,Open,High,Low,Close,Volume
2022-01-27 16:00:00-05:00,144.64,146.0,143.3,145.325,0
2022-01-27 17:00:00-05:00,144.64,146.0,143.72,145.115,0
2022-01-27 18:00:00-05:00,144.7,145.4,144.5896,144.67,0
2022-01-28 04:00:00-05:00,144.67,145.99,144.64,145.37,0
2022-01-28 05:00:00-05:00,145.37,145.42,144.02,144.48,0
2022-01-28 06:00:00-05:00,144.45,144.47,143.2,143.89,0
2022-01-28 07:00:00-05:00,143.89,144.35,143.31,143.35,0
2022-01-28 08:00:00-05:00,143.78,144.45,142.24,142.69,0
2022-01-28 09:00:00-05:00,142.69,144.64,142.69,144.5,0
2022-01-28 09:30:00-05:00,144.1199951171875,144.60000610351562,140.61000061035156,141.24000549316406,1572361
2022-01-28 10:30:00-05:00,141.2899932861328,143.57000732421875,140.72999572753906,143.5,1169276
2022-01-28 11:30:00-05:00,143.5399932861328,144.61000061035156,143.1199951171875,143.74000549316406,456989
2022-01-28 12:30:00-05:00,143.75999450683594,144.2100067138672,143.1300048828125,143.8300018310547,369944
2022-01-28 13:30:00-05:00,143.83999633789062,144.2899932861328,142.6699981689453,142.67999267578125,440538
2022-01-28 14:30:00-05:00,142.66000366210938,144.80999755859375,142.42999267578125,144.49000549316406,598515
2022-01-28 15:30:00-05:00,144.41000366210938,146.02999877929688,144.0500030517578,145.88999938964844,755621
2022-01-28 16:00:00-05:00,145.91,146.73,141.11223,145.9,0
2022-01-28 17:00:00-05:00,145.875,146.79,145.5,145.825,0
2022-01-28 18:00:00-05:00,145.7,146.27,144.1501,145.95,0
2022-01-31 04:00:00-05:00,146.01,146.91,145.91,146.38,0
2022-01-31 05:00:00-05:00,146.38,146.4,146.05,146.05,0
2022-01-31 06:00:00-05:00,146.18,146.4,145.0,145.0,0
2022-01-31 07:00:00-05:00,145.02,145.84,144.1,145.06,0
2022-01-31 08:00:00-05:00,145.02,146.274,144.34,145.12,0
2022-01-31 09:00:00-05:00,145.11,145.89,145.11,145.74,0
2022-01-31 09:30:00-05:00,146.27000427246094,146.875,145.22000122070312,145.90530395507812,1377153
2022-01-31 10:30:00-05:00,145.88999938964844,146.60000610351562,145.61500549316406,146.19979858398438,517756
2022-01-31 11:30:00-05:00,146.22000122070312,147.07000732421875,146.0,146.6199951171875,434909
2022-01-31 12:30:00-05:00,146.64999389648438,147.3800048828125,146.4250030517578,146.88999938964844,930999
2022-01-31 13:30:00-05:00,146.89999389648438,147.35000610351562,146.75999450683594,147.2899932861328,375810
2022-01-31 14:30:00-05:00,147.2949981689453,147.47000122070312,146.0800018310547,147.25,625924
2022-01-31 15:30:00-05:00,147.25,148.17999267578125,147.16000366210938,148.02000427246094,1025338
2022-01-31 16:00:00-05:00,148.07,149.0,146.4772,147.92,0
2022-01-31 17:00:00-05:00,147.91,147.92,147.54,147.835,0
2022-01-31 18:00:00-05:00,147.92,147.96,147.62,147.96,0
2022-02-01 04:00:00-05:00,148.0,149.13,148.0,148.3,0
2022-02-01 05:00:00-05:00,148.3,148.37,147.2,148.26,0
2022-02-01 06:00:00-05:00,148.26,148.54,148.17,148.4,0
2022-02-01 07:00:00-05:00,148.4,148.53,148.11,148.31,0
2022-02-01 08:00:00-05:00,148.42,148.7,148.25,148.56,0
2022-02-01 09:00:00-05:00,148.49,148.59,148.07,148.42,0
2022-02-01 09:30:00-05:00,149.5,149.67999267578125,147.2100067138672,147.97000122070312,1063449
2022-02-01 10:30:00-05:00,148.00999450683594,148.47999572753906,147.19000244140625,147.83999633789062,606201
2022-02-01 11:30:00-05:00,147.8300018310547,148.04440307617188,147.35000610351562,147.8300018310547,527948
2022-02-01 12:30:00-05:00,147.889892578125,147.889892578125,147.19000244140625,147.67999267578125,1051139
2022-02-01 13:30:00-05:00,147.66000366210938,147.72000122070312,146.8000030517578,146.94500732421875,478285
2022-02-01 14:30:00-05:00,146.9600067138672,147.75999450683594,146.9199981689453,147.72999572753906,567206
2022-02-01 15:30:00-05:00,147.75,148.50999450683594,147.6300048828125,148.08999633789062,998791
2022-02-01 16:00:00-05:00,148.09,149.0,143.32,148.0,0
2022-02-01 17:00:00-05:00,148.0,149.0,138.451,147.96,0
2022-02-01 18:00:00-05:00,148.23,148.68,148.0,148.2,0
2022-02-02 04:00:00-05:00,148.6,149.17,148.6,149.09,0
2022-02-02 05:00:00-05:00,149.1,150.0,148.6,149.49,0
2022-02-02 06:00:00-05:00,149.39,149.7,148.86,149.09,0
2022-02-02 07:00:00-05:00,149.03,149.15,148.5,148.92,0
2022-02-02 08:00:00-05:00,148.92,149.58,148.22,148.59,0
2022-02-02 09:00:00-05:00,148.86,148.91,148.3,148.49,0
2022-02-02 09:30:00-05:00,148.35000610351562,149.4600067138672,147.85000610351562,148.11500549316406,1149573
2022-02-02 10:30:00-05:00,148.1999969482422,148.64999389648438,147.77999877929688,148.00999450683594,665757
2022-02-02 11:30:00-05:00,147.97999572753906,148.66000366210938,147.52999877929688,148.5399932861328,459411
2022-02-02 12:30:00-05:00,148.5500030517578,148.9199981689453,148.47000122070312,148.5500030517578,489033
2022-02-02 13:30:00-05:00,148.5572967529297,148.7949981689453,148.4149932861328,148.64999389648438,468264
2022-02-02 14:30:00-05:00,148.69000244140625,149.22000122070312,148.63999938964844,148.72000122070312,545456
2022-02-02 15:30:00-05:00,148.7100067138672,148.97999572753906,148.61500549316406,148.7100067138672,646439
2022-02-02 16:00:00-05:00,148.71,149.83,147.0,147.4,0
2022-02-02 17:00:00-05:00,148.0,150.3,147.4,147.56,0
2022-02-02 18:00:00-05:00,147.91,148.55,147.52,148.28,0
2022-02-03 04:00:00-05:00,148.0,148.0,147.34,147.94,0
2022-02-03 05:00:00-05:00,148.0,148.2,147.25,147.79,0
2022-02-03 06:00:00-05:00,147.79,147.97,147.13,147.4,0
2022-02-03 07:00:00-05:00,147.4,147.7,147.19,147.7,0
2022-02-03 08:00:00-05:00,147.67,148.49,147.26,147.89,0
2022-02-03 09:00:00-05:00,147.89,148.32,147.42,147.55,0
2022-02-03 09:30:00-05:00,147.39999389648438,148.375,146.6699981689453,147.8699951171875,1195620
2022-02-03 10:30:00-05:00,147.97000122070312,148.4600067138672,147.75050354003906,147.97999572753906,558867
2022-02-03 11:30:00-05:00,147.9600067138672,147.9600067138672,147.44000244140625,147.66000366210938,391184
2022-02-03 12:30:00-05:00,147.6699981689453,147.77000427246094,147.27000427246094,147.49000549316406,256751
2022-02-03 13:30:00-05:00,147.4949951171875,147.86000061035156,147.44960021972656,147.57000732421875,323249
2022-02-03 14:30:00-05:00,147.55999755859375,147.6999969482422,146.39999389648438,146.4499969482422,506780
2022-02-03 15:30:00-05:00,146.4199981689453,146.4199981689453,144.9700927734375,145.3300018310547,1166889
2022-02-03 16:00:00-05:00,145.31,147.2,144.98,145.31,0
2022-02-04 14:30:00-05:00,145.9600067138672,146.47999572753906,145.86000061035156,146.24000549316406,2873448
2022-02-04 15:30:00-05:00,146.25360107421875,146.39999389648438,145.22000122070312,145.38999938964844,660966
2022-02-04 16:00:00-05:00,145.37,149.5973,144.0,145.39,0
2022-02-04 17:00:00-05:00,145.32,145.94,145.25,145.32,0
2022-02-04 18:00:00-05:00,145.25,145.39,145.25,145.39,0
2022-02-07 16:00:00-05:00,145.14,145.14,145.14,145.14,64851
2022-02-08 04:00:00-05:00,145.02,145.65,144.34,145.6,0
2022-02-08 05:00:00-05:00,145.53,145.53,145.14,145.53,0
2022-02-08 06:00:00-05:00,145.53,145.6,145.06,145.13,0
2022-02-08 07:00:00-05:00,145.01,145.46,144.26,144.52,0
2022-02-08 08:00:00-05:00,144.51,145.96,144.51,145.17,0
2022-02-08 09:00:00-05:00,145.33,145.6,144.88,145.01,0
2022-02-08 09:30:00-05:00,144.74000549316406,145.5,142.30999755859375,142.7100067138672,1116895
2022-02-08 10:30:00-05:00,142.69000244140625,144.15499877929688,142.3000030517578,143.97000122070312,711417
2022-02-08 11:30:00-05:00,144.0399932861328,144.55999755859375,143.86000061035156,144.0399932861328,496217
2022-02-08 12:30:00-05:00,144.05999755859375,144.19000244140625,143.0,143.16990661621094,580877
2022-02-08 13:30:00-05:00,143.1699981689453,143.6199951171875,142.57000732421875,142.5800018310547,459979
2022-02-08 14:30:00-05:00,142.5800018310547,143.24000549316406,142.3000030517578,143.14999389648438,476221
2022-02-08 15:30:00-05:00,143.15499877929688,143.8300018310547,143.0399932861328,143.52999877929688,808372
2022-02-08 16:00:00-05:00,143.53,144.66,142.22,143.55,0
2022-02-08 17:00:00-05:00,143.65,144.66,142.23,143.77,0
2022-02-08 18:00:00-05:00,143.89,144.0,143.54,143.9,0
2022-02-09 04:00:00-05:00,143.87,145.09,143.87,144.6,0
2022-02-09 05:00:00-05:00,145.0,145.1,144.21,144.92,0
2022-02-09 06:00:00-05:00,144.92,144.94,144.8,144.88,0
2022-02-09 07:00:00-05:00,144.88,144.88,144.5,144.77,0
2022-02-09 08:00:00-05:00,144.77,145.27,143.888,144.66,0
2022-02-09 09:00:00-05:00,144.66,144.95,144.58,144.9,0
2022-02-09 09:30:00-05:00,146.11000061035156,147.05999755859375,145.6699981689453,147.0500030517578,1038264
2022-02-09 10:30:00-05:00,147.0399932861328,147.36000061035156,146.5500030517578,146.5800018310547,544838
2022-02-09 11:30:00-05:00,146.5800018310547,146.88999938964844,146.39999389648438,146.6199951171875,415718
2022-02-09 12:30:00-05:00,146.6300048828125,146.8000030517578,146.4199981689453,146.67999267578125,293756
2022-02-09 13:30:00-05:00,146.6999969482422,146.97999572753906,146.4199981689453,146.88999938964844,298328
2022-02-09 14:30:00-05:00,146.88999938964844,146.88999938964844,146.1199951171875,146.22500610351562,435749
2022-02-09 15:30:00-05:00,146.22999572753906,146.47000122070312,146.0399932861328,146.27000427246094,941439
2022-02-09 16:00:00-05:00,146.26,146.8,146.12,146.58,0
2022-02-09 17:00:00-05:00,146.59,146.6,146.0,146.59,0
2022-02-09 18:00:00-05:00,146.59,146.59,146.15,146.3,0
2022-02-10 04:00:00-05:00,146.52,146.59,146.0,146.56,0
2022-02-10 05:00:00-05:00,146.48,146.5,146.07,146.08,0
2022-02-10 06:00:00-05:00,146.07,146.12,146.0,146.07,0
2022-02-10 07:00:00-05:00,146.07,146.56,146.06,146.49,0
2022-02-10 08:00:00-05:00,146.49,146.69,146.0,146.5,0
2022-02-10 09:00:00-05:00,146.5,146.5,144.34,144.51,0
2022-02-10 09:30:00-05:00,143.9600067138672,147.0399932861328,143.85000610351562,146.06500244140625,1162679
2022-02-10 10:30:00-05:00,146.08999633789062,146.94000244140625,145.97439575195312,146.8699951171875,494229
2022-02-10 11:30:00-05:00,146.8800048828125,147.35000610351562,146.33999633789062,147.30999755859375,317110
2022-02-10 12:30:00-05:00,147.3000030517578,147.5399932861328,145.5,145.5,504439
2022-02-10 13:30:00-05:00,145.49000549316406,145.7100067138672,144.86000061035156,145.33859252929688,490568
2022-02-10 14:30:00-05:00,145.44000244140625,145.47000122070312,144.88999938964844,145.0500030517578,382145
2022-02-10 15:30:00-05:00,145.00999450683594,145.00999450683594,144.02999877929688,144.82000732421875,876192
2022-02-10 16:00:00-05:00,144.82,146.2,144.45,144.82,0
2022-02-10 17:00:00-05:00,144.635,144.82,144.45,144.82,0
2022-02-10 18:00:00-05:00,144.82,146.19,144.45,144.81,0
2022-02-11 04:00:00-05:00,144.03,144.71,143.8,144.2,0
2022-02-11 05:00:00-05:00,144.2,144.2,144.01,144.01,0
2022-02-11 06:00:00-05:00,144.18,144.18,144.01,144.03,0
2022-02-11 07:00:00-05:00,144.03,144.74,143.99,144.73,0
2022-02-11 08:00:00-05:00,144.51,145.7,143.35,144.65,0
2022-02-11 09:00:00-05:00,144.45,145.0,144.29,144.87,0
2022-02-11 09:30:00-05:00,144.75999450683594,145.05499267578125,142.8699951171875,143.30999755859375,1002362
2022-02-11 10:30:00-05:00,143.32000732421875,143.72000122070312,142.14999389648438,142.24000549316406,681429
2022-02-11 11:30:00-05:00,142.25,142.8699951171875,142.1699981689453,142.60989379882812,537534
2022-02-11 12:30:00-05:00,142.57000732421875,142.72000122070312,141.4600067138672,141.4600067138672,503026
2022-02-11 13:30:00-05:00,141.41000366210938,141.44000244140625,139.55999755859375,140.24000549316406,1153795
2022-02-11 14:30:00-05:00,140.2100067138672,140.97000122070312,139.6199951171875,140.6300048828125,840690
2022-02-11 15:30:00-05:00,140.58700561523438,140.8300018310547,139.67999267578125,140.17999267578125,944799
2022-02-11 16:00:00-05:00,140.18,141.21,140.0,141.0,0
2022-02-11 17:00:00-05:00,141.0,141.48,140.25,140.25,0
2022-02-11 18:00:00-05:00,140.43,140.43,140.24,140.3299,0
2022-02-14 04:00:00-05:00,138.88,140.24,137.21,138.59,0
2022-02-14 05:00:00-05:00,138.87,138.92,138.0,138.44,0
2022-02-14 06:00:00-05:00,138.48,138.82,137.92,138.6,0
2022-02-14 07:00:00-05:00,138.6,139.2,138.3,139.19,0
2022-02-14 08:00:00-05:00,139.18,140.5,138.5,139.9,0
2022-02-14 09:00:00-05:00,139.8,139.9,138.92,139.67,0
2022-02-14 09:30:00-05:00,140.0800018310547,141.2899932861328,139.7899932861328,140.92999267578125,1251296
2022-02-14 10:30:00-05:00,140.88999938964844,142.25999450683594,140.55999755859375,142.02000427246094,1066052
2022-02-14 11:30:00-05:00,142.02000427246094,142.67999267578125,141.74000549316406,142.66000366210938,663478
2022-02-14 12:30:00-05:00,142.64999389648438,143.2100067138672,142.63999938964844,142.75999450683594,623644
2022-02-14 13:30:00-05:00,142.75999450683594,142.77999877929688,140.74000549316406,141.24000549316406,655390
2022-02-14 14:30:00-05:00,141.2100067138672,141.75,140.89999389648438,141.6649932861328,570444
2022-02-14 15:30:00-05:00,141.6300048828125,142.07000732421875,141.4499969482422,141.58999633789062,986117
2022-02-14 16:00:00-05:00,141.59,141.59,141.59,141.59,626682
2022-02-15 16:00:00-05:00,145.58,146.09,138.451,145.31,0
2022-02-15 17:00:00-05:00,145.6,145.9,143.81,145.2,0
2022-02-15 18:00:00-05:00,145.72,145.74,145.0199,145.5,0
2022-02-16 04:00:00-05:00,145.6,145.94,145.6,145.72,0
2022-02-16 05:00:00-05:00,145.94,146.0,145.72,145.72,0
2022-02-16 06:00:00-05:00,145.69,146.0,145.6,145.88,0
2022-02-16 07:00:00-05:00,145.88,146.12,145.58,146.12,0
2022-02-16 08:00:00-05:00,146.07,146.21,145.4,145.5,0
2022-02-16 09:00:00-05:00,145.4,146.19,145.0,145.15,0
2022-02-16 09:30:00-05:00,145.0240020751953,145.72999572753906,144.61000061035156,145.17999267578125,599208
2022-02-16 10:30:00-05:00,145.14999389648438,145.97999572753906,144.8699951171875,145.92880249023438,420931
2022-02-16 11:30:00-05:00,145.8800048828125,146.08729553222656,145.6280975341797,145.6699981689453,308992
2022-02-16 12:30:00-05:00,145.66000366210938,145.6999969482422,145.1699981689453,145.4499969482422,237438
2022-02-16 13:30:00-05:00,145.4499969482422,146.63999938964844,145.13999938964844,146.5800018310547,400060
2022-02-16 14:30:00-05:00,146.60000610351562,146.9499969482422,146.0500030517578,146.89999389648438,467042
2022-02-16 15:30:00-05:00,146.88999938964844,146.9499969482422,146.25999450683594,146.49000549316406,761372
2022-02-16 16:00:00-05:00,146.49,147.0,145.2,146.075,0
2022-02-16 17:00:00-05:00,146.075,146.8,145.35,146.01,0
2022-02-16 18:00:00-05:00,146.8,146.8,145.35,145.35,0
2022-02-17 04:00:00-05:00,145.49,145.98,145.34,145.61,0
2022-02-17 05:00:00-05:00,145.61,145.7,145.6,145.61,0
2022-02-17 06:00:00-05:00,145.61,145.9,145.02,145.2,0
2022-02-17 07:00:00-05:00,145.2,145.6,145.0,145.5,0
2022-02-17 08:00:00-05:00,145.53,146.36,145.0,145.57,0
2022-02-17 09:00:00-05:00,145.72,146.25,145.2,145.78,0
2022-02-17 09:30:00-05:00,145.5399932861328,146.91000366210938,145.0500030517578,145.07000732421875,1792703
2022-02-17 16:00:00-05:00,142.8,142.99,142.5,142.8,0
2022-02-17 17:00:00-05:00,142.8,143.0,142.745,142.745,0
2022-02-17 18:00:00-05:00,142.99,142.99,142.51,142.85,0
2022-02-18 04:00:00-05:00,143.0,143.71,143.0,143.5,0
2022-02-18 05:00:00-05:00,143.7,143.7,143.09,143.47,0
2022-02-18 06:00:00-05:00,143.47,143.8,143.29,143.8,0
2022-02-18 07:00:00-05:00,143.8,143.8,143.29,143.79,0
2022-02-18 08:00:00-05:00,143.78,143.999,143.0,143.0,0
2022-02-18 09:00:00-05:00,143.0,143.5,142.0,142.845,0
2022-02-18 09:30:00-05:00,143.3699951171875,143.67999267578125,142.24000549316406,143.25,1081736
2022-02-18 10:30:00-05:00,143.22999572753906,143.22999572753906,142.02999877929688,142.6999969482422,399527
2022-02-18 11:30:00-05:00,142.70339965820312,143.19000244140625,142.35000610351562,142.77000427246094,339164
2022-02-18 12:30:00-05:00,142.6999969482422,142.8699951171875,141.80999755859375,142.2100067138672,374157
2022-02-18 13:30:00-05:00,142.19500732421875,143.60000610351562,142.17999267578125,143.5500030517578,362224
2022-02-18 14:30:00-05:00,143.5800018310547,143.94000244140625,143.0800018310547,143.11000061035156,583928
2022-02-18 15:30:00-05:00,143.0500030517578,143.63999938964844,142.55999755859375,142.97999572753906,1009319
2022-02-18 16:00:00-05:00,142.99,144.0,141.2,142.87,0
2022-02-18 17:00:00-05:00,142.87,144.0,141.26,142.505,0
2022-02-18 18:00:00-05:00,142.07,143.5799,142.07,142.4,0
2022-02-18 19:00:00-05:00,142.5,142.7,142.07,142.7,0
