,Open,High,Low,Close,Volume
2022-01-27 13:30:00-05:00,40.275001525878906,40.7599983215332,40.220001220703125,40.400001525878906,122462
2022-01-27 14:30:00-05:00,40.39899826049805,40.6349983215332,40.19499969482422,40.540000915527344,126702
2022-01-27 15:30:00-05:00,40.540000915527344,40.65999984741211,40.33000183105469,40.38999938964844,200818
2022-01-27 16:00:00-05:00,40.39,40.39,40.39,40.39,0
2022-01-28 07:00:00-05:00,40.0,40.71,39.63,39.63,0
2022-01-28 09:30:00-05:00,39.880001068115234,40.119998931884766,39.529998779296875,39.790000915527344,341791
2022-01-28 10:30:00-05:00,39.77000045776367,39.95000076293945,39.5099983215332,39.7599983215332,155422
2022-01-28 11:30:00-05:00,39.7599983215332,40.22999954223633,39.72999954223633,40.040000915527344,89263
2022-01-28 12:30:00-05:00,40.025001525878906,40.04999923706055,39.75,40.0,226270
2022-01-28 13:30:00-05:00,40.0099983215332,40.13999938964844,39.619998931884766,39.619998931884766,131237
2022-01-28 14:30:00-05:00,39.60499954223633,40.11000061035156,39.56999969482422,40.06999969482422,180683
2022-01-28 15:30:00-05:00,40.06999969482422,40.5,39.935001373291016,40.5,307925
2022-01-28 16:00:00-05:00,40.49,40.49,40.489,40.49,0
2022-01-31 08:00:00-05:00,40.53,40.53,40.5,40.5,0
2022-01-31 09:30:00-05:00,40.38999938964844,40.720001220703125,40.099998474121094,40.66999816894531,123950
2022-01-31 10:30:00-05:00,40.65999984741211,40.709999084472656,40.400001525878906,40.61000061035156,126002
2022-01-31 11:30:00-05:00,40.630001068115234,40.77899932861328,40.45000076293945,40.66999816894531,240301
2022-01-31 12:30:00-05:00,40.650001525878906,40.84000015258789,40.560001373291016,40.70000076293945,184621
2022-01-31 13:30:00-05:00,40.70000076293945,40.81999969482422,40.595001220703125,40.81999969482422,161497
2022-01-31 14:30:00-05:00,40.81999969482422,40.849998474121094,40.505001068115234,40.63999938964844,167410
2022-01-31 15:30:00-05:00,40.619998931884766,41.13999938964844,40.58000183105469,41.13999938964844,309838
2022-01-31 16:00:00-05:00,41.12,41.12,40.5799,40.5799,0
2022-02-01 08:00:00-05:00,41.12,41.12,41.12,41.12,0
2022-02-01 09:30:00-05:00,41.470001220703125,41.869998931884766,41.0099983215332,41.459999084472656,217721
2022-02-01 10:30:00-05:00,41.459999084472656,41.810001373291016,41.459999084472656,41.779998779296875,144418
2022-02-01 11:30:00-05:00,41.77000045776367,41.93000030517578,41.65999984741211,41.70000076293945,87223
2022-02-01 12:30:00-05:00,41.70000076293945,41.83000183105469,41.619998931884766,41.75,78879
2022-02-01 13:30:00-05:00,41.7400016784668,41.7400016784668,41.59000015258789,41.65999984741211,144786
2022-02-01 14:30:00-05:00,41.72999954223633,41.900001525878906,41.56999969482422,41.845001220703125,514528
2022-02-01 15:30:00-05:00,41.84000015258789,42.064998626708984,41.790000915527344,42.040000915527344,261690
2022-02-01 16:00:00-05:00,42.03,42.04,39.98,39.98,0
2022-02-01 17:00:00-05:00,39.98,39.98,39.98,39.98,0
2022-02-02 09:30:00-05:00,41.959999084472656,42.2400016784668,41.599998474121094,41.65999984741211,54138
2022-02-02 10:30:00-05:00,41.709999084472656,42.005001068115234,41.564998626708984,41.900001525878906,68637
2022-02-02 11:30:00-05:00,41.88999938964844,42.029998779296875,41.7400016784668,41.84000015258789,47946
2022-02-02 12:30:00-05:00,41.810001373291016,42.099998474121094,41.810001373291016,41.900001525878906,35790
2022-02-02 13:30:00-05:00,41.93000030517578,42.099998474121094,41.93000030517578,42.04999923706055,86218
2022-02-02 14:30:00-05:00,42.06999969482422,42.14500045776367,42.0,42.02000045776367,59271
2022-02-02 15:30:00-05:00,42.0099983215332,42.02000045776367,41.84000015258789,41.939998626708984,193157
2022-02-02 16:00:00-05:00,41.96,41.96,41.96,41.96,0
2022-02-03 09:00:00-05:00,42.09,42.09,42.01,42.08,0
2022-02-03 09:30:00-05:00,41.65999984741211,41.869998931884766,41.2599983215332,41.43000030517578,74352
2022-02-03 10:30:00-05:00,41.439998626708984,41.560001373291016,41.31999969482422,41.369998931884766,44084
2022-02-03 11:30:00-05:00,41.400001525878906,41.400001525878906,40.90999984741211,41.060001373291016,113772
2022-02-03 12:30:00-05:00,41.099998474121094,41.13999938964844,40.97999954223633,41.005001068115234,34094
2022-02-03 13:30:00-05:00,41.02000045776367,41.099998474121094,40.790000915527344,40.790000915527344,109036
2022-02-03 14:30:00-05:00,40.790000915527344,40.93000030517578,40.59000015258789,40.90999984741211,85859
2022-02-03 15:30:00-05:00,40.88999938964844,40.900001525878906,40.540000915527344,40.56999969482422,246287
2022-02-03 16:00:00-05:00,40.56,40.56,40.56,40.56,54243
2022-02-04 14:30:00-05:00,40.9900016784668,41.2400016784668,40.92499923706055,41.150001525878906,71815
2022-02-04 15:30:00-05:00,41.15999984741211,41.255001068115234,41.060001373291016,41.08000183105469,322749
2022-02-04 16:00:00-05:00,41.08,41.08,41.08,41.08,0
2022-02-07 16:00:00-05:00,41.18,41.18,41.18,41.18,1656
2022-02-08 07:00:00-05:00,40.74,40.99,40.74,40.81,0
2022-02-08 09:00:00-05:00,40.0,40.0,40.0,40.0,0
2022-02-08 09:30:00-05:00,40.4900016784668,41.314998626708984,40.369998931884766,41.185001373291016,224706
2022-02-08 10:30:00-05:00,41.165000915527344,41.540000915527344,41.165000915527344,41.400001525878906,103246
2022-02-08 11:30:00-05:00,41.39099884033203,41.5099983215332,41.349998474121094,41.470001220703125,98557
2022-02-08 12:30:00-05:00,41.470001220703125,41.56999969482422,41.43000030517578,41.47999954223633,80091
2022-02-08 13:30:00-05:00,41.47999954223633,41.63999938964844,41.439998626708984,41.47999954223633,82893
2022-02-08 14:30:00-05:00,41.47999954223633,41.790000915527344,41.36000061035156,41.75,95536
2022-02-08 15:30:00-05:00,41.77000045776367,41.994998931884766,41.7599983215332,41.86000061035156,249636
2022-02-08 16:00:00-05:00,41.86,41.86,41.86,41.86,0
2022-02-09 07:00:00-05:00,42.02,42.02,42.02,42.02,0
2022-02-09 09:30:00-05:00,42.529998779296875,42.900001525878906,42.439998626708984,42.720001220703125,172380
2022-02-09 10:30:00-05:00,42.72999954223633,42.86000061035156,42.63999938964844,42.84000015258789,134282
2022-02-09 11:30:00-05:00,42.83000183105469,42.8650016784668,42.65999984741211,42.72999954223633,156755
2022-02-09 12:30:00-05:00,42.72999954223633,42.86000061035156,42.68000030517578,42.84000015258789,109496
2022-02-09 13:30:00-05:00,42.849998474121094,42.849998474121094,42.66999816894531,42.67499923706055,93799
2022-02-09 14:30:00-05:00,42.65999984741211,42.672000885009766,42.41999816894531,42.529998779296875,137611
2022-02-09 15:30:00-05:00,42.529998779296875,42.6349983215332,42.400001525878906,42.5099983215332,298856
2022-02-09 16:00:00-05:00,42.5,42.7688,42.5,42.7688,0
2022-02-10 09:30:00-05:00,41.84000015258789,42.58000183105469,41.84000015258789,42.564998626708984,82673
2022-02-10 10:30:00-05:00,42.564998626708984,42.72999954223633,42.38999938964844,42.5099983215332,85212
2022-02-10 11:30:00-05:00,42.5,42.630001068115234,42.400001525878906,42.529998779296875,65046
2022-02-10 12:30:00-05:00,42.540000915527344,42.57500076293945,42.02000045776367,42.029998779296875,65238
2022-02-10 13:30:00-05:00,42.029998779296875,42.040000915527344,41.66999816894531,41.849998474121094,74682
2022-02-10 14:30:00-05:00,41.900001525878906,41.94620132446289,41.69499969482422,41.7599983215332,105562
2022-02-10 15:30:00-05:00,41.7400016784668,41.779998779296875,41.470001220703125,41.689998626708984,196879
2022-02-10 16:00:00-05:00,41.7,41.7,41.7,41.7,0
2022-02-11 08:00:00-05:00,42.14,42.18,42.14,42.18,0
2022-02-11 09:30:00-05:00,41.880001068115234,42.029998779296875,41.59000015258789,41.97999954223633,30349
2022-02-11 10:30:00-05:00,42.0,42.08000183105469,41.77000045776367,41.810001373291016,34126
2022-02-11 11:30:00-05:00,41.880001068115234,41.880001068115234,41.65999984741211,41.77000045776367,51721
2022-02-11 12:30:00-05:00,41.7599983215332,41.79999923706055,41.369998931884766,41.369998931884766,27476
2022-02-11 13:30:00-05:00,41.34000015258789,41.34000015258789,40.564998626708984,40.630001068115234,148710
2022-02-11 14:30:00-05:00,40.619998931884766,40.8025016784668,40.36000061035156,40.650001525878906,148209
2022-02-11 15:30:00-05:00,40.63999938964844,40.798099517822266,40.36000061035156,40.68000030517578,169750
2022-02-11 16:00:00-05:00,40.68,40.68,40.68,40.68,0
2022-02-14 05:00:00-05:00,40.39,40.39,40.39,40.39,0
2022-02-14 09:30:00-05:00,40.790000915527344,41.2599983215332,40.70000076293945,40.95000076293945,73214
2022-02-14 10:30:00-05:00,40.900001525878906,41.040000915527344,40.65999984741211,41.040000915527344,68139
2022-02-14 11:30:00-05:00,41.01499938964844,41.04999923706055,40.880001068115234,40.9900016784668,63691
2022-02-14 12:30:00-05:00,40.97999954223633,41.11000061035156,40.93000030517578,40.970001220703125,74417
2022-02-14 13:30:00-05:00,40.95000076293945,41.13999938964844,40.689998626708984,41.09000015258789,164912
2022-02-14 14:30:00-05:00,41.04999923706055,41.150001525878906,40.88999938964844,41.099998474121094,136053
2022-02-14 15:30:00-05:00,41.04499816894531,41.209999084472656,40.91999816894531,41.08000183105469,388173
2022-02-14 16:00:00-05:00,41.09,41.09,41.09,41.09,0
2022-02-15 16:00:00-05:00,42.05,42.05,42.05,42.05,21
2022-02-15 17:00:00-05:00,42.05,42.05,42.05,42.05,0
2022-02-16 07:00:00-05:00,42.05,42.05,42.05,42.05,0
2022-02-16 08:00:00-05:00,41.62,41.62,41.6,41.6,0
2022-02-16 09:30:00-05:00,41.900001525878906,42.23500061035156,41.619998931884766,42.119998931884766,120094
2022-02-16 10:30:00-05:00,42.14500045776367,42.27000045776367,41.959999084472656,42.22999954223633,79984
2022-02-16 11:30:00-05:00,42.22999954223633,42.22999954223633,42.025001525878906,42.11000061035156,60552
2022-02-16 12:30:00-05:00,42.119998931884766,42.13999938964844,41.92499923706055,42.064998626708984,66129
2022-02-16 13:30:00-05:00,42.060001373291016,42.41999816894531,41.959999084472656,42.4010009765625,94357
2022-02-16 14:30:00-05:00,42.43000030517578,42.529998779296875,42.25,42.529998779296875,124257
2022-02-16 15:30:00-05:00,42.529998779296875,42.619998931884766,42.40999984741211,42.439998626708984,297631
2022-02-16 16:00:00-05:00,42.41,42.41,41.41,41.41,0
2022-02-17 08:00:00-05:00,42.74,42.81,41.89,42.81,0
2022-02-17 09:30:00-05:00,41.84000015258789,42.060001373291016,41.529998779296875,41.71500015258789,35456
2022-02-17 16:00:00-05:00,41.7,41.7,41.7,41.7,0
2022-02-18 09:00:00-05:00,42.09,42.09,42.09,42.09,0
2022-02-18 09:30:00-05:00,41.75,42.11000061035156,41.41999816894531,41.65999984741211,93886
2022-02-18 10:30:00-05:00,41.650001525878906,41.68000030517578,41.27000045776367,41.43000030517578,102596
2022-02-18 11:30:00-05:00,41.41999816894531,41.47999954223633,41.130001068115234,41.310001373291016,71613
2022-02-18 12:30:00-05:00,41.27000045776367,41.290000915527344,41.040000915527344,41.189998626708984,91092
2022-02-18 13:30:00-05:00,41.15999984741211,41.6150016784668,41.154998779296875,41.61000061035156,110372
2022-02-18 14:30:00-05:00,41.599998474121094,41.709999084472656,41.2599983215332,41.275001525878906,134895
2022-02-18 15:30:00-05:00,41.2400016784668,41.45500183105469,41.16999816894531,41.36000061035156,292974
2022-02-18 16:00:00-05:00,41.33,41.33,41.33,41.33,58311
