Date,Open,High,Low,Close,Volume
1994-02-21,9.84375,10.125,9.84375,9.984375,595733.0
1994-02-28,9.9375,10.03125,8.34375,9.1875,4155733.0
1994-03-07,9.1875,9.1875,6.5625,6.890625,10014133.0
1994-03-14,7.03125,7.6875,6.84375,7.21875,2336533.0
1994-03-21,7.40625,7.5,6.9375,7.125,2153067.0
1994-03-28,7.171875,7.3125,6.75,7.03125,1516266.0
1994-04-04,6.65625,7.3125,6.46875,6.515625,1085601.0
1994-04-11,6.75,6.84375,6.0,6.65625,2144267.0
1994-04-18,6.75,8.34375,6.5625,8.34375,3893601.0
1994-04-25,8.15625,8.71875,7.96875,8.34375,724800.0
1994-05-02,8.0625,8.53125,7.5,8.296875,2337867.0
1994-05-09,8.15625,8.71875,7.59375,7.734375,988266.0
1994-05-16,7.59375,7.59375,6.84375,6.984375,1047199.0
1994-05-23,7.03125,7.125,6.84375,6.9375,552801.0
1994-05-30,7.21875,8.25,6.84375,7.125,873600.0
1994-06-06,7.40625,7.5,6.5625,7.125,1253067.0
1994-06-13,6.984375,7.59375,6.9375,7.3125,1200000.0
1994-06-20,7.3125,7.3125,6.09375,6.1875,1546667.0
1994-06-27,6.09375,6.65625,5.71875,6.65625,1443200.0
1994-07-04,6.46875,6.609375,6.1875,6.1875,829866.0
1994-07-11,6.375,6.375,6.0,6.140625,1064534.0
1994-07-18,6.375,6.9375,6.09375,6.375,363467.0
1994-07-25,6.65625,7.078125,6.375,6.9375,813334.0
1994-08-01,6.84375,6.984375,5.90625,6.46875,583200.0
1994-08-08,6.28125,6.9375,6.28125,6.890625,1137600.0
1994-08-15,6.9375,7.21875,6.75,7.21875,518666.0
1994-08-22,7.21875,7.875,7.125,7.59375,741600.0
1994-08-29,7.6875,7.875,7.59375,7.875,1314933.0
1994-09-05,7.875,7.875,7.40625,7.40625,313866.0
1994-09-12,7.40625,8.25,7.40625,8.25,1206666.0
1994-09-19,8.0625,8.34375,8.0625,8.109375,734933.0
1994-09-26,8.15625,9.1875,8.0625,9.09375,2608533.0
1994-10-03,8.90625,9.09375,8.390625,8.859375,1033867.0
1994-10-10,8.90625,9.65625,8.90625,9.28125,707733.0
1994-10-17,9.46875,9.5625,9.1875,9.28125,1216799.0
1994-10-24,9.28125,9.375,8.4375,8.71875,1880533.0
1994-10-31,8.8125,9.75,7.59375,9.375,4927200.0
1994-11-07,9.375,9.5625,9.1875,9.1875,629867.0
1994-11-14,9.375,9.65625,9.09375,9.375,488000.0
1994-11-21,9.46875,9.5625,9.09375,9.375,497867.0
1994-11-28,9.28125,9.9375,9.28125,9.75,919732.0
1994-12-05,9.5625,9.9375,9.5625,9.84375,598133.0
1994-12-12,9.703125,10.3125,9.28125,10.3125,1152799.0
1994-12-19,10.03125,10.03125,9.375,9.9375,1149334.0
1994-12-26,9.890625,10.40625,9.703125,10.21875,1259467.0
1995-01-02,10.125,10.78125,9.84375,10.40625,809067.0
1995-01-09,10.59375,10.875,10.3125,10.875,901334.0
1995-01-16,10.875,11.4375,10.03125,10.03125,1504799.0
1995-01-23,9.75,10.5,9.75,10.21875,1000800.0
1995-01-30,10.125,10.40625,9.65625,10.03125,815200.0
1995-02-06,10.21875,11.34375,10.03125,11.0625,1458401.0
1995-02-13,11.0625,11.0625,10.40625,10.734375,1199201.0
1995-02-20,10.59375,11.0625,10.59375,10.734375,292533.0
1995-02-27,10.546875,10.96875,10.546875,10.78125,725067.0
1995-03-06,10.78125,12.65625,10.40625,12.5625,1278399.0
1995-03-13,12.46875,12.75,11.71875,11.90625,1082667.0
1995-03-20,11.953125,12.09375,11.53125,11.8125,699466.0
1995-03-27,11.765625,12.1875,11.53125,12.1875,475467.0
1995-04-03,12.09375,12.84375,10.96875,11.8125,2099201.0
1995-04-10,11.71875,12.09375,11.625,12.0,324001.0
1995-04-17,11.953125,12.609375,11.625,12.375,1708001.0
1995-04-24,12.28125,13.03125,12.28125,12.796875,1385066.0
1995-05-01,12.75,14.90625,12.5625,13.875,2763199.0
1995-05-08,13.875,14.0625,13.3125,13.6875,405867.0
1995-05-15,13.59375,14.34375,13.125,14.34375,1834401.0
1995-05-22,14.15625,14.625,13.03125,13.40625,738133.0
1995-05-29,13.40625,13.6875,13.21875,13.40625,818667.0
1995-06-05,13.5,13.5,12.9375,13.03125,349599.0
1995-06-12,13.171875,14.8125,13.125,14.4375,1766667.0
1995-06-19,14.53125,15.28125,14.34375,15.0,984267.0
1995-06-26,15.0,15.09375,13.640625,14.25,1323199.0
1995-07-03,14.25,14.90625,14.15625,14.8125,820267.0
1995-07-10,14.90625,18.0,14.71875,17.34375,4068268.0
1995-07-17,17.25,17.90625,14.8125,17.625,3209867.0
1995-07-24,17.8125,18.9375,17.53125,18.0,1549601.0
1995-07-31,18.09375,18.09375,16.78125,17.109375,1003201.0
1995-08-07,17.25,17.53125,16.78125,16.96875,1487467.0
1995-08-14,17.15625,18.09375,16.78125,17.625,840534.0
1995-08-21,17.71875,17.71875,16.921875,17.34375,507733.0
1995-08-28,17.15625,17.625,17.015625,17.15625,575467.0
1995-09-04,17.15625,18.0,17.0625,17.625,996000.0
1995-09-11,17.625,18.9375,17.625,17.8125,2193600.0
1995-09-18,17.8125,18.1875,16.40625,16.40625,929867.0
1995-09-25,16.5,18.0,15.46875,17.90625,1267734.0
1995-10-02,17.8125,18.5625,15.9375,16.40625,2138667.0
1995-10-09,15.84375,16.78125,14.15625,16.59375,3256266.0
1995-10-16,16.40625,17.34375,16.265625,17.0625,983733.0
1995-10-23,16.78125,18.75,16.40625,18.5625,2250666.0
1995-10-30,18.75,20.765625,18.5625,19.40625,1862134.0
1995-11-06,19.5,20.4375,18.65625,18.703125,2835734.0
1995-11-13,18.65625,21.46875,18.375,20.8125,2482401.0
1995-11-20,21.28125,21.46875,18.09375,18.28125,1380800.0
1995-11-27,18.375,19.6875,17.625,19.125,2392266.0
1995-12-04,19.21875,19.59375,18.75,18.84375,879201.0
1995-12-11,19.125,21.0,18.75,19.21875,2685866.0
1995-12-18,19.125,19.59375,17.90625,19.3125,1251200.0
1995-12-25,19.40625,19.78125,19.21875,19.453125,575999.0
1996-01-01,19.6875,19.6875,15.65625,18.28125,2662666.0
1996-01-08,18.28125,18.5625,16.96875,17.8125,2704533.0
1996-01-15,18.0,18.5625,15.1875,17.8125,3459200.0
1996-01-22,17.8125,20.4375,17.71875,20.34375,2125333.0
1996-01-29,20.0625,21.46875,19.5,21.46875,919467.0
1996-02-05,21.65625,21.65625,20.15625,20.15625,1576800.0
1996-02-12,20.25,21.0,19.40625,20.625,1657334.0
1996-02-19,20.34375,20.34375,19.6875,19.875,463734.0
1996-02-26,19.78125,20.8125,19.5,19.6875,1207200.0
1996-03-04,19.640625,20.34375,18.0,18.1875,736267.0
1996-03-11,18.28125,20.25,17.8125,19.875,859467.0
1996-03-12,,,,,
1996-03-18,19.875,21.1875,18.9375,20.8125,810401.0
1996-03-25,20.71875,24.5625,20.625,22.3125,1801466.0
1996-04-01,22.3125,23.34375,21.75,21.84375,429867.0
1996-04-08,21.375,23.4375,21.0,22.125,1030133.0
1996-04-15,22.3125,25.5,22.125,23.53125,1582001.0
1996-04-22,24.0,26.25,23.4375,25.3125,1143600.0
1996-04-29,25.875,28.3125,25.3125,26.0625,1768934.0
1996-05-06,26.25,26.4375,23.625,25.875,1093734.0
1996-05-13,26.25,27.1875,25.6875,26.4375,849466.0
1996-05-20,27.0,27.0,25.6875,26.8125,411201.0
1996-05-27,27.1875,29.4375,26.625,27.65625,1119867.0
1996-06-03,27.75,28.125,24.375,24.9375,408934.0
1996-06-10,24.9375,24.9375,23.625,23.625,1295600.0
1996-06-17,24.1875,24.1875,21.5625,21.5625,1875733.0
1996-06-24,21.5625,21.9375,19.875,20.25,955600.0
1996-07-01,20.4375,21.75,20.0625,20.53125,1655067.0
1996-07-08,20.53125,23.4375,17.625,18.5625,1876933.0
1996-07-15,18.375,20.0625,15.75,19.3125,5521866.0
1996-07-22,19.3125,25.03125,18.375,24.1875,2714801.0
1996-07-29,23.8125,24.9375,23.25,24.515625,1127999.0
1996-08-05,24.75,24.75,23.25,23.625,1013066.0
1996-08-12,23.4375,23.8125,22.5,23.4375,984800.0
1996-08-19,23.0625,27.5625,22.3125,27.0,1317067.0
1996-08-26,26.625,27.375,25.3125,26.25,1294933.0
1996-09-02,25.875,26.625,24.1875,24.375,817467.0
1996-09-09,24.75,24.75,22.875,24.46875,2255334.0
1996-09-16,24.5625,27.375,24.46875,26.671875,916401.0
1996-09-23,27.1875,31.3125,27.1875,30.375,2852267.0
1996-09-30,30.5625,30.5625,28.5,29.34375,1826800.0
1996-10-07,29.25,32.4375,29.25,32.4375,2065601.0
1996-10-14,32.0625,33.9375,31.5,32.625,1876799.0
1996-10-21,32.4375,34.6875,30.0,34.6875,2432266.0
1996-10-28,34.125,36.0,33.9375,35.0625,2283732.0
1996-11-04,35.0625,35.8125,34.125,35.0625,1511867.0
1996-11-11,35.625,35.625,34.125,34.5,1080533.0
1996-11-18,34.875,34.875,32.25,32.25,1386667.0
1996-11-25,32.4375,33.9375,32.25,32.71875,1177867.0
1996-12-02,32.625,37.3125,31.5,36.84375,3114533.0
1996-12-09,37.6875,41.0625,37.125,37.21875,2358266.0
1996-12-16,37.125,41.8125,35.4375,39.5625,2377067.0
1996-12-23,39.375,41.0625,38.71875,40.5,811734.0
1996-12-30,40.6875,42.5625,38.671875,39.375,966533.0
1997-01-06,39.5625,42.9375,38.625,42.9375,1398933.0
1997-01-13,42.9375,44.25,39.5625,42.5625,2435200.0
1997-01-20,42.9375,45.9375,42.5625,45.0,1614934.0
1997-01-27,45.375,48.09375,43.6875,44.625,2733066.0
1997-02-03,44.625,44.625,38.0625,38.0625,2000666.0
1997-02-10,38.25,39.5625,34.875,36.75,2934000.0
1997-02-17,36.9375,38.25,36.1875,38.25,1399200.0
1997-02-24,38.25,39.75,33.375,34.6875,1988266.0
1997-03-03,34.875,37.875,33.75,33.84375,1348133.0
1997-03-10,33.9375,33.9375,31.3125,33.375,1721334.0
1997-03-17,33.1875,34.875,28.5,33.75,3140266.0
1997-03-24,33.75,36.9375,32.625,34.125,1566534.0
1997-03-31,33.9375,38.25,32.296875,38.25,1865200.0
1997-04-07,38.4375,40.5,33.5625,35.625,1901734.0
1997-04-14,36.75,38.625,33.375,34.3125,2769199.0
1997-04-21,34.6875,37.5,32.625,33.75,896133.0
1997-04-28,34.125,41.25,33.75,40.3125,1602934.0
1997-05-05,40.3125,45.0,40.125,44.015625,3595734.0
1997-05-12,43.96875,44.8125,41.625,41.71875,2220268.0
1997-05-19,41.71875,43.5,40.59375,43.359375,1071601.0
1997-05-26,43.5,45.73828125,42.5625,43.453125,1880133.0
1997-06-02,43.6875,44.25,41.4375,42.5625,732933.0
1997-06-09,42.1875,43.5,37.5,41.4375,1437600.0
1997-06-16,41.71875,49.875,41.625,46.125,4770266.0
1997-06-23,46.3125,47.625,45.1875,46.96875,1186800.0
1997-06-30,47.0625,48.0,44.859375,46.6875,775066.0
1997-07-07,47.0625,52.875,45.75,52.3125,1727866.0
1997-07-14,52.3125,52.5,48.1875,50.25,4098533.0
1997-07-21,49.875,57.75,49.125,55.96875,3669866.0
1997-07-28,55.6875,56.625,53.390625,55.0546875,1523733.0
1997-08-04,54.84375,61.5,54.5625,59.25,1755733.0
1997-08-11,59.4375,59.625,54.5625,54.5625,1523333.0
1997-08-18,54.9375,57.75,53.25,57.0703125,2326533.0
1997-08-25,57.375,61.6875,56.8125,59.4375,2412934.0
1997-09-01,60.1875,61.6875,57.375,61.5,1136667.0
1997-09-08,61.6875,63.5625,60.75,62.15625,1126266.0
1997-09-15,62.625,65.4375,61.875,64.921875,1376000.0
1997-09-22,65.4375,68.0625,61.3125,61.78125,1647600.0
1997-09-29,61.96875,65.8125,61.40625,62.296875,1111334.0
1997-10-06,62.8125,66.75,61.125,63.84375,1530666.0
1997-10-13,63.65625,64.03125,52.6875,54.375,6353601.0
1997-10-20,55.3125,60.5625,53.4375,55.78125,2720400.0
1997-10-27,54.0,59.34375,47.25,56.0625,3677866.0
1997-11-03,55.921875,58.875,53.0625,53.8125,1199867.0
1997-11-10,54.9375,56.4375,51.0,55.6875,2281866.0
1997-11-17,55.875,57.4453125,54.1875,55.125,1380933.0
1997-11-24,54.9375,54.9375,48.375,51.0,1771333.0
1997-12-01,51.9375,52.875,45.1875,49.96875,5738666.0
1997-12-08,50.625,54.5625,38.8125,43.078125,6005467.0
1997-12-15,42.75,49.875,39.1875,47.578125,6868267.0
1997-12-22,48.1875,48.5625,42.75,44.4375,1240267.0
1997-12-29,45.75,52.40625,44.4375,49.5,2025467.0
1998-01-05,49.3125,49.5,39.75,40.03125,3849466.0
1998-01-12,39.0,45.0,37.5,41.4375,4082533.0
1998-01-19,41.8125,50.8125,41.34375,48.5625,4640533.0
1998-01-26,48.75,52.96875,44.8125,50.4375,3451733.0
1998-02-02,51.5625,55.6875,50.625,52.6875,3742400.0
1998-02-09,52.875,55.40625,52.6875,53.71875,2794534.0
1998-02-16,54.375,56.8125,52.6875,54.7265625,2747600.0
1998-02-23,54.84375,61.21875,54.0,59.765625,3927466.0
1998-03-02,59.8125,60.65625,55.125,56.109375,4448667.0
1998-03-09,55.40625,57.75,50.25,56.4375,5563332.0
1998-03-16,56.34375,59.8125,47.4375,50.203125,7966266.0
1998-03-23,51.375,52.78125,47.4375,51.703125,5693734.0
1998-03-30,51.9375,54.46875,50.90625,54.328125,3809334.0
1998-04-06,54.609375,57.75,51.9375,54.1875,3768800.0
1998-04-13,54.703125,66.375,52.875,63.75,6445734.0
1998-04-20,63.75,67.875,63.375,66.65625,2854532.0
1998-04-27,64.875,70.125,61.6875,70.125,3833733.0
1998-05-04,69.65625,71.8125,63.609375,66.1875,2527334.0
1998-05-11,66.375,66.5625,62.671875,63.0,1563735.0
1998-05-18,63.0,64.78125,60.1875,62.15625,2322667.0
1998-05-25,62.4375,63.75,56.4375,58.40625,2319334.0
1998-06-01,57.5625,59.25,52.96875,57.1875,4978000.0
1998-06-08,57.375,62.0625,50.625,52.40625,5572600.0
1998-06-11,,,,,
1998-06-15,51.375,58.40625,50.625,56.625,3930467.0
1998-06-22,57.0,67.125,56.25,63.1875,2974933.0
1998-06-29,63.375,65.4375,60.5625,63.75,2014133.0
1998-07-06,63.5625,68.90625,61.96875,67.5,3217133.0
1998-07-13,69.0,71.0625,63.9375,69.28125,4627400.0
1998-07-20,69.0,71.4375,68.625,70.125,2322466.0
1998-07-27,69.0,71.8125,64.6875,68.4375,2746466.0
1998-08-03,68.25,68.625,58.875,66.0,2952133.0
1998-08-10,65.625,66.75,60.75,64.125,1012799.0
1998-08-17,64.5,69.9375,58.5,61.6875,2987267.0
1998-08-24,62.0625,64.875,50.8125,53.71875,3553800.0
1998-08-31,54.375,54.375,29.4375,35.25,17491799.0
1998-09-07,36.5625,39.28125,36.5625,39.0,3065267.0
1998-09-14,39.75,45.375,39.0,39.84375,3989200.0
1998-09-21,39.75,45.75,37.6875,44.625,2425000.0
1998-09-28,45.0,47.4375,38.4375,39.375,3218800.0
1998-10-05,39.375,40.5,35.0625,40.3125,3372466.0
1998-10-12,41.25,52.3125,39.75,51.75,2762801.0
1998-10-19,52.875,54.1875,48.9375,51.0,2974933.0
1998-10-26,51.375,63.84375,50.625,61.5,4970066.0
1998-11-02,61.875,69.0,61.5,68.578125,2395667.0
1998-11-09,68.4375,68.625,63.0,63.65625,2074667.0
1998-11-16,63.75,68.625,62.8125,68.25,2396999.0
1998-11-23,68.625,76.875,68.0625,76.59375,1674266.0
1998-11-30,76.6875,84.1875,74.34375,83.90625,5090133.0
1998-12-07,84.1875,87.0,74.0625,78.0,5174668.0
1998-12-14,77.625,88.875,75.375,87.09375,4302134.0
1998-12-21,87.65625,91.21875,84.9375,88.5,1492734.0
1998-12-28,88.6875,93.75,87.0,93.75,1521000.0
1999-01-04,94.5,106.5,89.25,101.8125,2617867.0
1999-01-11,103.125,113.8125,93.0,113.34375,3250267.0
1999-01-18,113.15625,113.15625,97.5,100.125,3710734.0
1999-01-25,100.125,100.875,91.5,99.0,2711133.0
1999-02-01,99.09375,99.375,84.09375,85.5,2955201.0
1999-02-08,86.4375,94.3125,81.9375,87.46875,2533067.0
1999-02-15,89.4375,89.625,77.625,83.0625,2515267.0
1999-02-22,83.4375,93.5625,77.625,78.375,4016733.0
1999-03-01,78.65625,88.6875,74.25,85.125,3398600.0
1999-03-08,87.5625,100.125,87.0,89.71875,2721066.0
1999-03-15,91.3125,99.28125,90.84375,92.90625,2330800.0
1999-03-22,93.0,93.1875,81.375,88.5,3496467.0
1999-03-29,88.40625,96.65625,88.3125,93.375,1852867.0
1999-04-05,94.6875,105.28125,92.8125,94.3125,2689000.0
1999-04-12,93.65625,107.0625,92.25,102.9375,2969400.0
1999-04-19,103.40625,105.75,84.1875,98.25,5986933.0
1999-04-26,98.25,105.9375,94.6875,99.375,6851001.0
1999-05-03,99.0,106.6875,97.5,105.375,3464133.0
1999-05-10,104.625,121.6875,103.6875,113.625,4378268.0
1999-05-17,113.625,117.1875,109.125,112.3125,2159333.0
1999-05-24,112.40625,114.5625,105.84375,112.4765625,2143466.0
1999-05-31,112.5,114.375,101.53125,107.53125,1918067.0
1999-06-07,108.0,118.78125,107.625,110.4375,2181800.0
1999-06-14,111.375,119.0625,108.75,117.28125,1863334.0
1999-06-21,117.1875,122.25,108.375,111.0,2101467.0
1999-06-28,111.9375,121.875,108.5625,120.5625,2434000.0
1999-07-05,121.3125,125.25,120.5625,124.875,1702933.0
1999-07-12,122.71875,122.71875,110.8125,112.5,3509733.0
1999-07-19,113.34375,113.625,101.71875,105.5625,4434267.0
1999-07-26,105.0,105.1875,94.875,97.96875,4070799.0
1999-08-02,98.25,106.5,97.875,102.75,5514933.0
1999-08-09,102.75,115.6875,101.71875,115.6875,2716067.0
1999-08-16,115.6875,117.28125,109.875,113.25,1860732.0
1999-08-23,112.78125,118.78125,111.75,111.9375,1945066.0
1999-08-30,112.59375,116.625,110.25,115.40625,1932267.0
1999-09-06,116.25,120.375,111.0,118.03125,1635199.0
1999-09-13,117.5625,121.3125,114.5625,120.84375,2248200.0
1999-09-20,122.0625,123.5625,111.09375,113.15625,1761066.0
1999-09-27,114.375,120.5625,111.0,113.90625,1906866.0
1999-10-04,114.28125,123.1875,114.0,115.546875,2077132.0
1999-10-11,116.90625,125.625,116.53125,119.953125,2889600.0
1999-10-18,119.671875,127.125,112.125,124.5,3724932.0
1999-10-25,123.9375,136.03125,120.9375,135.09375,3858534.0
1999-11-01,135.046875,143.25,133.3125,142.5,3902334.0
1999-11-08,142.5,161.8125,141.5625,160.78125,2958933.0
1999-11-15,160.21875,160.21875,148.6875,149.0625,1933067.0
1999-11-22,150.84375,151.125,141.5625,147.46875,1587801.0
1999-11-29,147.9375,160.40625,143.15625,159.65625,2181400.0
1999-12-06,159.5625,163.875,153.5625,158.0625,2180800.0
1999-12-13,158.25,163.5,138.75,144.0,4239399.0
1999-12-20,144.375,162.75,142.5,156.84375,1410266.0
1999-12-27,157.125,157.3125,148.125,149.8125,852733.0
2000-01-03,150.9375,152.25,135.0,137.625,3153733.0
2000-01-10,138.28125,154.125,138.1875,146.15625,2567801.0
2000-01-17,146.8125,167.625,145.125,163.3125,2228066.0
2000-01-24,163.125,169.6875,150.75,153.0,3570933.0
2000-01-31,152.25,177.9375,151.78125,176.25,2125334.0
2000-02-07,175.6875,183.1875,171.0,177.0,4402933.0
2000-02-14,175.78125,177.0,164.4375,168.75,1897266.0
2000-02-21,167.25,187.125,166.5,182.53125,2532467.0
2000-02-28,182.625,182.8125,161.25,176.34375,2603733.0
2000-03-06,180.0,195.5625,175.875,190.59375,2301134.0
2000-03-13,186.375,202.875,171.5625,198.0,2941867.0
2000-03-20,199.875,200.34375,181.6875,198.0,2305933.0
2000-03-23,,,,,
2000-03-27,200.625,204.0,166.125,202.6875,2976933.0
2000-04-03,189.0,202.5,165.75,201.1875,2373200.0
2000-04-10,200.8125,201.0,145.125,147.9375,3134168.0
2000-04-17,144.1875,179.0625,126.375,168.0,9172133.0
2000-04-24,167.25,181.5,161.625,180.1875,2875833.0
2000-05-01,178.6875,179.4375,156.375,164.0625,3749000.0
2000-05-08,163.125,170.0625,149.25,168.0,2633266.0
2000-05-15,170.625,181.5,157.5,164.0625,2657933.0
2000-05-22,164.0625,181.5,151.875,172.875,2776034.0
2000-05-29,176.25,228.75,173.4375,217.5,4955900.0
2000-06-05,217.6875,233.625,210.375,229.125,4202000.0
2000-06-12,229.78125,235.5,216.75,234.5625,2813766.0
2000-06-19,235.5,263.4375,229.125,240.0,11689667.0
2000-06-26,242.8125,262.6875,242.25,256.5,5106300.0
2000-07-03,256.3125,274.5,241.875,273.0,3235200.0
2000-07-10,270.75,301.125,270.75,290.8125,5593067.0
2000-07-17,292.5,311.25,280.125,297.9375,4798700.0
2000-07-24,294.9375,306.0,249.5625,255.0,4710301.0
2000-07-31,261.0,297.75,252.375,294.1875,4128501.0
2000-08-07,312.0,336.5625,306.0,327.0,5710367.0
2000-08-14,330.0,331.6875,303.5625,326.0625,3409933.0
2000-08-21,328.3125,336.375,297.46875,311.25,3175400.0
2000-08-28,311.625,358.5,303.1875,347.0625,3737667.0
2000-09-04,346.3125,359.8125,310.5,311.625,5374567.0
2000-09-11,307.6875,327.0,295.125,301.125,6307133.0
2000-09-18,297.75,329.25,268.125,312.75,7033534.0
2000-09-25,311.8125,322.6875,276.0,280.875,5351335.0
2000-10-02,286.5,304.5,258.75,271.125,6295032.0
2000-10-09,270.9375,285.75,229.5,282.5625,7599833.0
2000-10-16,281.25,346.875,262.6875,343.6875,6633834.0
2000-10-23,344.8125,363.0,273.28125,322.6875,10632100.0
2000-10-30,312.5625,348.0,294.9375,326.25,5407333.0
2000-11-06,328.875,349.125,271.875,280.3125,6531167.0
2000-11-13,273.75,314.25,258.0,293.8125,5335900.0
2000-11-20,285.0,292.21875,257.625,268.875,3522867.0
2000-11-27,274.125,288.75,222.0,243.375,7820600.0
2000-12-04,246.0,284.625,221.8125,276.5625,10249966.0
2000-12-11,278.8125,294.75,207.375,219.328125,11452466.0
2000-12-18,225.375,227.625,177.5625,215.25,11176833.0
2000-12-25,213.5625,242.625,202.5,229.875,3565433.0
2001-01-01,229.875,253.5,186.0,219.75,9174867.0
2001-01-08,215.4375,265.125,207.0,247.5,6551199.0
2001-01-09,,,,,
2001-01-15,249.375,328.5,236.25,313.5,8374717.0
2001-01-22,313.5,323.625,263.25,295.125,6514700.0
2001-01-29,292.875,307.5,259.125,265.875,6282017.0
2001-02-05,263.625,264.375,208.5,225.75,10444284.0
2001-02-12,215.25,267.375,203.25,210.0,7650734.0
2001-02-19,210.75,211.96875,180.375,191.25,6802350.0
2001-02-26,195.75,202.125,159.375,175.875,8746666.0
2001-03-05,183.75,209.71875,177.0,184.5,5842750.0
2001-03-12,174.0,180.375,150.0,156.375,7602333.0
2001-03-19,157.125,173.25,123.0,148.125,11294650.0
2001-03-26,154.5,155.25,111.0,117.375,5781000.0
2001-04-02,118.125,134.25,105.1875,111.75,6884784.0
2001-04-09,115.44000244140625,147.1199951171875,115.13999938964844,145.97999572753906,4815566.0
2001-04-16,141.60000610351562,178.13999938964844,129.3000030517578,166.13999938964844,7706933.0
2001-04-23,163.02000427246094,169.3800048828125,139.02000427246094,169.13999938964844,6069183.0
2001-04-30,174.24000549316406,206.33999633789062,169.13999938964844,204.89999389648438,7674850.0
2001-05-07,204.3000030517578,206.10000610351562,178.1999969482422,179.94000244140625,4775950.0
2001-05-14,178.13999938964844,207.24000549316406,176.6999969482422,204.05999755859375,4481933.0
2001-05-21,205.13999938964844,229.1999969482422,181.67999267578125,187.6199951171875,6747650.0
2001-05-28,185.39999389648438,185.94000244140625,157.1999969482422,163.5,6194616.0
2001-06-04,167.39999389648438,171.9600067138672,156.89999389648438,161.39999389648438,5823500.0
2001-06-11,155.0399932861328,155.4600067138672,127.19999694824219,127.55999755859375,8270484.0
2001-06-18,127.55999755859375,135.77999877929688,108.18000030517578,131.75999450683594,7866667.0
2001-06-25,135.0,147.4199981689453,124.68000030517578,140.4600067138672,4345967.0
2001-07-02,141.17999267578125,144.0,127.80000305175781,128.22000122070312,2519067.0
2001-07-09,129.83999633789062,140.94000244140625,115.19999694824219,132.83999633789062,4698534.0
2001-07-16,124.80000305175781,126.83999633789062,106.5,115.37999725341797,13907867.0
2001-07-23,116.4000015258789,129.60000610351562,114.30000305175781,129.36000061035156,5798083.0
2001-07-30,129.60000610351562,143.6999969482422,120.41999816894531,136.3800048828125,6266133.0
2001-08-06,135.89999389648438,138.0,121.9800033569336,127.31999969482422,4400933.0
2001-08-13,128.22000122070312,133.6199951171875,114.0,114.0,5052317.0
2001-08-20,115.19999694824219,121.5,112.0199966430664,117.83999633789062,5990784.0
