,Open,High,Low,Close,Volume
2022-02-16 13:30:00-05:00,12.36870002746582,12.380000114440918,12.199999809265137,12.34000015258789,555285
2022-02-16 14:30:00-05:00,12.25,12.359999656677246,12.0,12.020000457763672,850128
2022-02-16 15:30:00-05:00,12.010000228881836,12.260000228881836,11.949999809265137,12.020000457763672,984059
2022-02-16 16:00:00-05:00,12.02,12.02,11.95,11.95,0
2022-02-16 17:00:00-05:00,12.05,12.07,12.05,12.07,0
2022-02-16 19:00:00-05:00,12.05,12.1,12.05,12.1,0
2022-02-17 07:00:00-05:00,12.08,12.36,12.08,12.14,0
2022-02-17 08:00:00-05:00,12.1,12.12,12.1,12.12,0
2022-02-17 09:00:00-05:00,12.12,12.12,12.08,12.08,0
2022-02-17 09:30:00-05:00,12.100000381469727,12.279999732971191,11.979999542236328,12.039999961853027,519466
2022-02-17 16:00:00-05:00,11.95,11.95,11.95,11.95,0
2022-02-18 07:00:00-05:00,11.94,11.94,11.9,11.9,0
2022-02-18 08:00:00-05:00,11.8,11.88,11.8,11.8,0
2022-02-18 09:30:00-05:00,11.75,11.895000457763672,11.649999618530273,11.789999961853027,344789
2022-02-18 10:30:00-05:00,11.8100004196167,11.895000457763672,11.65999984741211,11.740699768066406,367736
2022-02-18 11:30:00-05:00,11.669899940490723,11.797200202941895,11.5447998046875,11.619999885559082,761066
2022-02-18 12:30:00-05:00,11.59000015258789,11.71500015258789,11.5447998046875,11.710000038146973,718605
2022-02-18 13:30:00-05:00,11.65999984741211,11.800000190734863,11.609999656677246,11.800000190734863,500954
2022-02-18 14:30:00-05:00,11.75,11.805000305175781,11.649999618530273,11.649999618530273,223344
2022-02-18 15:30:00-05:00,11.640000343322754,11.779999732971191,11.600000381469727,11.619999885559082,386098
2022-02-18 16:00:00-05:00,11.62,11.7,11.62,11.7,0
2022-02-18 17:00:00-05:00,11.76,11.8,11.76,11.76,0
2022-02-18 19:00:00-05:00,11.76,11.76,11.76,11.76,0
