,Open,High,Low,Close,Volume
2022-01-31 15:30:00-05:00,31.6299991607666,32.08000183105469,31.565000534057617,31.989999771118164,242440
2022-01-31 16:00:00-05:00,32.0,32.0,32.0,32.0,0
2022-01-31 18:00:00-05:00,32.0,32.0,32.0,32.0,0
2022-02-01 07:00:00-05:00,32.0,32.0,32.0,32.0,0
2022-02-01 08:00:00-05:00,33.5,33.5,33.5,33.5,0
2022-02-01 09:00:00-05:00,32.97,32.97,32.5,32.5,0
2022-02-01 09:30:00-05:00,32.52000045776367,33.09000015258789,31.360000610351562,32.83000183105469,154787
2022-02-01 10:30:00-05:00,32.86000061035156,33.560001373291016,32.349998474121094,33.21620178222656,59433
2022-02-01 11:30:00-05:00,33.20000076293945,33.86989974975586,32.95009994506836,33.119998931884766,91730
2022-02-01 12:30:00-05:00,33.055599212646484,33.25,32.58000183105469,33.18000030517578,54911
2022-02-01 13:30:00-05:00,33.20000076293945,33.209999084472656,32.45000076293945,32.529998779296875,71038
2022-02-01 14:30:00-05:00,32.560001373291016,33.185001373291016,32.560001373291016,33.185001373291016,111129
2022-02-01 15:30:00-05:00,33.220001220703125,33.380001068115234,33.029998779296875,33.29999923706055,159462
2022-02-01 16:00:00-05:00,33.25,34.5,33.25,34.5,0
2022-02-01 17:00:00-05:00,33.25,33.82,33.25,33.82,0
2022-02-01 18:00:00-05:00,33.75,33.75,33.75,33.75,0
2022-02-02 08:00:00-05:00,33.0053,33.0053,33.0053,33.0053,0
2022-02-02 09:00:00-05:00,33.4,33.4,33.2,33.39,0
2022-02-02 09:30:00-05:00,33.4900016784668,33.650001525878906,32.310001373291016,33.060001373291016,62900
2022-02-02 10:30:00-05:00,32.9900016784668,33.15999984741211,31.93000030517578,32.18000030517578,60267
2022-02-02 11:30:00-05:00,32.0099983215332,32.54999923706055,31.850000381469727,32.439998626708984,26665
2022-02-02 12:30:00-05:00,32.349998474121094,32.93000030517578,32.349998474121094,32.67150115966797,22814
2022-02-02 13:30:00-05:00,32.709999084472656,32.89250183105469,32.439998626708984,32.560001373291016,22514
2022-02-02 14:30:00-05:00,32.63249969482422,32.86000061035156,32.060001373291016,32.099998474121094,81977
2022-02-02 15:30:00-05:00,32.09000015258789,32.3224983215332,31.731000900268555,31.950000762939453,129795
2022-02-02 16:00:00-05:00,31.86,31.87,30.01,31.49,0
2022-02-02 17:00:00-05:00,31.5,31.5,31.5,31.5,0
2022-02-02 18:00:00-05:00,31.5,31.5,31.5,31.5,0
2022-02-03 07:00:00-05:00,31.39,31.39,30.6,30.6,0
2022-02-03 09:00:00-05:00,30.6,30.66,30.0,30.01,0
2022-02-03 09:30:00-05:00,30.5,31.010000228881836,29.395000457763672,30.510000228881836,255110
2022-02-03 10:30:00-05:00,30.719999313354492,30.950000762939453,30.0,30.0,44899
2022-02-03 11:30:00-05:00,30.049999237060547,30.1200008392334,29.3700008392334,29.80500030517578,61099
2022-02-03 12:30:00-05:00,29.795000076293945,29.93000030517578,29.420000076293945,29.899999618530273,49862
2022-02-03 13:30:00-05:00,29.920000076293945,30.100000381469727,29.200000762939453,29.200000762939453,70410
2022-02-03 14:30:00-05:00,29.209999084472656,29.43000030517578,28.899999618530273,29.1200008392334,154648
2022-02-03 15:30:00-05:00,29.100000381469727,29.15999984741211,28.790000915527344,29.059999465942383,152346
2022-02-03 16:00:00-05:00,29.06,29.06,29.06,29.06,24568
2022-02-04 14:30:00-05:00,30.770000457763672,31.030000686645508,30.6200008392334,30.649999618530273,47398
2022-02-04 15:30:00-05:00,30.700000762939453,30.84000015258789,30.40999984741211,30.549999237060547,91078
2022-02-04 16:00:00-05:00,30.55,30.55,30.55,30.55,0
2022-02-04 18:00:00-05:00,30.8399,30.8399,30.8399,30.8399,0
2022-02-07 16:00:00-05:00,30.93,30.93,30.93,30.93,81
2022-02-08 08:00:00-05:00,31.0,31.0,31.0,31.0,0
2022-02-08 09:00:00-05:00,31.32,31.32,31.0,31.0,0
2022-02-08 09:30:00-05:00,30.850000381469727,32.150001525878906,30.38010025024414,31.790000915527344,99038
2022-02-08 10:30:00-05:00,31.809999465942383,32.56999969482422,31.540000915527344,32.10499954223633,41269
2022-02-08 11:30:00-05:00,32.029998779296875,32.220001220703125,31.360000610351562,31.579999923706055,34451
2022-02-08 12:30:00-05:00,31.610000610351562,32.30500030517578,31.579999923706055,31.985000610351562,55131
2022-02-08 13:30:00-05:00,32.02000045776367,32.34000015258789,31.6200008392334,31.639999389648438,50110
2022-02-08 14:30:00-05:00,31.709999084472656,32.21500015258789,31.625,32.0,69995
2022-02-08 15:30:00-05:00,32.029998779296875,32.21120071411133,31.950000762939453,32.029998779296875,126706
2022-02-08 16:00:00-05:00,32.04,32.04,31.78,31.9,0
2022-02-08 17:00:00-05:00,32.46,32.46,32.46,32.46,0
2022-02-09 06:00:00-05:00,32.05,32.05,32.05,32.05,0
2022-02-09 08:00:00-05:00,32.4,32.7,32.25,32.5,0
2022-02-09 09:00:00-05:00,32.36,33.0,32.35,32.37,0
2022-02-09 09:30:00-05:00,32.70000076293945,33.75,32.5099983215332,33.474998474121094,342071
2022-02-09 10:30:00-05:00,33.38999938964844,33.95000076293945,33.29999923706055,33.91999816894531,110053
2022-02-09 11:30:00-05:00,33.869998931884766,34.09000015258789,33.060001373291016,33.25,38605
2022-02-09 12:30:00-05:00,33.380001068115234,33.56100082397461,33.220001220703125,33.36000061035156,83056
2022-02-09 13:30:00-05:00,33.279998779296875,33.630001068115234,33.029998779296875,33.52000045776367,54554
2022-02-09 14:30:00-05:00,33.505001068115234,33.76729965209961,33.41999816894531,33.709999084472656,38573
2022-02-09 15:30:00-05:00,33.709999084472656,34.189998626708984,33.709999084472656,34.16999816894531,82098
2022-02-09 16:00:00-05:00,34.13,34.8,34.07,34.5,0
2022-02-10 08:00:00-05:00,34.13,34.13,34.13,34.13,0
2022-02-10 09:00:00-05:00,34.34,34.34,31.35,32.95,0
2022-02-10 09:30:00-05:00,32.900001525878906,34.720001220703125,32.619998931884766,34.287498474121094,258477
2022-02-10 10:30:00-05:00,34.46500015258789,35.369998931884766,34.46500015258789,35.36000061035156,75004
2022-02-10 11:30:00-05:00,35.34000015258789,35.650001525878906,34.79999923706055,35.56999969482422,73449
2022-02-10 12:30:00-05:00,35.56999969482422,35.630001068115234,34.47999954223633,34.47999954223633,102104
2022-02-10 13:30:00-05:00,34.5099983215332,35.18000030517578,34.0099983215332,34.36000061035156,107865
2022-02-10 14:30:00-05:00,34.509700775146484,34.697898864746094,33.68000030517578,33.84000015258789,57156
2022-02-10 15:30:00-05:00,33.88990020751953,33.88990020751953,33.11000061035156,33.15999984741211,145888
2022-02-10 16:00:00-05:00,33.15,33.15,33.15,33.15,16042
2022-02-10 17:00:00-05:00,33.0,33.1,32.95,32.95,0
2022-02-10 18:00:00-05:00,34.83,34.83,33.24,33.24,0
2022-02-11 07:00:00-05:00,32.95,32.95,32.8,32.9,0
2022-02-11 09:00:00-05:00,32.8,33.17,32.8,33.12,0
2022-02-11 09:30:00-05:00,33.16999816894531,34.005001068115234,32.400001525878906,33.310001373291016,118360
2022-02-11 10:30:00-05:00,33.310001373291016,33.619998931884766,32.54999923706055,32.709999084472656,43462
2022-02-11 11:30:00-05:00,32.709999084472656,33.09000015258789,32.31999969482422,32.84000015258789,25096
2022-02-11 12:30:00-05:00,32.900001525878906,32.97999954223633,32.5099983215332,32.66529846191406,20740
2022-02-11 13:30:00-05:00,32.66999816894531,32.66999816894531,31.799999237060547,31.989999771118164,69452
2022-02-11 14:30:00-05:00,31.954999923706055,32.5,31.68720054626465,32.349998474121094,89457
2022-02-11 15:30:00-05:00,32.279998779296875,32.41999816894531,31.985000610351562,32.099998474121094,62048
2022-02-11 16:00:00-05:00,32.08,32.09,32.08,32.09,0
2022-02-11 18:00:00-05:00,32.1,32.1,32.1,32.1,0
2022-02-14 06:00:00-05:00,32.07,32.07,32.07,32.07,0
2022-02-14 07:00:00-05:00,32.07,32.1,32.07,32.1,0
2022-02-14 08:00:00-05:00,32.0,32.0,32.0,32.0,0
2022-02-14 09:30:00-05:00,32.0,32.654998779296875,31.139999389648438,32.42499923706055,51595
2022-02-14 10:30:00-05:00,32.59000015258789,33.25,31.8799991607666,33.220001220703125,61610
2022-02-14 11:30:00-05:00,33.2400016784668,33.29999923706055,32.18000030517578,32.400001525878906,59861
2022-02-14 12:30:00-05:00,32.439998626708984,32.54999923706055,31.610000610351562,31.75,48826
2022-02-14 13:30:00-05:00,31.707000732421875,31.709999084472656,31.03499984741211,31.424999237060547,122234
2022-02-14 14:30:00-05:00,31.40999984741211,32.13999938964844,31.350000381469727,31.954999923706055,85567
2022-02-14 15:30:00-05:00,31.8700008392334,32.16999816894531,31.700000762939453,31.950000762939453,87048
2022-02-14 16:00:00-05:00,31.84,31.84,31.84,31.84,9279
2022-02-15 16:00:00-05:00,33.54,33.54,33.54,33.54,0
2022-02-16 08:00:00-05:00,33.61,33.61,33.56,33.56,0
2022-02-16 09:00:00-05:00,33.54,33.54,33.54,33.54,0
2022-02-16 09:30:00-05:00,33.2400016784668,33.2400016784668,31.94499969482422,32.2599983215332,59514
2022-02-16 10:30:00-05:00,32.11000061035156,32.58000183105469,32.11000061035156,32.39950180053711,48592
2022-02-16 11:30:00-05:00,32.38999938964844,32.439998626708984,31.940000534057617,31.979999542236328,39305
2022-02-16 12:30:00-05:00,31.93000030517578,32.03499984741211,31.639999389648438,31.8799991607666,17798
2022-02-16 13:30:00-05:00,31.90999984741211,32.27000045776367,31.729999542236328,32.029998779296875,95641
2022-02-16 14:30:00-05:00,32.029998779296875,32.34000015258789,31.610000610351562,32.185001373291016,136898
2022-02-16 15:30:00-05:00,32.15999984741211,32.20000076293945,31.950000762939453,31.959999084472656,59470
2022-02-16 16:00:00-05:00,32.05,32.76,31.66,31.66,0
2022-02-17 08:00:00-05:00,32.1,32.1,32.05,32.05,0
2022-02-17 09:30:00-05:00,31.3700008392334,31.81999969482422,30.899999618530273,31.209999084472656,36621
2022-02-17 16:00:00-05:00,29.25,29.25,29.25,29.25,0
2022-02-17 17:00:00-05:00,29.25,29.25,29.25,29.25,0
2022-02-18 08:00:00-05:00,29.5,29.84,28.96,29.5,0
2022-02-18 09:30:00-05:00,29.110000610351562,29.77389907836914,28.665000915527344,28.989999771118164,182147
2022-02-18 10:30:00-05:00,28.979999542236328,29.30500030517578,28.530000686645508,28.75,240222
2022-02-18 11:30:00-05:00,28.719999313354492,29.68000030517578,28.670000076293945,29.520999908447266,42894
2022-02-18 12:30:00-05:00,29.420000076293945,29.580900192260742,28.638700485229492,28.690000534057617,51947
2022-02-18 13:30:00-05:00,28.684999465942383,29.229999542236328,28.625,29.190000534057617,59199
2022-02-18 14:30:00-05:00,29.239999771118164,29.579999923706055,28.350000381469727,28.540000915527344,73760
2022-02-18 15:30:00-05:00,28.540000915527344,28.739999771118164,28.3700008392334,28.579999923706055,144132
2022-02-18 16:00:00-05:00,28.58,28.8,28.58,28.58,0
2022-02-18 17:00:00-05:00,28.58,28.58,28.5,28.5,0
2022-02-18 19:00:00-05:00,28.45,28.45,28.45,28.45,0
