,Open,High,Low,Close,Volume
2022-02-03 15:30:00-05:00,110.63500213623047,110.63500213623047,109.80999755859375,109.95999908447266,49068
2022-02-03 16:00:00-05:00,109.95,110.0,109.95,110.0,0
2022-02-04 14:30:00-05:00,109.77999877929688,110.31999969482422,109.77999877929688,110.02999877929688,131925
2022-02-04 15:30:00-05:00,110.16000366210938,110.22000122070312,108.95999908447266,108.97000122070312,46512
2022-02-04 16:00:00-05:00,108.97,108.97,108.97,108.97,0
2022-02-07 16:00:00-05:00,109.5,109.5,109.5,109.5,902
2022-02-08 09:30:00-05:00,116.91999816894531,122.0199966430664,116.91999816894531,121.5,56968
2022-02-08 10:30:00-05:00,121.97000122070312,122.62999725341797,120.86499786376953,121.47000122070312,42964
2022-02-08 11:30:00-05:00,121.5,121.7300033569336,121.02999877929688,121.16000366210938,31492
2022-02-08 12:30:00-05:00,121.19999694824219,121.30000305175781,119.87999725341797,120.04000091552734,35196
2022-02-08 13:30:00-05:00,120.12999725341797,120.5999984741211,119.75,120.25,102383
2022-02-08 14:30:00-05:00,120.23999786376953,121.16000366210938,120.2249984741211,120.80999755859375,89025
2022-02-08 15:30:00-05:00,120.91000366210938,121.13999938964844,120.30999755859375,120.80999755859375,96925
2022-02-08 16:00:00-05:00,120.84,120.84,120.84,120.84,0
2022-02-09 06:00:00-05:00,120.73,120.73,120.73,120.73,0
2022-02-09 07:00:00-05:00,119.83,119.83,119.83,119.83,0
2022-02-09 09:00:00-05:00,50054.3,50054.3,120.84,126.59,0
2022-02-09 09:30:00-05:00,122.26000213623047,124.4800033569336,121.86609649658203,123.2699966430664,32222
2022-02-09 10:30:00-05:00,123.16000366210938,123.5,120.94999694824219,121.4000015258789,32242
2022-02-09 11:30:00-05:00,121.37000274658203,122.16000366210938,121.06999969482422,121.58499908447266,54381
2022-02-09 12:30:00-05:00,121.55000305175781,122.26499938964844,121.44999694824219,121.75,13784
2022-02-09 13:30:00-05:00,121.80999755859375,121.81999969482422,121.27999877929688,121.72000122070312,19781
2022-02-09 14:30:00-05:00,121.7300033569336,121.7300033569336,120.94000244140625,121.2300033569336,26811
2022-02-09 15:30:00-05:00,121.0999984741211,121.80999755859375,120.76000213623047,121.7300033569336,63767
2022-02-09 16:00:00-05:00,121.8,121.8,121.8,121.8,0
2022-02-10 09:30:00-05:00,119.3499984741211,119.94000244140625,118.58999633789062,119.81999969482422,15170
2022-02-10 10:30:00-05:00,119.6500015258789,120.08999633789062,118.52999877929688,119.20999908447266,60717
2022-02-10 11:30:00-05:00,119.20999908447266,119.9000015258789,118.75,119.5999984741211,21589
2022-02-10 12:30:00-05:00,119.76000213623047,119.86000061035156,117.70999908447266,117.70999908447266,15107
2022-02-10 13:30:00-05:00,117.83999633789062,117.87000274658203,116.20500183105469,116.76499938964844,15164
2022-02-10 14:30:00-05:00,116.75499725341797,116.75499725341797,115.7699966430664,116.2750015258789,21092
2022-02-10 15:30:00-05:00,116.19999694824219,116.83000183105469,115.76000213623047,116.80000305175781,36535
2022-02-10 16:00:00-05:00,116.8,116.8,116.8,116.8,0
2022-02-11 09:30:00-05:00,117.55999755859375,118.2300033569336,116.6500015258789,117.4000015258789,9984
2022-02-11 10:30:00-05:00,117.2699966430664,117.68000030517578,116.62000274658203,116.72000122070312,25560
2022-02-11 11:30:00-05:00,116.86000061035156,116.99800109863281,116.33999633789062,116.57499694824219,9981
2022-02-11 12:30:00-05:00,116.88999938964844,117.0199966430664,116.2699966430664,116.3499984741211,7349
2022-02-11 13:30:00-05:00,116.01000213623047,116.06999969482422,114.37000274658203,114.80999755859375,41319
2022-02-11 14:30:00-05:00,114.80000305175781,115.37000274658203,114.0,115.37000274658203,43221
2022-02-11 15:30:00-05:00,115.19999694824219,116.44999694824219,114.94000244140625,116.05000305175781,40062
2022-02-11 16:00:00-05:00,116.1,116.1,116.1,116.1,0
2022-02-11 18:00:00-05:00,117.64,117.64,117.64,117.64,0
2022-02-14 05:00:00-05:00,116.18,116.18,116.18,116.18,0
2022-02-14 09:30:00-05:00,116.72000122070312,117.6500015258789,116.72000122070312,117.25,10784
2022-02-14 10:30:00-05:00,117.29000091552734,118.26000213623047,116.94000244140625,118.19000244140625,11706
2022-02-14 11:30:00-05:00,117.91999816894531,118.05999755859375,116.98999786376953,117.71499633789062,9743
2022-02-14 12:30:00-05:00,117.8550033569336,117.8550033569336,117.18000030517578,117.25,12213
2022-02-14 13:30:00-05:00,117.1449966430664,117.4800033569336,116.2699966430664,117.4800033569336,14870
2022-02-14 14:30:00-05:00,117.56999969482422,117.81999969482422,117.06999969482422,117.7249984741211,18539
2022-02-14 15:30:00-05:00,117.83000183105469,117.94000244140625,117.12000274658203,117.48999786376953,50245
2022-02-14 16:00:00-05:00,117.37,117.37,117.37,117.37,22626
2022-02-15 16:00:00-05:00,118.48,118.48,118.48,118.48,0
2022-02-16 08:00:00-05:00,118.48,118.48,118.48,118.48,0
2022-02-16 09:30:00-05:00,118.4000015258789,118.4000015258789,116.66500091552734,117.66000366210938,16948
2022-02-16 10:30:00-05:00,117.47000122070312,117.69000244140625,117.18000030517578,117.47000122070312,18499
2022-02-16 11:30:00-05:00,117.48999786376953,117.86000061035156,117.37999725341797,117.86000061035156,12539
2022-02-16 12:30:00-05:00,117.3550033569336,117.94999694824219,117.23999786376953,117.70999908447266,15926
2022-02-16 13:30:00-05:00,117.5999984741211,119.22000122070312,117.5999984741211,118.97000122070312,27040
2022-02-16 14:30:00-05:00,119.0999984741211,119.55999755859375,118.5999984741211,119.48999786376953,19574
2022-02-16 15:30:00-05:00,119.22000122070312,119.56999969482422,118.76499938964844,119.0999984741211,45850
2022-02-16 16:00:00-05:00,119.1,119.1,119.1,119.1,13018
2022-02-17 09:30:00-05:00,118.08000183105469,119.07959747314453,117.27999877929688,117.48999786376953,0
2022-02-17 16:00:00-05:00,116.7,116.7,116.7,116.7,0
2022-02-18 08:00:00-05:00,117.28,117.28,117.23,117.23,0
2022-02-18 09:30:00-05:00,116.72000122070312,117.38999938964844,116.18000030517578,116.80999755859375,23850
2022-02-18 10:30:00-05:00,116.5,117.27999877929688,115.9800033569336,116.43000030517578,16243
2022-02-18 11:30:00-05:00,116.375,116.70999908447266,115.9000015258789,116.6500015258789,16362
2022-02-18 12:30:00-05:00,116.61000061035156,117.18000030517578,116.33000183105469,117.08000183105469,16636
2022-02-18 13:30:00-05:00,117.19000244140625,118.12000274658203,117.19000244140625,117.95999908447266,14950
2022-02-18 14:30:00-05:00,118.03500366210938,118.12000274658203,117.05999755859375,117.31999969482422,20549
2022-02-18 15:30:00-05:00,117.01000213623047,117.30999755859375,116.63999938964844,116.94000244140625,35457
2022-02-18 16:00:00-05:00,116.94,116.94,116.94,116.94,0
