,Open,High,Low,Close,Volume
2022-01-31 05:00:00-05:00,42.12,42.15,42.0,42.0,0
2022-01-31 07:00:00-05:00,42.18,42.74,42.18,42.6,0
2022-01-31 08:00:00-05:00,42.35,42.47,42.35,42.4,0
2022-01-31 09:00:00-05:00,42.4,42.68,42.32,42.45,0
2022-01-31 09:30:00-05:00,42.650001525878906,43.005001068115234,42.290000915527344,42.790000915527344,1584100
2022-01-31 10:30:00-05:00,42.790000915527344,43.1349983215332,42.650001525878906,42.79999923706055,1744839
2022-01-31 11:30:00-05:00,42.79999923706055,43.08000183105469,42.78499984741211,42.8849983215332,1737612
2022-01-31 12:30:00-05:00,42.8849983215332,42.915000915527344,42.71500015258789,42.80500030517578,1431097
2022-01-31 13:30:00-05:00,42.810001373291016,42.86000061035156,42.744998931884766,42.810001373291016,1098049
2022-01-31 14:30:00-05:00,42.80500030517578,42.834999084472656,42.44499969482422,42.654998779296875,1506857
2022-01-31 15:30:00-05:00,42.654998779296875,43.0,42.595001220703125,42.90999984741211,2124425
2022-01-31 16:00:00-05:00,42.9,43.65,42.54,42.9,0
2022-01-31 17:00:00-05:00,43.5,43.5,42.54,43.02,0
2022-02-01 07:00:00-05:00,43.22,43.22,43.22,43.22,0
2022-02-01 08:00:00-05:00,42.71,42.9,42.65,42.9,0
2022-02-01 09:30:00-05:00,42.880001068115234,43.13999938964844,42.619998931884766,43.04999923706055,1560274
2022-02-01 10:30:00-05:00,43.060001373291016,43.20000076293945,42.97999954223633,43.08399963378906,1270567
2022-02-01 11:30:00-05:00,43.08000183105469,43.349998474121094,42.97999954223633,43.244998931884766,718365
2022-02-01 12:30:00-05:00,43.244998931884766,43.275001525878906,42.994998931884766,43.0099983215332,1027332
2022-02-01 13:30:00-05:00,43.0099983215332,43.040000915527344,42.927398681640625,43.0,1113102
2022-02-01 14:30:00-05:00,43.0,43.36000061035156,42.994998931884766,43.36000061035156,1129485
2022-02-01 15:30:00-05:00,43.35499954223633,43.564998626708984,43.28499984741211,43.47999954223633,2186562
2022-02-01 16:00:00-05:00,43.49,43.82,42.5925,43.42,0
2022-02-01 17:00:00-05:00,43.42,43.82,42.5925,42.5925,0
2022-02-01 18:00:00-05:00,43.62,43.82,43.55,43.55,0
2022-02-02 04:00:00-05:00,43.42,43.45,43.42,43.45,0
2022-02-02 06:00:00-05:00,44.04,45.45,44.04,44.26,0
2022-02-02 07:00:00-05:00,44.65,44.65,40.02,41.76,0
2022-02-02 08:00:00-05:00,41.76,43.5,41.25,42.3,0
2022-02-02 09:00:00-05:00,42.3,42.51,41.86,42.0,0
2022-02-02 09:30:00-05:00,41.78499984741211,42.4900016784668,40.90999984741211,41.31999969482422,7684843
2022-02-02 10:30:00-05:00,41.31999969482422,41.59000015258789,41.0,41.35499954223633,4765756
2022-02-02 11:30:00-05:00,41.35499954223633,41.439998626708984,41.11000061035156,41.43000030517578,1714807
2022-02-02 12:30:00-05:00,41.41600036621094,41.94499969482422,41.40999984741211,41.880001068115234,2173132
2022-02-02 13:30:00-05:00,41.869998931884766,41.95000076293945,41.5629997253418,41.625,1914951
2022-02-02 14:30:00-05:00,41.630001068115234,41.63999938964844,41.2400016784668,41.435001373291016,1995307
2022-02-02 15:30:00-05:00,41.435001373291016,41.66999816894531,41.33000183105469,41.41999816894531,3892629
2022-02-02 16:00:00-05:00,41.44,42.25,41.0,41.2,0
2022-02-02 17:00:00-05:00,42.5925,42.5925,41.01,41.14,0
2022-02-02 18:00:00-05:00,41.21,41.26,41.21,41.26,0
2022-02-03 08:00:00-05:00,41.0001,41.26,41.0001,41.26,0
2022-02-03 09:00:00-05:00,41.44,41.44,41.44,41.44,0
2022-02-03 09:30:00-05:00,41.29999923706055,42.38999938964844,41.27000045776367,42.084999084472656,2858125
2022-02-03 10:30:00-05:00,42.084999084472656,42.20000076293945,41.86000061035156,42.09000015258789,2265937
2022-02-03 11:30:00-05:00,42.09000015258789,42.39500045776367,42.005001068115234,42.130001068115234,1279440
2022-02-03 12:30:00-05:00,42.130001068115234,42.564998626708984,42.09000015258789,42.52000045776367,933995
2022-02-03 13:30:00-05:00,42.52000045776367,42.8650016784668,42.435001373291016,42.834999084472656,1497231
2022-02-03 14:30:00-05:00,42.834999084472656,42.834999084472656,42.380001068115234,42.665000915527344,2220998
2022-02-03 15:30:00-05:00,42.66999816894531,42.75,42.45500183105469,42.61000061035156,2321267
2022-02-03 16:00:00-05:00,42.585,42.61,42.585,42.61,0
2022-02-04 14:30:00-05:00,42.959999084472656,43.18000030517578,42.935001373291016,43.005001068115234,5331258
2022-02-04 15:30:00-05:00,43.0099983215332,43.060001373291016,42.7599983215332,42.7599983215332,1407335
2022-02-04 16:00:00-05:00,42.76,42.925,42.3,42.77,0
2022-02-04 17:00:00-05:00,42.3,42.3,42.3,42.3,0
2022-02-07 16:00:00-05:00,42.91,42.91,42.91,42.91,120614
2022-02-08 06:00:00-05:00,43.5,43.5,42.75,42.75,0
2022-02-08 07:00:00-05:00,43.0,43.07,42.97,42.98,0
2022-02-08 09:00:00-05:00,42.99,43.0,42.99,43.0,0
2022-02-08 09:30:00-05:00,43.20000076293945,43.6150016784668,42.97999954223633,43.349998474121094,1451878
2022-02-08 10:30:00-05:00,43.35499954223633,43.599998474121094,43.334999084472656,43.59000015258789,732417
2022-02-08 11:30:00-05:00,43.59000015258789,44.07500076293945,43.59000015258789,44.02000045776367,1055441
2022-02-08 12:30:00-05:00,44.029998779296875,44.09000015258789,43.95000076293945,43.959999084472656,687196
2022-02-08 13:30:00-05:00,43.959999084472656,44.165000915527344,43.935001373291016,43.95000076293945,667096
2022-02-08 14:30:00-05:00,43.94499969482422,44.20000076293945,43.88999938964844,44.04999923706055,745097
2022-02-08 15:30:00-05:00,44.04999923706055,44.2599983215332,44.025001525878906,44.16889953613281,1165059
2022-02-08 16:00:00-05:00,44.16,44.5,43.5,44.16,0
2022-02-08 18:00:00-05:00,44.08,44.08,44.08,44.08,0
2022-02-09 07:00:00-05:00,44.2,44.2,44.2,44.2,0
2022-02-09 09:00:00-05:00,44.05,44.27,44.05,44.27,0
2022-02-09 09:30:00-05:00,44.6150016784668,44.7599983215332,44.26499938964844,44.698299407958984,1707069
2022-02-09 10:30:00-05:00,44.689998626708984,44.845001220703125,44.619998931884766,44.63999938964844,785891
2022-02-09 11:30:00-05:00,44.64500045776367,44.81999969482422,44.54499816894531,44.779998779296875,825113
2022-02-09 12:30:00-05:00,44.77000045776367,45.0,44.7599983215332,44.91999816894531,752541
2022-02-09 13:30:00-05:00,44.93000030517578,44.95000076293945,44.779998779296875,44.814998626708984,818270
2022-02-09 14:30:00-05:00,44.810001373291016,44.97999954223633,44.76499938964844,44.810001373291016,1812624
2022-02-09 15:30:00-05:00,44.814998626708984,44.84000015258789,44.63999938964844,44.75,1349014
2022-02-09 16:00:00-05:00,44.75,44.95,43.99,44.4,0
2022-02-09 17:00:00-05:00,44.75,44.75,44.75,44.75,0
2022-02-10 08:00:00-05:00,44.75,44.75,44.75,44.75,0
2022-02-10 09:00:00-05:00,44.69,44.72,44.1501,44.16,0
2022-02-10 09:30:00-05:00,44.22999954223633,44.540000915527344,43.810001373291016,44.435001373291016,1576447
2022-02-10 10:30:00-05:00,44.435001373291016,44.44499969482422,44.20220184326172,44.279998779296875,887036
2022-02-10 11:30:00-05:00,44.290000915527344,44.45500183105469,44.25,44.45500183105469,728589
2022-02-10 12:30:00-05:00,44.45500183105469,44.494998931884766,43.880001068115234,43.900001525878906,874354
2022-02-10 13:30:00-05:00,43.88999938964844,43.95000076293945,43.63999938964844,43.775001525878906,797800
2022-02-10 14:30:00-05:00,43.775001525878906,43.88999938964844,43.67499923706055,43.7400016784668,734384
2022-02-10 15:30:00-05:00,43.72999954223633,43.81999969482422,43.560001373291016,43.7400016784668,991402
2022-02-10 16:00:00-05:00,43.73,44.2,43.73,44.2,0
2022-02-10 17:00:00-05:00,43.63,44.245,43.51,44.245,0
2022-02-11 04:00:00-05:00,43.8,43.8,43.8,43.8,0
2022-02-11 09:00:00-05:00,43.92,43.92,43.715,43.715,0
2022-02-11 09:30:00-05:00,43.84000015258789,44.0,43.63999938964844,43.88999938964844,661530
2022-02-11 10:30:00-05:00,43.88999938964844,43.939998626708984,43.49100112915039,43.650001525878906,920454
2022-02-11 11:30:00-05:00,43.65999984741211,43.709999084472656,43.439998626708984,43.650001525878906,644265
2022-02-11 12:30:00-05:00,43.63999938964844,43.68000030517578,43.5099983215332,43.52000045776367,323996
2022-02-11 13:30:00-05:00,43.5099983215332,43.52000045776367,42.900001525878906,43.060001373291016,906573
2022-02-11 14:30:00-05:00,43.08000183105469,43.30500030517578,42.959999084472656,43.119998931884766,734866
2022-02-11 15:30:00-05:00,43.11000061035156,43.279998779296875,42.970001220703125,43.11000061035156,989494
2022-02-11 16:00:00-05:00,43.11,43.11,43.005,43.11,0
2022-02-11 17:00:00-05:00,43.0,43.0,43.0,43.0,0
2022-02-14 06:00:00-05:00,42.36,42.36,42.36,42.36,0
2022-02-14 08:00:00-05:00,42.99,43.11,42.6,42.6,0
2022-02-14 09:00:00-05:00,43.0,43.26,42.91,43.26,0
2022-02-14 09:30:00-05:00,43.0,43.22999954223633,42.5099983215332,42.67499923706055,1612074
2022-02-14 10:30:00-05:00,42.68000030517578,42.86000061035156,42.5099983215332,42.75,702586
2022-02-14 11:30:00-05:00,42.75,42.875,42.70000076293945,42.84000015258789,624872
2022-02-14 12:30:00-05:00,42.84000015258789,42.994998931884766,42.79999923706055,42.83000183105469,390755
2022-02-14 13:30:00-05:00,42.81999969482422,42.83000183105469,42.439998626708984,42.709999084472656,698958
2022-02-14 14:30:00-05:00,42.70000076293945,42.939998626708984,42.58000183105469,42.849998474121094,842168
2022-02-14 15:30:00-05:00,42.84000015258789,42.94499969482422,42.70000076293945,42.72999954223633,1396147
2022-02-14 16:00:00-05:00,42.73,42.73,42.73,42.73,687439
2022-02-15 16:00:00-05:00,44.01,44.01,43.89,43.89,0
2022-02-15 17:00:00-05:00,44.01,44.01,44.01,44.01,0
2022-02-16 08:00:00-05:00,43.66,43.67,43.66,43.67,0
2022-02-16 09:00:00-05:00,43.68,44.0,43.68,43.83,0
2022-02-16 09:30:00-05:00,43.810001373291016,43.849998474121094,43.23500061035156,43.39500045776367,1012226
2022-02-16 10:30:00-05:00,43.38999938964844,43.5099983215332,43.375,43.470001220703125,407316
2022-02-16 11:30:00-05:00,43.459999084472656,43.56999969482422,43.39500045776367,43.54499816894531,343204
2022-02-16 12:30:00-05:00,43.540000915527344,43.630001068115234,43.43000030517578,43.6150016784668,282096
2022-02-16 13:30:00-05:00,43.6150016784668,44.005001068115234,43.58000183105469,43.97999954223633,516068
2022-02-16 14:30:00-05:00,43.970001220703125,44.25,43.915000915527344,44.224998474121094,687285
2022-02-16 15:30:00-05:00,44.220001220703125,44.2599983215332,44.13999938964844,44.20000076293945,1033763
2022-02-16 16:00:00-05:00,44.2,44.33,43.9486,44.3,0
2022-02-16 17:00:00-05:00,44.12,44.55,44.03,44.03,0
2022-02-17 06:00:00-05:00,43.76,43.76,43.76,43.76,0
2022-02-17 07:00:00-05:00,44.19,44.19,44.18,44.18,0
2022-02-17 09:00:00-05:00,43.79,44.255,43.79,44.255,0
2022-02-17 09:30:00-05:00,43.79999923706055,44.040000915527344,43.224998474121094,43.46500015258789,1478508
2022-02-17 16:00:00-05:00,42.83,43.105,42.78,43.105,0
2022-02-17 17:00:00-05:00,42.94,43.44,42.77,43.06,0
2022-02-17 18:00:00-05:00,42.81,42.81,42.81,42.81,0
2022-02-18 04:00:00-05:00,42.83,42.83,42.83,42.83,0
2022-02-18 09:00:00-05:00,43.09,43.09,43.09,43.09,0
2022-02-18 09:30:00-05:00,42.880001068115234,43.099998474121094,42.529998779296875,42.59000015258789,1277040
2022-02-18 10:30:00-05:00,42.59000015258789,42.59000015258789,42.189998626708984,42.31999969482422,819024
2022-02-18 11:30:00-05:00,42.33000183105469,42.560001373291016,42.29499816894531,42.47999954223633,607215
2022-02-18 12:30:00-05:00,42.47999954223633,42.54999923706055,42.29499816894531,42.36000061035156,461631
2022-02-18 13:30:00-05:00,42.36000061035156,42.78990173339844,42.334999084472656,42.7599983215332,437686
2022-02-18 14:30:00-05:00,42.755001068115234,42.84000015258789,42.599998474121094,42.619998931884766,603585
2022-02-18 15:30:00-05:00,42.625,42.72999954223633,42.4900016784668,42.54999923706055,1004860
2022-02-18 16:00:00-05:00,42.55,42.55,42.29,42.44,0
2022-02-18 17:00:00-05:00,42.55,42.55,42.55,42.55,0
2022-02-18 18:00:00-05:00,42.15,42.15,42.1,42.1,0
2022-02-18 19:00:00-05:00,42.01,42.01,42.01,42.01,0
