Date,Open,High,Low,Close,Volume
2015-02-03,46.0,46.189998626708984,44.779998779296875,45.040000915527344,135700
2015-02-04,45.13999938964844,46.349998474121094,44.459999084472656,45.83000183105469,184900
2015-02-05,46.150001525878906,46.18000030517578,45.650001525878906,46.130001068115234,203900
2015-02-06,46.099998474121094,46.52000045776367,45.130001068115234,45.22999954223633,190000
2015-02-09,44.77000045776367,45.84400177001953,43.66999816894531,44.060001373291016,267400
2015-02-10,43.95000076293945,44.790000915527344,42.72100067138672,43.2400016784668,143100
2015-02-11,43.06999969482422,44.790000915527344,42.974998474121094,43.7400016784668,348300
2015-02-12,43.40999984741211,44.33000183105469,42.599998474121094,43.130001068115234,108200
2015-02-13,42.79999923706055,44.209999084472656,42.79999923706055,43.70000076293945,47500
2015-02-17,43.880001068115234,44.46699905395508,42.54899978637695,43.290000915527344,67900
2015-02-18,42.970001220703125,43.54999923706055,42.880001068115234,43.18000030517578,37000
2015-02-19,42.779998779296875,43.47999954223633,42.77000045776367,43.189998626708984,85900
2015-02-20,43.150001525878906,43.20000076293945,41.63999938964844,41.81999969482422,99900
2015-02-23,41.54999923706055,44.0,41.43000030517578,42.9900016784668,195600
2015-02-24,42.66999816894531,43.279998779296875,42.599998474121094,42.650001525878906,74300
2015-02-25,42.779998779296875,43.790000915527344,42.61000061035156,43.38999938964844,114400
2015-02-26,43.25,43.849998474121094,42.220001220703125,42.93000030517578,49000
2015-02-27,43.16999816894531,43.279998779296875,41.52000045776367,41.83000183105469,81700
2015-03-02,41.790000915527344,44.459999084472656,41.790000915527344,44.189998626708984,100800
2015-03-03,44.099998474121094,45.34000015258789,43.58000183105469,43.790000915527344,131800
2015-03-04,43.689998626708984,44.630001068115234,43.029998779296875,43.77000045776367,143800
2015-03-05,43.68000030517578,44.61000061035156,42.290000915527344,43.02000045776367,142400
2015-03-06,42.689998626708984,43.18000030517578,41.77000045776367,42.099998474121094,70200
2015-03-09,42.16999816894531,43.9900016784668,41.5099983215332,43.959999084472656,103400
2015-03-10,43.689998626708984,44.150001525878906,41.56999969482422,42.13999938964844,120500
2015-03-11,42.279998779296875,44.349998474121094,42.040000915527344,44.029998779296875,65100
2015-03-12,44.56999969482422,45.220001220703125,43.41999816894531,44.95000076293945,169900
2015-03-13,45.029998779296875,45.029998779296875,43.869998931884766,43.91999816894531,81400
2015-03-16,44.130001068115234,44.689998626708984,43.060001373291016,44.11000061035156,131300
2015-03-17,44.16999816894531,45.400001525878906,43.59000015258789,44.90999984741211,210700
2015-03-18,44.959999084472656,44.959999084472656,42.0,42.22999954223633,153200
2015-03-19,43.560001373291016,50.439998626708984,42.91999816894531,50.0099983215332,1092100
2015-03-20,50.41999816894531,52.4900016784668,49.880001068115234,50.310001373291016,444500
2015-03-23,50.06999969482422,52.22999954223633,50.0,51.0,149300
2015-03-24,50.56999969482422,52.189998626708984,50.5099983215332,52.029998779296875,134800
2015-03-25,52.189998626708984,52.310001373291016,47.439998626708984,48.040000915527344,162900
2015-03-26,48.0,49.060001373291016,47.20000076293945,48.65999984741211,94600
2015-03-27,48.66999816894531,49.470001220703125,48.540000915527344,49.38999938964844,62300
2015-03-30,49.77000045776367,50.29999923706055,48.220001220703125,48.7599983215332,74500
2015-03-31,48.310001373291016,50.02000045776367,47.189998626708984,47.93000030517578,168000
2015-04-01,47.88999938964844,48.02000045776367,47.099998474121094,47.900001525878906,112200
2015-04-02,48.15999984741211,48.380001068115234,47.04999923706055,48.25,117800
2015-04-06,47.58000183105469,49.43000030517578,47.0,48.040000915527344,94900
2015-04-07,48.2400016784668,48.95000076293945,47.060001373291016,47.22999954223633,69200
2015-04-08,47.439998626708984,51.040000915527344,47.439998626708984,50.02000045776367,124000
2015-04-09,50.189998626708984,51.0099983215332,48.13999938964844,49.849998474121094,97900
2015-04-10,50.5099983215332,53.970001220703125,49.89699935913086,53.70000076293945,200800
2015-04-13,53.900001525878906,55.04999923706055,51.45000076293945,52.5,154700
2015-04-14,52.81999969482422,54.97999954223633,52.380001068115234,52.68000030517578,86200
2015-04-15,52.83000183105469,53.58000183105469,52.25,52.59000015258789,51300
2015-04-16,52.4900016784668,54.34000015258789,52.369998931884766,53.66999816894531,93300
2015-04-17,53.22999954223633,53.95000076293945,51.84000015258789,52.900001525878906,157700
2015-04-20,53.119998931884766,53.709999084472656,52.290000915527344,52.70000076293945,72800
2015-04-21,52.81999969482422,53.38999938964844,52.290000915527344,52.970001220703125,191600
2015-04-22,53.08000183105469,53.965999603271484,52.58000183105469,53.5,227300
2015-04-23,53.34000015258789,53.630001068115234,53.0,53.59000015258789,199000
2015-04-24,53.5099983215332,53.650001525878906,53.025001525878906,53.369998931884766,177700
2015-04-27,53.38999938964844,54.0,48.595001220703125,48.93000030517578,230000
2015-04-28,48.709999084472656,50.560001373291016,47.75,49.439998626708984,144900
2015-04-29,49.099998474121094,49.88999938964844,47.0,47.08000183105469,111900
2015-04-30,47.0,47.0,44.5,45.02000045776367,191000
2015-05-01,45.369998931884766,47.75,45.369998931884766,47.31999969482422,108200
2015-05-04,47.380001068115234,48.11199951171875,46.2400016784668,46.56999969482422,122100
2015-05-05,46.0,46.20000076293945,45.5,45.810001373291016,97000
2015-05-06,45.849998474121094,47.18000030517578,44.77000045776367,45.75,199300
2015-05-07,45.81999969482422,46.36000061035156,45.45000076293945,45.68000030517578,103800
2015-05-08,46.0,46.15999984741211,45.35200119018555,45.36000061035156,166300
2015-05-11,55.88999938964844,58.869998931884766,52.0,53.33000183105469,1319100
2015-05-12,54.13999938964844,55.09000015258789,50.5,52.560001373291016,722400
2015-05-13,53.040000915527344,56.45399856567383,52.90999984741211,54.130001068115234,258300
2015-05-14,53.880001068115234,54.5,51.0,53.650001525878906,273900
2015-05-15,53.54999923706055,53.67499923706055,52.349998474121094,53.40999984741211,169400
2015-05-18,53.65999984741211,53.9900016784668,52.61000061035156,53.119998931884766,144800
2015-05-19,52.380001068115234,52.9900016784668,51.27000045776367,51.619998931884766,307300
2015-05-20,51.779998779296875,52.150001525878906,51.4900016784668,51.77000045776367,138600
2015-05-21,50.7599983215332,51.34000015258789,49.560001373291016,49.970001220703125,354300
2015-05-22,50.02000045776367,50.619998931884766,49.150001525878906,50.34000015258789,224000
2015-05-26,50.150001525878906,51.06999969482422,49.790000915527344,49.90999984741211,184500
2015-05-27,50.04999923706055,50.91999816894531,49.22999954223633,50.36000061035156,172500
2015-05-28,50.099998474121094,50.720001220703125,49.54999923706055,50.5,235500
2015-05-29,50.45000076293945,51.53499984741211,49.810001373291016,50.83000183105469,284300
2015-06-01,50.849998474121094,51.86000061035156,50.2400016784668,50.790000915527344,178600
2015-06-02,50.349998474121094,51.79999923706055,49.220001220703125,51.45000076293945,374800
2015-06-03,51.529998779296875,52.0,49.922000885009766,50.279998779296875,2988500
2015-06-04,50.0,50.7599983215332,49.5099983215332,50.09000015258789,444500
2015-06-05,50.16999816894531,50.5,49.0,49.470001220703125,482000
2015-06-08,49.290000915527344,49.53499984741211,47.0,47.459999084472656,438100
2015-06-09,47.22999954223633,49.060001373291016,47.22999954223633,49.0,498600
2015-06-10,49.25,49.70199966430664,48.25,48.81999969482422,236100
2015-06-11,49.04999923706055,49.939998626708984,49.0,49.86000061035156,279500
2015-06-12,49.779998779296875,50.09000015258789,48.875,49.7599983215332,554000
2015-06-15,49.41999816894531,50.81999969482422,49.2400016784668,50.68000030517578,249900
2015-06-16,50.599998474121094,50.95000076293945,49.43000030517578,49.529998779296875,420300
2015-06-17,49.689998626708984,50.33000183105469,49.321998596191406,50.25,389800
2015-06-18,51.4900016784668,53.97999954223633,51.290000915527344,53.689998626708984,1760500
2015-06-19,53.849998474121094,54.54999923706055,53.59000015258789,54.2599983215332,640700
2015-06-22,54.290000915527344,55.099998474121094,54.13199996948242,54.84000015258789,274700
2015-06-23,54.88999938964844,55.599998474121094,54.68000030517578,55.529998779296875,279500
2015-06-24,55.290000915527344,56.0,55.16600036621094,55.91999816894531,392600
2015-06-25,56.0,56.0,55.439998626708984,55.869998931884766,245200
2015-06-26,56.0,56.349998474121094,55.5,56.13999938964844,995300
2015-06-29,55.91999816894531,56.290000915527344,53.470001220703125,53.59000015258789,396200
2015-06-30,54.099998474121094,54.099998474121094,52.810001373291016,53.75,175700
2015-07-01,54.20000076293945,54.36000061035156,53.5,53.83000183105469,179600
2015-07-02,54.08000183105469,54.810001373291016,52.83000183105469,53.599998474121094,140800
2015-07-06,53.06999969482422,53.939998626708984,52.29999923706055,53.61000061035156,235400
2015-07-07,53.16999816894531,54.11000061035156,52.2400016784668,53.459999084472656,235300
2015-07-08,52.959999084472656,52.959999084472656,48.27000045776367,49.77000045776367,925800
2015-07-09,50.41999816894531,51.525001525878906,48.790000915527344,48.86000061035156,551000
2015-07-10,49.7599983215332,49.7599983215332,47.84000015258789,48.290000915527344,563200
2015-07-13,48.790000915527344,48.9900016784668,47.95000076293945,48.0099983215332,375600
2015-07-14,47.9900016784668,50.189998626708984,47.56999969482422,49.97999954223633,467100
2015-07-15,50.11000061035156,50.75,49.220001220703125,49.88999938964844,281500
2015-07-16,50.599998474121094,51.209999084472656,49.66999816894531,50.529998779296875,224000
2015-07-17,50.58000183105469,51.04999923706055,49.95000076293945,50.47999954223633,179300
2015-07-20,50.52000045776367,51.77000045776367,50.5099983215332,51.119998931884766,215500
2015-07-21,50.970001220703125,52.959999084472656,50.83000183105469,52.58000183105469,349200
2015-07-22,52.5,53.380001068115234,52.20000076293945,52.5,232900
2015-07-23,53.220001220703125,53.220001220703125,51.400001525878906,51.560001373291016,161400
2015-07-24,51.650001525878906,51.709999084472656,50.22200012207031,50.5099983215332,155600
2015-07-27,50.189998626708984,50.810001373291016,49.310001373291016,50.279998779296875,126300
2015-07-28,50.5099983215332,51.150001525878906,49.11000061035156,50.540000915527344,164300
2015-07-29,50.29999923706055,50.650001525878906,48.709999084472656,48.810001373291016,206300
2015-07-30,48.650001525878906,52.20000076293945,48.11000061035156,50.31999969482422,169800
2015-07-31,50.560001373291016,51.59000015258789,49.779998779296875,50.77000045776367,249300
2015-08-03,50.959999084472656,50.959999084472656,49.09000015258789,49.900001525878906,173200
2015-08-04,49.81999969482422,50.529998779296875,49.279998779296875,49.939998626708984,158000
2015-08-05,50.439998626708984,51.47999954223633,49.9900016784668,50.09000015258789,126300
2015-08-06,50.209999084472656,51.33000183105469,48.59000015258789,49.380001068115234,388400
2015-08-07,49.29999923706055,52.08000183105469,49.0,52.08000183105469,974800
2015-08-10,52.27000045776367,53.0,50.790000915527344,51.709999084472656,378100
2015-08-11,51.38999938964844,51.47999954223633,50.41999816894531,50.959999084472656,317000
2015-08-12,50.54999923706055,50.61000061035156,49.61000061035156,50.15999984741211,274500
2015-08-13,50.15999984741211,50.279998779296875,49.06999969482422,49.349998474121094,456600
2015-08-14,49.18000030517578,50.119998931884766,48.459999084472656,50.099998474121094,494500
2015-08-17,49.709999084472656,50.2599983215332,49.45000076293945,50.209999084472656,218100
2015-08-18,50.220001220703125,50.5,48.72999954223633,49.470001220703125,379800
2015-08-19,49.060001373291016,49.29999923706055,45.79999923706055,46.54999923706055,965300
2015-08-20,46.47999954223633,46.90999984741211,44.619998931884766,45.869998931884766,612000
2015-08-21,45.369998931884766,45.900001525878906,44.119998931884766,44.470001220703125,373400
2015-08-24,41.79999923706055,42.20000076293945,38.79999923706055,42.0099983215332,712100
2015-08-25,43.310001373291016,43.95000076293945,42.97999954223633,43.4900016784668,349800
2015-08-26,44.15999984741211,44.15999984741211,39.68000030517578,40.75,948100
2015-08-27,41.15999984741211,42.61000061035156,40.599998474121094,41.959999084472656,563400
2015-08-28,41.970001220703125,43.849998474121094,41.25,43.380001068115234,409800
2015-08-31,43.20000076293945,45.48500061035156,43.150001525878906,45.029998779296875,614400
2015-09-01,44.029998779296875,45.5,44.0099983215332,45.06999969482422,758000
2015-09-02,45.5,45.5,44.52000045776367,45.16999816894531,426700
2015-09-03,45.5,45.970001220703125,44.119998931884766,44.15999984741211,283700
2015-09-04,43.83000183105469,43.83000183105469,42.560001373291016,43.40999984741211,206600
2015-09-08,44.25,45.18000030517578,43.59000015258789,45.040000915527344,265400
2015-09-09,45.209999084472656,47.34000015258789,45.02199935913086,46.279998779296875,495800
2015-09-10,46.06999969482422,46.43000030517578,45.43000030517578,45.61000061035156,166000
2015-09-11,45.439998626708984,47.189998626708984,44.970001220703125,46.959999084472656,168600
2015-09-14,47.0,47.20000076293945,45.66999816894531,45.72999954223633,143300
2015-09-15,45.630001068115234,45.970001220703125,44.709999084472656,45.7400016784668,216100
2015-09-16,45.5099983215332,46.779998779296875,45.09000015258789,46.36000061035156,269200
2015-09-17,47.5,53.0,46.75,51.709999084472656,1492600
2015-09-18,51.18000030517578,51.70000076293945,50.6609992980957,51.2599983215332,370300
2015-09-21,51.4900016784668,51.70000076293945,49.0,49.68000030517578,362700
2015-09-22,49.08000183105469,49.599998474121094,48.0,48.5,331200
2015-09-23,48.540000915527344,49.41999816894531,47.75,48.09000015258789,251800
2015-09-24,47.5099983215332,50.939998626708984,47.5099983215332,50.79999923706055,437600
2015-09-25,51.0,51.47999954223633,48.470001220703125,49.02000045776367,422100
2015-09-28,48.97999954223633,48.97999954223633,44.619998931884766,44.790000915527344,617500
2015-09-29,44.900001525878906,45.540000915527344,44.04999923706055,45.099998474121094,451800
2015-09-30,45.63999938964844,46.821998596191406,45.22999954223633,46.38999938964844,364200
2015-10-01,46.77000045776367,48.5,46.099998474121094,47.75,338300
2015-10-02,47.540000915527344,50.88999938964844,47.470001220703125,50.790000915527344,316400
2015-10-05,50.959999084472656,51.119998931884766,49.0,49.459999084472656,239400
2015-10-06,49.06999969482422,49.06999969482422,46.88999938964844,47.939998626708984,271800
2015-10-07,48.310001373291016,49.20000076293945,47.25,48.41999816894531,266800
2015-10-08,48.2599983215332,48.88999938964844,46.68000030517578,48.34000015258789,426600
2015-10-09,48.33000183105469,48.415000915527344,46.5,47.0,257000
2015-10-12,47.189998626708984,47.189998626708984,45.060001373291016,45.79999923706055,391200
2015-10-13,45.599998474121094,46.79999923706055,44.04999923706055,44.06999969482422,241300
2015-10-14,44.400001525878906,45.31999969482422,42.18000030517578,42.720001220703125,736200
2015-10-15,42.150001525878906,45.209999084472656,41.5099983215332,44.18000030517578,522900
2015-10-16,44.349998474121094,45.13999938964844,43.540000915527344,44.43000030517578,233500
2015-10-19,44.369998931884766,45.15599822998047,43.060001373291016,44.529998779296875,305600
2015-10-20,44.380001068115234,44.790000915527344,42.18000030517578,43.33000183105469,236100
2015-10-21,43.7400016784668,43.7400016784668,39.790000915527344,40.63999938964844,591700
2015-10-22,40.77000045776367,41.02000045776367,36.5099983215332,37.09000015258789,1191500
2015-10-23,37.5,38.95000076293945,37.130001068115234,38.099998474121094,393800
2015-10-26,38.86000061035156,40.2599983215332,38.40999984741211,39.27000045776367,394500
2015-10-27,39.209999084472656,39.95000076293945,38.810001373291016,39.650001525878906,246200
2015-10-28,39.560001373291016,41.59000015258789,38.81999969482422,41.459999084472656,273600
2015-10-29,41.22999954223633,42.349998474121094,40.439998626708984,41.13999938964844,439700
2015-10-30,41.2599983215332,41.34000015258789,39.560001373291016,40.77000045776367,246100
2015-11-02,41.29999923706055,44.790000915527344,41.27000045776367,44.40999984741211,475600
2015-11-03,47.220001220703125,48.130001068115234,45.54999923706055,46.849998474121094,934500
2015-11-04,47.099998474121094,47.4900016784668,46.0,47.11000061035156,387400
2015-11-05,46.86000061035156,47.08000183105469,45.040000915527344,46.79999923706055,422700
2015-11-06,46.68000030517578,49.040000915527344,45.900001525878906,48.4900016784668,1054900
2015-11-09,48.5099983215332,48.97999954223633,46.0,47.34000015258789,690800
2015-11-10,51.880001068115234,52.06999969482422,49.75,51.02000045776367,2555200
2015-11-11,51.04999923706055,51.97999954223633,50.334999084472656,50.93000030517578,357300
2015-11-12,50.5099983215332,51.45000076293945,50.0099983215332,50.959999084472656,346500
2015-11-13,50.61000061035156,51.25,49.630001068115234,50.72999954223633,309500
2015-11-16,50.4900016784668,50.9900016784668,49.75,50.93000030517578,356700
2015-11-17,51.0,52.2400016784668,50.58000183105469,51.63999938964844,667500
2015-11-18,51.7599983215332,53.52000045776367,50.959999084472656,53.310001373291016,659400
2015-11-19,53.099998474121094,53.63999938964844,52.06999969482422,52.38999938964844,332000
2015-11-20,52.61000061035156,53.75,52.16999816894531,52.61000061035156,315000
2015-11-23,52.619998931884766,54.720001220703125,52.369998931884766,54.47999954223633,312800
2015-11-24,54.20000076293945,55.5,53.310001373291016,54.310001373291016,672700
2015-11-25,54.470001220703125,55.470001220703125,54.470001220703125,54.959999084472656,197800
2015-11-27,54.95000076293945,55.237998962402344,54.529998779296875,54.86000061035156,109700
2015-11-30,55.11000061035156,61.47999954223633,53.630001068115234,60.380001068115234,1557600
2015-12-01,61.0,63.9900016784668,61.0,63.22999954223633,1036400
2015-12-02,63.04999923706055,64.13999938964844,61.720001220703125,63.459999084472656,323700
2015-12-03,63.0099983215332,64.02999877929688,61.709999084472656,62.11000061035156,356600
2015-12-04,62.0099983215332,63.25,61.2400016784668,62.810001373291016,287500
2015-12-07,62.5099983215332,63.650001525878906,60.849998474121094,62.13999938964844,257900
2015-12-08,61.88999938964844,63.65999984741211,61.869998931884766,63.0,563700
2015-12-09,62.68000030517578,63.459999084472656,62.31999969482422,63.29999923706055,278000
2015-12-10,63.43000030517578,65.96900177001953,62.970001220703125,64.61000061035156,838100
2015-12-11,63.52000045776367,64.95999908447266,62.86000061035156,64.16000366210938,346600
2015-12-14,66.1500015258789,68.94499969482422,64.86000061035156,66.4000015258789,781200
2015-12-15,66.91000366210938,68.18000030517578,66.5199966430664,67.30000305175781,349700
2015-12-16,67.66999816894531,68.75,67.08000183105469,68.33999633789062,350400
2015-12-17,68.4000015258789,69.0,66.63999938964844,67.06999969482422,259000
2015-12-18,66.79000091552734,68.05999755859375,65.41000366210938,65.69000244140625,626900
2015-12-21,66.44000244140625,68.79000091552734,65.47000122070312,65.95999908447266,285400
2015-12-22,66.16999816894531,66.52999877929688,64.19999694824219,64.88999938964844,379900
2015-12-23,65.45999908447266,67.8499984741211,64.19000244140625,66.83000183105469,353300
2015-12-24,66.51000213623047,67.11000061035156,66.01000213623047,66.5199966430664,76400
2015-12-28,65.69999694824219,66.79000091552734,65.0999984741211,66.25,123400
2015-12-29,66.61000061035156,68.13999938964844,65.69999694824219,67.12999725341797,241100
2015-12-30,67.18000030517578,67.9800033569336,66.20999908447266,66.98999786376953,293000
2015-12-31,66.72000122070312,67.62000274658203,65.80000305175781,67.51000213623047,220100
2016-01-04,66.43000030517578,67.66999816894531,65.13999938964844,66.5,410200
2016-01-05,66.95999908447266,68.5,65.41999816894531,65.51000213623047,280700
2016-01-06,64.87000274658203,67.97000122070312,64.33000183105469,65.98999786376953,244700
2016-01-07,65.0199966430664,66.33999633789062,63.65999984741211,66.08999633789062,267000
2016-01-08,65.72000122070312,66.62000274658203,64.5999984741211,64.68000030517578,219200
2016-01-11,70.80000305175781,72.51000213623047,67.0199966430664,68.5,1141200
2016-01-12,69.18000030517578,72.01000213623047,69.18000030517578,71.0199966430664,625800
2016-01-13,71.0199966430664,71.7300033569336,63.560001373291016,66.66000366210938,620800
2016-01-14,66.7300033569336,67.76000213623047,62.279998779296875,66.41999816894531,611800
2016-01-15,65.22000122070312,66.22000122070312,62.599998474121094,65.44999694824219,322900
2016-01-19,66.04000091552734,67.01000213623047,63.77000045776367,64.19000244140625,342000
2016-01-20,63.18000030517578,65.45500183105469,60.0,64.0,605800
2016-01-21,64.30000305175781,66.48999786376953,63.369998931884766,65.20999908447266,359300
2016-01-22,65.76000213623047,69.97000122070312,65.22000122070312,68.69000244140625,708400
2016-01-25,68.69000244140625,70.01000213623047,65.05000305175781,68.1500015258789,873900
2016-01-26,68.20999908447266,68.49500274658203,65.55000305175781,66.0,290500
2016-01-27,66.83999633789062,66.94000244140625,61.52000045776367,61.779998779296875,471800
2016-01-28,61.90999984741211,61.93000030517578,58.119998931884766,59.09000015258789,821300
2016-01-29,59.279998779296875,62.04999923706055,58.63999938964844,61.790000915527344,338900
2016-02-01,61.41999816894531,64.04000091552734,60.470001220703125,63.290000915527344,508800
2016-02-02,62.58000183105469,64.7300033569336,62.0,64.0199966430664,512500
2016-02-03,64.26000213623047,64.26000213623047,61.470001220703125,63.31999969482422,370000
2016-02-04,62.9900016784668,65.08000183105469,61.900001525878906,65.0,224200
2016-02-05,63.310001373291016,63.9900016784668,55.0,55.18000030517578,1096900
2016-02-08,53.9900016784668,53.9900016784668,47.21099853515625,50.099998474121094,1437200
2016-02-09,49.59000015258789,52.27000045776367,48.720001220703125,48.90999984741211,735900
2016-02-10,49.45000076293945,52.290000915527344,47.81999969482422,49.47999954223633,868700
2016-02-11,48.34000015258789,49.58000183105469,47.810001373291016,48.779998779296875,412800
2016-02-12,49.20000076293945,50.98400115966797,47.07099914550781,48.34000015258789,423000
2016-02-16,49.060001373291016,53.91999816894531,48.380001068115234,53.2400016784668,688600
2016-02-17,53.16999816894531,55.75,52.77000045776367,55.08000183105469,474400
2016-02-18,54.83000183105469,56.5,54.1150016784668,54.91999816894531,335700
2016-02-19,54.900001525878906,57.06999969482422,54.0099983215332,57.04999923706055,433200
2016-02-22,57.5099983215332,57.755001068115234,56.619998931884766,57.33000183105469,376700
2016-02-23,56.95000076293945,58.2400016784668,56.88999938964844,56.90999984741211,224600
2016-02-24,56.529998779296875,59.93000030517578,54.75,59.310001373291016,438000
2016-02-25,58.75,59.87200164794922,57.89500045776367,58.959999084472656,532300
2016-02-26,59.29999923706055,60.0,57.369998931884766,58.459999084472656,440100
2016-02-29,58.68000030517578,59.380001068115234,57.2599983215332,57.599998474121094,769200
2016-03-01,58.79999923706055,60.0,51.0,56.810001373291016,2518000
2016-03-02,56.7599983215332,58.2400016784668,55.2400016784668,57.400001525878906,650900
2016-03-03,57.2400016784668,57.2400016784668,54.599998474121094,56.81999969482422,548200
2016-03-04,56.369998931884766,57.900001525878906,55.68000030517578,57.70000076293945,473900
2016-03-07,57.5099983215332,59.599998474121094,56.96500015258789,58.5,532200
2016-03-08,58.150001525878906,58.9900016784668,55.18000030517578,55.779998779296875,569600
2016-03-09,55.70000076293945,56.720001220703125,53.91999816894531,54.5,505900
2016-03-10,54.9900016784668,55.7599983215332,53.099998474121094,54.709999084472656,417700
2016-03-11,55.119998931884766,57.97999954223633,54.590999603271484,56.86000061035156,603500
2016-03-14,56.689998626708984,59.91999816894531,56.66999816894531,57.88999938964844,482900
2016-03-15,57.5,57.56999969482422,56.290000915527344,56.650001525878906,362200
2016-03-16,56.36000061035156,56.970001220703125,53.459999084472656,53.68000030517578,657600
2016-03-17,53.72999954223633,54.20500183105469,50.18000030517578,53.29999923706055,657800
2016-03-18,53.86000061035156,55.45000076293945,52.792999267578125,55.130001068115234,626000
2016-03-21,54.75,55.16999816894531,54.08000183105469,54.209999084472656,253000
2016-03-22,54.0,56.29999923706055,54.0,55.13999938964844,370700
