,Open,High,Low,Close,Volume
2022-02-02 09:00:00-05:00,267.2,267.2,267.2,267.2,0
2022-02-02 09:30:00-05:00,267.5199890136719,270.1000061035156,267.0199890136719,267.0199890136719,6252
2022-02-02 10:30:00-05:00,266.0799865722656,268.14990234375,266.04998779296875,268.1199951171875,3121
2022-02-02 11:30:00-05:00,267.364990234375,267.3800048828125,266.3500061035156,266.7550048828125,3123
2022-02-02 12:30:00-05:00,267.3349914550781,267.6600036621094,266.010009765625,267.2699890136719,4272
2022-02-02 13:30:00-05:00,267.0299987792969,268.0299987792969,267.0299987792969,268.0299987792969,4267
2022-02-02 14:30:00-05:00,267.2149963378906,268.1700134277344,267.2149963378906,267.25,3914
2022-02-02 15:30:00-05:00,266.7300109863281,268.4599914550781,266.7300109863281,268.05999755859375,7848
2022-02-02 16:00:00-05:00,267.74,267.74,267.74,267.74,0
2022-02-02 17:00:00-05:00,267.74,267.74,267.74,267.74,0
2022-02-03 09:30:00-05:00,268.0299987792969,268.0400085449219,265.447509765625,268.0,4161
2022-02-03 10:30:00-05:00,268.4649963378906,269.59649658203125,267.2749938964844,267.2799987792969,6237
2022-02-03 11:30:00-05:00,267.1300048828125,268.0,266.989990234375,267.0,3207
2022-02-03 12:30:00-05:00,266.94000244140625,267.7099914550781,266.510009765625,266.510009765625,5265
2022-02-03 13:30:00-05:00,266.2699890136719,266.3500061035156,265.2799987792969,266.3399963378906,3910
2022-02-03 14:30:00-05:00,266.125,266.125,264.2099914550781,264.2099914550781,5299
2022-02-03 15:30:00-05:00,265.2300109863281,265.2300109863281,263.4599914550781,263.739990234375,8697
2022-02-03 16:00:00-05:00,264.38,264.38,264.38,264.38,0
2022-02-04 14:30:00-05:00,264.0,264.0,263.2799987792969,263.3900146484375,16525
2022-02-04 15:30:00-05:00,263.6099853515625,263.6099853515625,261.489990234375,261.489990234375,5822
2022-02-04 16:00:00-05:00,262.22,262.22,262.22,262.22,4147
2022-02-07 16:00:00-05:00,261.56,261.56,261.56,261.56,0
2022-02-08 09:00:00-05:00,262.67,262.86,262.67,262.86,0
2022-02-08 09:30:00-05:00,262.1300048828125,262.1300048828125,262.1300048828125,262.1300048828125,2704
2022-02-08 11:30:00-05:00,262.20001220703125,262.8399963378906,261.739990234375,262.8399963378906,1747
2022-02-08 12:30:00-05:00,262.7250061035156,263.6700134277344,262.5199890136719,262.5199890136719,2653
2022-02-08 13:30:00-05:00,262.8900146484375,263.0,261.57501220703125,261.57501220703125,5183
2022-02-08 14:30:00-05:00,261.0199890136719,261.3699951171875,259.8299865722656,260.5,13942
2022-02-08 15:30:00-05:00,260.510009765625,260.9599914550781,259.6700134277344,259.6700134277344,12349
2022-02-08 16:00:00-05:00,260.14,260.14,260.14,260.14,0
2022-02-09 09:30:00-05:00,260.6600036621094,262.42999267578125,260.6600036621094,261.17999267578125,2454
2022-02-09 10:30:00-05:00,261.7749938964844,261.7749938964844,259.989990234375,259.989990234375,1991
2022-02-09 11:30:00-05:00,260.625,260.625,259.4346923828125,260.4800109863281,3326
2022-02-09 12:30:00-05:00,260.4750061035156,261.1700134277344,260.4700012207031,261.1700134277344,4206
2022-02-09 13:30:00-05:00,262.0199890136719,262.3999938964844,261.5400085449219,262.3999938964844,2629
2022-02-09 14:30:00-05:00,262.1400146484375,262.3399963378906,261.5400085449219,261.5400085449219,6103
2022-02-09 15:30:00-05:00,261.19000244140625,261.989990234375,261.19000244140625,261.19000244140625,7169
2022-02-09 16:00:00-05:00,261.7,261.7,261.7,261.7,0
2022-02-09 17:00:00-05:00,262.0,262.0,261.75,261.75,0
2022-02-10 09:00:00-05:00,262.16,263.19,261.99,261.99,0
2022-02-10 09:30:00-05:00,261.79998779296875,263.17999267578125,261.2900085449219,263.17999267578125,3950
2022-02-10 10:30:00-05:00,262.6600036621094,262.7200012207031,262.0299987792969,262.04998779296875,5652
2022-02-10 12:30:00-05:00,263.5400085449219,263.54998779296875,262.19000244140625,263.30999755859375,1810
2022-02-10 13:30:00-05:00,262.239990234375,262.9690856933594,261.5299987792969,262.9690856933594,4615
2022-02-10 14:30:00-05:00,263.03460693359375,263.03460693359375,261.7900085449219,262.6000061035156,7250
2022-02-10 15:30:00-05:00,262.04998779296875,263.0799865722656,261.8500061035156,262.95001220703125,5855
2022-02-10 16:00:00-05:00,262.21,262.21,262.21,262.21,4501
2022-02-11 09:30:00-05:00,261.57000732421875,262.4599914550781,260.5,262.4599914550781,0
2022-02-11 10:30:00-05:00,264.1199951171875,266.69000244140625,263.239990234375,266.69000244140625,5863
2022-02-11 11:30:00-05:00,267.5199890136719,267.5199890136719,266.30999755859375,266.79998779296875,3677
2022-02-11 12:30:00-05:00,267.07000732421875,267.5,266.45001220703125,266.5,4372
2022-02-11 13:30:00-05:00,266.0,266.3900146484375,264.19000244140625,265.3599853515625,5672
2022-02-11 14:30:00-05:00,264.82000732421875,266.2699890136719,264.57000732421875,265.42999267578125,5245
2022-02-11 15:30:00-05:00,265.19000244140625,266.67999267578125,265.1400146484375,266.4700012207031,8400
2022-02-11 16:00:00-05:00,266.22,266.22,266.22,266.22,0
2022-02-14 09:30:00-05:00,267.1600036621094,268.489990234375,265.0409851074219,266.5,4332
2022-02-14 10:30:00-05:00,265.9800109863281,266.32000732421875,265.80999755859375,265.80999755859375,1632
2022-02-14 11:30:00-05:00,266.7099914550781,266.7099914550781,266.7099914550781,266.7099914550781,1311
2022-02-14 12:30:00-05:00,267.739990234375,268.1300048828125,267.6000061035156,267.6199951171875,1746
2022-02-14 13:30:00-05:00,267.5299987792969,267.5299987792969,266.55999755859375,266.55999755859375,2525
2022-02-14 14:30:00-05:00,266.7699890136719,267.1000061035156,266.6499938964844,267.1000061035156,2776
2022-02-14 15:30:00-05:00,267.625,269.19000244140625,266.68170166015625,268.69000244140625,7653
2022-02-14 16:00:00-05:00,268.0,268.0,268.0,268.0,3275
2022-02-15 16:00:00-05:00,274.61,274.61,274.61,274.61,30196
2022-02-16 09:00:00-05:00,275.7,275.7,275.7,275.7,0
2022-02-16 09:30:00-05:00,273.3900146484375,275.0,273.3900146484375,273.5050048828125,2265
2022-02-16 10:30:00-05:00,274.0,274.0,272.7799987792969,272.7799987792969,5170
2022-02-16 11:30:00-05:00,273.05999755859375,273.1499938964844,273.05999755859375,273.1499938964844,1040
2022-02-16 12:30:00-05:00,272.8599853515625,273.0199890136719,272.44500732421875,272.5199890136719,2303
2022-02-16 13:30:00-05:00,272.489990234375,274.0299987792969,272.489990234375,274.0299987792969,4017
2022-02-16 14:30:00-05:00,274.1400146484375,275.44000244140625,273.4100036621094,275.44000244140625,7075
2022-02-16 15:30:00-05:00,275.2900085449219,275.2900085449219,274.70001220703125,274.8699951171875,3937
2022-02-16 16:00:00-05:00,274.9,274.9,274.9,274.9,2396
2022-02-17 09:00:00-05:00,276.0,276.0,276.0,276.0,0
2022-02-17 09:30:00-05:00,273.9200134277344,274.4100036621094,271.2200012207031,271.2200012207031,1924
2022-02-17 16:00:00-05:00,275.57,275.57,275.57,275.57,0
2022-02-18 09:00:00-05:00,275.01,275.01,275.01,275.01,0
2022-02-18 09:30:00-05:00,274.6000061035156,274.864990234375,274.6000061035156,274.864990234375,2696
2022-02-18 10:30:00-05:00,277.1050109863281,277.7900085449219,275.0664978027344,277.7900085449219,2717
2022-02-18 11:30:00-05:00,277.9599914550781,278.0299987792969,276.54998779296875,276.54998779296875,2827
2022-02-18 12:30:00-05:00,276.93280029296875,278.489990234375,276.7099914550781,278.489990234375,2533
2022-02-18 13:30:00-05:00,277.9700012207031,278.6400146484375,277.9700012207031,278.6400146484375,3091
2022-02-18 14:30:00-05:00,277.989990234375,278.80999755859375,277.7799987792969,277.7799987792969,2570
2022-02-18 15:30:00-05:00,277.2799987792969,277.7799987792969,276.7300109863281,277.0899963378906,7540
2022-02-18 16:00:00-05:00,277.23,277.23,277.23,277.23,0
