Date,Open,High,Low,Close,Volume
2004-03-01,54.20000076293945,62.25,53.790000915527344,59.09000015258789,18420300
2004-04-01,58.20000076293945,69.9000015258789,58.150001525878906,65.63999938964844,10169900
2004-05-01,64.55000305175781,64.98999786376953,53.5099983215332,57.290000915527344,15002000
2004-06-01,56.349998474121094,57.90999984741211,47.900001525878906,51.849998474121094,14980000
2004-07-01,51.15999984741211,54.369998931884766,43.959999084472656,46.56999969482422,19427500
2004-08-01,46.15999984741211,50.650001525878906,40.66999816894531,49.77000045776367,10428500
2004-09-01,49.970001220703125,52.650001525878906,46.18000030517578,47.15999984741211,8761600
2004-10-01,47.380001068115234,47.849998474121094,42.869998931884766,46.54999923706055,9856700
2004-11-01,46.58000183105469,51.099998474121094,45.38999938964844,46.0,6982200
2004-12-01,46.099998474121094,50.630001068115234,45.040000915527344,49.29999923706055,9726100
2005-01-01,49.34000015258789,50.099998474121094,43.91999816894531,45.75,8005000
2005-02-01,45.54999923706055,46.0,38.5,40.029998779296875,11676200
2005-03-01,39.900001525878906,41.47999954223633,36.58000183105469,38.060001373291016,14021000
2005-04-01,38.189998626708984,39.79999923706055,34.209999084472656,34.959999084472656,10639400
2005-05-01,34.83000183105469,39.31999969482422,33.86000061035156,37.68000030517578,9381400
2005-06-01,37.970001220703125,44.09000015258789,35.70000076293945,42.060001373291016,12201100
2005-07-01,42.13999938964844,52.900001525878906,41.20000076293945,49.58000183105469,11485500
2005-08-01,49.70000076293945,51.400001525878906,43.470001220703125,45.79999923706055,10899200
2005-09-01,45.599998474121094,50.779998779296875,45.43000030517578,49.189998626708984,9545500
2005-10-01,49.279998779296875,52.97999954223633,43.310001373291016,52.81999969482422,10923000
2005-11-01,52.61000061035156,62.869998931884766,51.959999084472656,59.709999084472656,13358800
2005-12-01,59.5,65.69999694824219,59.209999084472656,62.72999954223633,9808100
2006-01-01,63.349998474121094,65.54000091552734,57.45000076293945,60.77000045776367,14177300
2006-02-01,60.619998931884766,69.33999633789062,58.72999954223633,65.61000061035156,12115100
2006-03-01,65.91000366210938,73.12999725341797,64.05000305175781,64.54000091552734,14884200
2006-04-01,64.58999633789062,65.12999725341797,57.02000045776367,57.36000061035156,13484000
2006-05-01,57.349998474121094,58.040000915527344,18.549999237060547,19.709999084472656,104081400
2006-06-01,19.8799991607666,20.75,8.609999656677246,10.600000381469727,86865700
2006-07-01,10.869999885559082,11.279999732971191,8.800000190734863,9.25,25175400
2006-08-01,9.170000076293945,11.75,8.569999694824219,11.59000015258789,24225500
2006-09-01,11.649999618530273,11.739999771118164,9.84000015258789,10.75,16370300
2006-10-01,10.670000076293945,13.050000190734863,10.649999618530273,11.550000190734863,22200300
2006-11-01,11.550000190734863,11.569999694824219,7.510000228881836,9.1899995803833,38067300
2006-12-01,9.210000038146973,10.960000038146973,8.899999618530273,10.420000076293945,17905600
2007-01-01,10.420000076293945,14.470000267028809,10.029999732971191,13.979999542236328,30420300
2007-02-01,14.0,14.880000114440918,12.420000076293945,12.609999656677246,17148000
2007-03-01,12.329999923706055,13.0600004196167,10.65999984741211,12.5,17336800
2007-04-01,12.5,14.380000114440918,12.319999694824219,12.729999542236328,13843800
2007-05-01,12.819999694824219,13.25,11.130000114440918,11.619999885559082,14910500
2007-06-01,11.699999809265137,13.119999885559082,11.220000267028809,11.229999542236328,13917600
2007-07-01,11.300000190734863,12.34000015258789,10.020000457763672,10.170000076293945,11050800
2007-08-01,10.5,10.9399995803833,9.199999809265137,9.970000267028809,16085200
2007-09-01,9.949999809265137,11.350000381469727,9.649999618530273,10.0,12054000
2007-10-01,9.979999542236328,11.1899995803833,9.0,9.25,16131600
2007-11-01,9.800000190734863,13.050000190734863,9.050000190734863,13.020000457763672,18579600
2007-12-01,13.069999694824219,13.069999694824219,4.110000133514404,4.539999961853027,41755700
2008-01-01,4.480000019073486,5.960000038146973,4.409999847412109,5.389999866485596,16702800
2008-02-01,5.320000171661377,5.650000095367432,4.599999904632568,5.010000228881836,9994100
2008-03-01,5.0,5.869999885559082,4.710000038146973,5.400000095367432,8037900
2008-04-01,5.25,6.099999904632568,5.059999942779541,5.429999828338623,7318200
2008-05-01,5.21999979019165,5.510000228881836,4.5,4.929999828338623,6688000
2008-06-01,4.940000057220459,5.0,4.159999847412109,4.190000057220459,5284700
2008-07-01,4.150000095367432,5.050000190734863,4.0,4.639999866485596,6490900
2008-08-01,4.639999866485596,5.480000019073486,4.28000020980835,5.170000076293945,7500900
2008-09-01,5.25,6.050000190734863,4.360000133514404,4.690000057220459,8603800
2008-10-01,4.650000095367432,5.070000171661377,2.549999952316284,4.130000114440918,8430400
2008-11-01,4.03000020980835,4.46999979019165,2.130000114440918,3.109999895095825,3287400
2008-12-01,3.0299999713897705,3.8399999141693115,2.299999952316284,3.200000047683716,3317200
2009-01-01,3.2100000381469727,3.950000047683716,3.0199999809265137,3.319999933242798,1772100
2009-02-01,3.2799999713897705,4.230000019073486,3.180000066757202,3.2799999713897705,1911700
2009-03-01,3.2300000190734863,4.25,3.0199999809265137,3.549999952316284,3761100
2009-04-01,3.4800000190734863,3.9700000286102295,3.0899999141693115,3.299999952316284,2323600
2009-05-01,3.2799999713897705,3.549999952316284,2.869999885559082,3.069999933242798,2068800
2009-06-01,3.130000114440918,3.5399999618530273,3.0899999141693115,3.2300000190734863,2287200
2009-07-01,3.2699999809265137,3.5399999618530273,2.930000066757202,3.200000047683716,2528400
2009-08-01,3.2100000381469727,3.2899999618530273,2.950000047683716,3.0,2141500
2009-09-01,2.9800000190734863,3.6700000762939453,2.9600000381469727,3.049999952316284,3851400
2009-10-01,3.0299999713897705,3.0999999046325684,2.1600000858306885,2.2200000286102295,2668900
2009-11-01,2.2300000190734863,2.2899999618530273,1.940000057220459,2.0299999713897705,4374400
2009-12-01,2.049999952316284,3.009999990463257,1.9900000095367432,2.7200000286102295,4344900
2010-01-01,2.7699999809265137,2.8499999046325684,2.259999990463257,2.3499999046325684,3074900
2010-02-01,2.359999895095825,2.8499999046325684,2.119999885559082,2.619999885559082,2843700
2010-03-01,2.640000104904175,2.799999952316284,2.130000114440918,2.549999952316284,11997300
2010-04-01,2.559999942779541,3.509999990463257,2.4600000381469727,3.2100000381469727,6975400
2010-05-01,3.2300000190734863,4.659999847412109,2.299999952316284,4.0,31688300
2010-06-01,3.9800000190734863,6.230000019073486,3.9200000762939453,5.599999904632568,32924300
2010-07-01,5.590000152587891,5.920000076293945,4.980000019073486,5.679999828338623,10236400
2010-08-01,5.820000171661377,6.639999866485596,5.28000020980835,5.380000114440918,10411800
2010-09-01,5.5,6.599999904632568,5.369999885559082,6.059999942779541,7765000
2010-10-01,6.099999904632568,8.6899995803833,5.800000190734863,8.140000343322754,11155900
2010-11-01,8.220000267028809,8.350000381469727,6.53000020980835,7.28000020980835,17462000
2010-12-01,7.400000095367432,9.300000190734863,7.380000114440918,7.639999866485596,8553900
2011-01-01,7.71999979019165,8.100000381469727,6.889999866485596,7.380000114440918,7602300
2011-02-01,7.449999809265137,8.399999618530273,6.570000171661377,6.75,8045800
2011-03-01,6.760000228881836,7.679999828338623,6.409999847412109,7.590000152587891,9035200
2011-04-01,7.610000133514404,8.5,7.199999809265137,7.690000057220459,8182100
2011-05-01,7.760000228881836,8.600000381469727,6.769999980926514,8.25,9518600
2011-06-01,8.1899995803833,8.359999656677246,7.03000020980835,8.050000190734863,8394200
2011-07-01,8.020000457763672,8.4399995803833,7.670000076293945,7.730000019073486,4509000
2011-08-01,7.889999866485596,8.029999732971191,5.539999961853027,6.139999866485596,9628700
2011-09-01,6.159999847412109,6.230000019073486,5.489999771118164,5.980000019073486,6175300
2011-10-01,5.889999866485596,6.75,5.420000076293945,6.260000228881836,6532400
2011-11-01,6.739999771118164,7.559999942779541,5.96999979019165,6.539999961853027,6359000
2011-12-01,6.510000228881836,8.75,6.420000076293945,8.5,6212000
2012-01-01,8.739999771118164,9.430000305175781,7.949999809265137,9.300000190734863,13098200
2012-02-01,9.4399995803833,9.979999542236328,7.800000190734863,7.869999885559082,10969300
2012-03-01,7.889999866485596,9.180000305175781,7.329999923706055,7.96999979019165,24012800
2012-04-01,7.949999809265137,8.09000015258789,7.199999809265137,7.429999828338623,9274300
2012-05-01,7.420000076293945,7.510000228881836,6.25,6.690000057220459,10240300
2012-06-01,6.53000020980835,8.020000457763672,6.369999885559082,7.900000095367432,12503700
2012-07-01,7.889999866485596,8.380000114440918,7.320000171661377,7.599999904632568,6227700
2012-08-01,7.710000038146973,7.75,6.75,7.380000114440918,6037200
2012-09-01,7.360000133514404,8.25,7.329999923706055,7.980000019073486,7206800
2012-10-01,8.039999961853027,8.75,7.300000190734863,7.329999923706055,6362600
2012-11-01,7.309999942779541,7.730000019073486,6.71999979019165,7.480000019073486,5887200
2012-12-01,7.550000190734863,8.0,7.239999771118164,7.480000019073486,5684100
2013-01-01,7.679999828338623,9.319999694824219,7.559999942779541,9.0600004196167,8149900
2013-02-01,9.130000114440918,11.390000343322754,8.989999771118164,10.579999923706055,15053200
2013-03-01,10.470000267028809,12.4399995803833,10.350000381469727,12.15999984741211,8360100
2013-04-01,12.149999618530273,12.850000381469727,11.210000038146973,11.539999961853027,10249600
2013-05-01,11.539999961853027,14.0600004196167,10.869999885559082,12.930000305175781,15431600
2013-06-01,13.020000457763672,13.800000190734863,12.109999656677246,13.380000114440918,13971000
2013-07-01,13.420000076293945,14.960000038146973,13.149999618530273,13.989999771118164,10633900
2013-08-01,14.180000305175781,15.649999618530273,14.0,14.569999694824219,12298800
2013-09-01,14.850000381469727,16.739999771118164,10.420000076293945,11.319999694824219,34299600
2013-10-01,11.300000190734863,11.880000114440918,9.300000190734863,9.430000305175781,20445300
2013-11-01,9.4399995803833,9.9399995803833,8.569999694824219,9.819999694824219,10900500
2013-12-01,9.90999984741211,10.0600004196167,8.869999885559082,9.34000015258789,11880600
2014-01-01,9.270000457763672,20.290000915527344,9.1899995803833,17.09000015258789,42119700
2014-02-01,17.020000457763672,19.0,15.460000038146973,17.6299991607666,21545300
2014-03-01,17.15999984741211,18.1299991607666,15.0,16.100000381469727,24219700
2014-04-01,16.15999984741211,16.469999313354492,12.170000076293945,14.020000457763672,17608900
2014-05-01,14.069999694824219,14.699999809265137,12.6899995803833,13.890000343322754,11588800
2014-06-01,13.989999771118164,15.850000381469727,13.640000343322754,14.84000015258789,9734000
2014-07-01,14.90999984741211,15.970000267028809,12.630000114440918,13.579999923706055,12166200
2014-08-01,13.569999694824219,17.0,13.180000305175781,16.309999465942383,11303800
2014-09-01,16.540000915527344,16.729999542236328,15.100000381469727,15.670000076293945,10381700
2014-10-01,15.739999771118164,19.68000030517578,15.199999809265137,18.520000457763672,13527000
2014-11-01,18.5,20.899999618530273,17.25,19.93000030517578,10044200
2014-12-01,19.899999618530273,24.860000610351562,18.59000015258789,22.34000015258789,19590200
2015-01-01,22.59000015258789,35.0,19.68000030517578,33.65999984741211,32391600
2015-02-01,33.790000915527344,40.75,30.709999084472656,39.04999923706055,23667900
2015-03-01,39.29999923706055,45.36000061035156,35.060001373291016,39.709999084472656,26854800
2015-04-01,40.5099983215332,45.09000015258789,33.15999984741211,34.09000015258789,17067700
2015-05-01,34.0,44.4900016784668,32.66999816894531,43.86000061035156,17631800
2015-06-01,44.189998626708984,49.4900016784668,40.540000915527344,47.7599983215332,23206300
2015-07-01,48.27000045776367,56.18000030517578,46.81999969482422,50.119998931884766,16982500
2015-08-01,50.0,51.959999084472656,37.619998931884766,46.380001068115234,15209600
2015-09-01,45.27000045776367,56.970001220703125,33.61000061035156,39.790000915527344,24710100
2015-10-01,39.33000183105469,52.09000015258789,37.7599983215332,49.09000015258789,34805600
2015-11-01,49.65999984741211,58.459999084472656,48.66999816894531,54.369998931884766,13985700
2015-12-01,54.56999969482422,57.81999969482422,50.02000045776367,56.56999969482422,16089300
2016-01-01,55.29999923706055,55.939998626708984,41.18000030517578,42.54999923706055,28762800
2016-02-01,42.33000183105469,43.79999923706055,31.25,36.779998779296875,27778100
2016-03-01,37.16999816894531,40.09000015258789,32.18000030517578,39.54999923706055,27442600
2016-04-01,39.56999969482422,49.689998626708984,39.0099983215332,45.58000183105469,21060100
2016-05-01,45.83000183105469,50.869998931884766,40.86000061035156,49.650001525878906,21769300
2016-06-01,49.290000915527344,53.0,41.5,45.45000076293945,32072200
2016-07-01,45.25,51.38999938964844,44.689998626708984,50.22999954223633,16062500
2016-08-01,50.400001525878906,53.459999084472656,46.869998931884766,48.459999084472656,15097900
2016-09-01,48.630001068115234,55.150001525878906,48.349998474121094,50.63999938964844,16169400
2016-10-01,50.380001068115234,51.560001373291016,41.290000915527344,43.77000045776367,18274400
2016-11-01,43.81999969482422,54.90999984741211,39.90999984741211,46.45000076293945,20645600
2016-12-01,46.810001373291016,47.290000915527344,37.349998474121094,38.70000076293945,22061800
2017-01-01,38.790000915527344,45.88999938964844,38.380001068115234,42.90999984741211,28048600
2017-02-01,43.0,45.369998931884766,40.56999969482422,44.15999984741211,17992900
2017-03-01,44.83000183105469,47.43000030517578,40.959999084472656,43.29999923706055,18497600
2017-04-01,43.529998779296875,54.81999969482422,39.209999084472656,53.400001525878906,43771300
2017-05-01,53.720001220703125,55.380001068115234,42.20000076293945,43.470001220703125,29714200
2017-06-01,43.47999954223633,48.52000045776367,41.7599983215332,46.0,23543600
2017-07-01,46.029998779296875,50.75,44.75,48.029998779296875,16072900
2017-08-01,48.47999954223633,57.18000030517578,47.0,56.599998474121094,21310100
2017-09-01,56.7400016784668,61.5099983215332,55.880001068115234,61.279998779296875,16742100
2017-10-01,61.5,63.77000045776367,57.709999084472656,62.11000061035156,16031200
2017-11-01,62.68000030517578,75.9800033569336,60.380001068115234,71.88999938964844,24934900
2017-12-01,71.88999938964844,78.05000305175781,68.22000122070312,77.58999633789062,16210600
2018-01-01,77.52999877929688,91.81999969482422,74.12000274658203,85.47000122070312,23492400
2018-02-01,85.19999694824219,88.29000091552734,75.2300033569336,84.43000030517578,15474800
2018-03-01,84.18000030517578,92.9800033569336,79.54000091552734,82.93000030517578,16027400
2018-04-01,82.33000183105469,82.94999694824219,74.33999633789062,81.08000183105469,16344600
2018-05-01,81.69999694824219,97.4800033569336,76.5,96.26000213623047,16069700
2018-06-01,96.4800033569336,106.26000213623047,94.7699966430664,98.23999786376953,13569300
2018-07-01,97.58000183105469,109.1500015258789,96.9800033569336,100.48999786376953,12860600
2018-08-01,106.25,123.31999969482422,104.66999816894531,122.94999694824219,16089000
2018-09-01,125.0,126.9800033569336,115.66000366210938,122.94999694824219,14570200
2018-10-01,124.0,125.58999633789062,101.47000122070312,107.1500015258789,18720800
2018-11-01,107.41000366210938,116.26000213623047,84.27999877929688,88.2699966430664,21134000
2018-12-01,90.0,91.5199966430664,64.72000122070312,71.41000366210938,31440100
2019-01-01,70.23999786376953,92.70999908447266,67.0999984741211,88.22000122070312,23427100
2019-02-01,88.41000366210938,89.33999633789062,76.2699966430664,77.25,18207500
2019-03-01,78.02999877929688,90.4800033569336,74.69999694824219,88.0999984741211,15734800
2019-04-01,88.83000183105469,91.9800033569336,71.8499984741211,72.23999786376953,23188100
2019-05-01,72.48999786376953,85.23999786376953,72.08000183105469,84.77999877929688,18502200
2019-06-01,85.51000213623047,88.29000091552734,79.05999755859375,84.43000030517578,12038900
2019-07-01,85.33000183105469,99.37999725341797,83.19000244140625,96.38999938964844,15889300
2019-08-01,96.91000366210938,100.26000213623047,90.94999694824219,99.41999816894531,12077600
2019-09-01,99.19999694824219,102.51000213623047,88.62999725341797,90.11000061035156,14933200
2019-10-01,90.47000122070312,100.41000366210938,84.68000030517578,99.48999786376953,13426800
2019-11-01,99.79000091552734,118.41999816894531,99.44999694824219,116.61000061035156,22665000
2019-12-01,117.77999877929688,119.6500015258789,104.7300033569336,107.48999786376953,19784900
2020-01-01,108.0,115.23999786376953,97.4800033569336,100.08000183105469,17369600
2020-02-01,101.45999908447266,109.0999984741211,87.75,94.69999694824219,14141200
2020-03-01,94.16000366210938,98.37000274658203,72.13999938964844,86.55000305175781,21234500
2020-04-01,83.72000122070312,102.7699966430664,82.51000213623047,98.13999938964844,14823900
2020-05-01,96.91999816894531,128.2899932861328,93.54000091552734,124.76000213623047,19453900
2020-06-01,126.0999984741211,131.0,111.62000274658203,122.0,20206100
2020-07-01,122.87000274658203,136.25999450683594,117.72000122070312,120.36000061035156,15511200
2020-08-01,122.08000183105469,126.70999908447266,109.22000122070312,116.41999816894531,15050300
2020-09-01,118.69999694824219,118.7699966430664,95.41999816894531,96.16000366210938,18390300
2020-10-01,96.61000061035156,105.47000122070312,94.26000213623047,98.66999816894531,16139000
2020-11-01,98.81999969482422,108.93000030517578,86.0199966430664,94.94000244140625,26158700
2020-12-01,94.87999725341797,102.33000183105469,89.66000366210938,95.8499984741211,16135400
2021-01-01,95.31999969482422,120.2699966430664,92.70999908447266,109.75,18598200
2021-02-01,110.11000061035156,119.98999786376953,105.30999755859375,109.51000213623047,15995100
2021-03-01,110.25,111.05000305175781,87.37000274658203,97.25,44048500
2021-04-01,97.94000244140625,99.48999786376953,90.41999816894531,94.48999786376953,14134200
2021-05-01,94.87000274658203,99.4800033569336,87.19000244140625,96.22000122070312,15357500
2021-06-01,96.16999816894531,103.72000122070312,92.3499984741211,97.31999969482422,17116800
2021-07-01,97.31999969482422,99.83000183105469,92.2300033569336,93.20999908447266,13585400
2021-08-01,94.36000061035156,101.43000030517578,84.7699966430664,95.19999694824219,15712800
2021-09-01,95.41999816894531,98.19999694824219,93.1500015258789,95.91000366210938,10653100
2021-10-01,95.36000061035156,107.11000061035156,95.36000061035156,105.41000366210938,12133100
2021-11-01,105.5,108.0199966430664,82.9800033569336,83.25,20305100
2021-12-01,83.38999938964844,87.86000061035156,78.30999755859375,85.16999816894531,17424700
2022-01-01,85.9000015258789,89.16000366210938,71.87999725341797,79.0199966430664,20602500
2022-02-01,78.36000061035156,87.9800033569336,77.47000122070312,85.31999969482422,13514600
2022-02-18,85.26000213623047,86.88999938964844,84.30500030517578,85.31999969482422,717055
