,Open,High,Low,Close,Volume
2022-01-28 09:30:00-05:00,44.56999969482422,44.81999969482422,42.58000183105469,42.790000915527344,57454
2022-01-28 10:30:00-05:00,42.810001373291016,44.95000076293945,42.529998779296875,44.810001373291016,90840
2022-01-28 11:30:00-05:00,44.59000015258789,46.040000915527344,44.41999816894531,45.099998474121094,105010
2022-01-28 12:30:00-05:00,45.2599983215332,45.5,44.630001068115234,44.810001373291016,134861
2022-01-28 13:30:00-05:00,44.81999969482422,45.619998931884766,43.79999923706055,44.0099983215332,200116
2022-01-28 14:30:00-05:00,43.93000030517578,45.77000045776367,43.93000030517578,45.619998931884766,67133
2022-01-28 15:30:00-05:00,45.7400016784668,46.150001525878906,45.369998931884766,46.040000915527344,173463
2022-01-28 16:00:00-05:00,46.11,46.77,46.109,46.77,0
2022-01-31 09:30:00-05:00,46.099998474121094,49.380001068115234,46.099998474121094,48.57500076293945,52493
2022-01-31 10:30:00-05:00,48.59000015258789,49.70000076293945,48.59000015258789,49.439998626708984,40436
2022-01-31 11:30:00-05:00,49.494998931884766,50.040000915527344,49.3650016784668,49.689998626708984,21066
2022-01-31 12:30:00-05:00,49.52000045776367,49.95000076293945,49.099998474121094,49.400001525878906,23128
2022-01-31 13:30:00-05:00,49.380001068115234,49.77000045776367,49.209999084472656,49.709999084472656,25039
2022-01-31 14:30:00-05:00,49.6349983215332,50.04999923706055,49.400001525878906,49.65999984741211,54876
2022-01-31 15:30:00-05:00,49.540000915527344,50.619998931884766,49.540000915527344,50.619998931884766,80856
2022-01-31 16:00:00-05:00,50.61,50.7,50.609,50.61,0
2022-01-31 17:00:00-05:00,50.61,50.61,50.52,50.52,0
2022-01-31 18:00:00-05:00,50.7,50.7,50.65,50.65,0
2022-02-01 07:00:00-05:00,50.7,50.7,50.7,50.7,0
2022-02-01 08:00:00-05:00,51.0,51.01,50.7,51.01,0
2022-02-01 09:30:00-05:00,51.099998474121094,51.95000076293945,48.2401008605957,49.349998474121094,94093
2022-02-01 10:30:00-05:00,49.41999816894531,50.006099700927734,48.43000030517578,49.529998779296875,61433
2022-02-01 11:30:00-05:00,49.72999954223633,50.119998931884766,49.310001373291016,49.46500015258789,30085
2022-02-01 12:30:00-05:00,49.380001068115234,49.650001525878906,49.130001068115234,49.459999084472656,32968
2022-02-01 13:30:00-05:00,49.579898834228516,49.7599983215332,48.810001373291016,49.38999938964844,40155
2022-02-01 14:30:00-05:00,49.47999954223633,49.88999938964844,49.369998931884766,49.619998931884766,42898
2022-02-01 15:30:00-05:00,49.65999984741211,50.06999969482422,49.56999969482422,49.9900016784668,61378
2022-02-01 16:00:00-05:00,49.98,50.0,44.34,48.93,0
2022-02-01 17:00:00-05:00,48.93,48.93,48.93,48.93,0
2022-02-02 06:00:00-05:00,51.27,51.6,51.27,51.6,0
2022-02-02 08:00:00-05:00,51.95,52.05,51.75,51.75,0
2022-02-02 09:30:00-05:00,51.7599983215332,51.9900016784668,50.25,50.3025016784668,176756
2022-02-02 10:30:00-05:00,50.33000183105469,50.900001525878906,50.20000076293945,50.4900016784668,71076
2022-02-02 11:30:00-05:00,50.45000076293945,50.494998931884766,49.34000015258789,49.709999084472656,65269
2022-02-02 12:30:00-05:00,49.650001525878906,50.29999923706055,49.45000076293945,49.619998931884766,25611
2022-02-02 13:30:00-05:00,49.540000915527344,50.15999984741211,49.43000030517578,49.724998474121094,45371
2022-02-02 14:30:00-05:00,49.56999969482422,49.849998474121094,49.02000045776367,49.095001220703125,66293
2022-02-02 15:30:00-05:00,49.09000015258789,49.40999984741211,48.959999084472656,49.31999969482422,111214
2022-02-02 16:00:00-05:00,49.28,49.28,49.28,49.28,0
2022-02-02 17:00:00-05:00,49.28,49.28,49.28,49.28,0
2022-02-02 18:00:00-05:00,49.8,49.8,49.8,49.8,0
2022-02-03 07:00:00-05:00,49.78,49.78,49.78,49.78,0
2022-02-03 09:30:00-05:00,48.064998626708984,50.09000015258789,47.5,49.689998626708984,63826
2022-02-03 10:30:00-05:00,49.61000061035156,49.84000015258789,48.75,48.93000030517578,43207
2022-02-03 11:30:00-05:00,48.95000076293945,49.130001068115234,48.349998474121094,48.40999984741211,22615
2022-02-03 12:30:00-05:00,48.45000076293945,48.61000061035156,48.06999969482422,48.220001220703125,41396
2022-02-03 13:30:00-05:00,48.470001220703125,48.790000915527344,48.11000061035156,48.11000061035156,20664
2022-02-03 14:30:00-05:00,48.1349983215332,48.26499938964844,47.61000061035156,48.05500030517578,31639
2022-02-03 15:30:00-05:00,47.9900016784668,47.9900016784668,47.529998779296875,47.689998626708984,58825
2022-02-03 16:00:00-05:00,47.71,47.71,47.6,47.6,0
2022-02-04 07:00:00-05:00,47.77,47.77,47.77,47.77,0
2022-02-04 09:30:00-05:00,47.369998931884766,48.279998779296875,46.40999984741211,47.599998474121094,43925
2022-02-04 10:30:00-05:00,47.720001220703125,47.9900016784668,46.18000030517578,46.779998779296875,45006
2022-02-04 11:30:00-05:00,46.81999969482422,46.95000076293945,46.5,46.61000061035156,34435
2022-02-04 12:30:00-05:00,46.650001525878906,47.4900016784668,46.35960006713867,47.29999923706055,43589
2022-02-04 13:30:00-05:00,47.40999984741211,47.4900016784668,46.71009826660156,46.900001525878906,36103
2022-02-04 14:30:00-05:00,46.97999954223633,47.88999938964844,46.904998779296875,47.40999984741211,44583
2022-02-04 15:30:00-05:00,47.415000915527344,47.529998779296875,46.80500030517578,47.0099983215332,108520
2022-02-04 16:00:00-05:00,47.03,47.03,47.03,47.03,0
2022-02-07 09:30:00-05:00,46.540000915527344,48.84989929199219,46.5,48.09000015258789,39187
2022-02-07 10:30:00-05:00,48.19499969482422,48.59000015258789,47.880001068115234,48.150001525878906,20321
2022-02-07 11:30:00-05:00,48.150001525878906,48.29999923706055,47.5,48.0,37741
2022-02-07 12:30:00-05:00,47.92499923706055,48.68000030517578,47.900001525878906,48.68000030517578,25441
2022-02-07 13:30:00-05:00,48.560001373291016,49.279998779296875,48.279998779296875,49.25,53941
2022-02-07 14:30:00-05:00,49.29999923706055,49.459999084472656,48.9900016784668,49.09000015258789,54692
2022-02-07 15:30:00-05:00,49.15999984741211,49.15999984741211,48.439998626708984,48.52000045776367,78122
2022-02-07 16:00:00-05:00,48.56,48.56,46.75,46.75,0
2022-02-07 17:00:00-05:00,48.56,48.56,48.56,48.56,0
2022-02-08 09:30:00-05:00,48.0099983215332,48.790000915527344,47.59000015258789,48.11000061035156,47802
2022-02-08 10:30:00-05:00,48.189998626708984,50.0099983215332,47.970001220703125,49.900001525878906,29480
2022-02-08 11:30:00-05:00,49.959999084472656,50.720001220703125,49.900001525878906,50.540000915527344,40249
2022-02-08 12:30:00-05:00,50.599998474121094,51.04999923706055,50.380001068115234,50.439998626708984,24880
2022-02-08 13:30:00-05:00,50.47999954223633,50.66999816894531,50.0,50.04999923706055,28863
2022-02-08 14:30:00-05:00,50.130001068115234,51.08000183105469,50.099998474121094,50.939998626708984,52828
2022-02-08 15:30:00-05:00,50.939998626708984,51.11000061035156,50.470001220703125,50.4900016784668,133412
2022-02-08 16:00:00-05:00,50.5,50.5,50.5,50.5,0
2022-02-09 06:00:00-05:00,52.08,52.08,52.08,52.08,0
2022-02-09 07:00:00-05:00,52.61,54.99,52.61,54.99,0
2022-02-09 09:30:00-05:00,51.900001525878906,53.84000015258789,51.5099983215332,53.84000015258789,85442
2022-02-09 10:30:00-05:00,53.83000183105469,54.220001220703125,52.993900299072266,53.47999954223633,51936
2022-02-09 11:30:00-05:00,53.54999923706055,54.709999084472656,53.4900016784668,54.33000183105469,57803
2022-02-09 12:30:00-05:00,54.29999923706055,54.9900016784668,54.29999923706055,54.93000030517578,38587
2022-02-09 13:30:00-05:00,54.93000030517578,55.150001525878906,54.150001525878906,54.27000045776367,48073
2022-02-09 14:30:00-05:00,54.16999816894531,54.93000030517578,53.33000183105469,53.650001525878906,49057
2022-02-09 15:30:00-05:00,53.689998626708984,54.18000030517578,53.439998626708984,54.16999816894531,73660
2022-02-09 16:00:00-05:00,54.17,54.74,54.17,54.74,0
2022-02-10 07:00:00-05:00,54.17,54.17,53.75,53.75,0
2022-02-10 09:00:00-05:00,53.75,53.75,52.88,52.9,0
2022-02-10 09:30:00-05:00,52.040000915527344,55.41999816894531,52.040000915527344,55.220001220703125,77912
2022-02-10 10:30:00-05:00,55.209999084472656,55.97999954223633,55.060001373291016,55.314998626708984,37987
2022-02-10 11:30:00-05:00,55.314998626708984,56.150001525878906,54.880001068115234,56.150001525878906,27171
2022-02-10 12:30:00-05:00,56.23500061035156,56.34000015258789,54.8025016784668,55.0,45391
2022-02-10 13:30:00-05:00,54.95000076293945,55.13999938964844,54.34000015258789,54.58000183105469,67759
2022-02-10 14:30:00-05:00,54.79999923706055,54.95000076293945,53.41999816894531,53.68000030517578,38876
2022-02-10 15:30:00-05:00,53.439998626708984,53.84000015258789,53.06999969482422,53.729801177978516,76317
2022-02-10 16:00:00-05:00,53.73,53.73,53.73,53.73,0
2022-02-11 09:30:00-05:00,53.45000076293945,54.630001068115234,53.0099983215332,54.560001373291016,33906
2022-02-11 10:30:00-05:00,54.40760040283203,54.970001220703125,53.84000015258789,53.939998626708984,36749
2022-02-11 11:30:00-05:00,54.06999969482422,54.15999984741211,53.20869827270508,53.70000076293945,26172
2022-02-11 12:30:00-05:00,53.58000183105469,53.779998779296875,53.21500015258789,53.290000915527344,26321
2022-02-11 13:30:00-05:00,53.209999084472656,53.209999084472656,51.97999954223633,52.61000061035156,52391
2022-02-11 14:30:00-05:00,52.57500076293945,52.775001525878906,51.54999923706055,52.0099983215332,60239
2022-02-11 15:30:00-05:00,51.970001220703125,52.619998931884766,51.70000076293945,52.27000045776367,81611
2022-02-11 16:00:00-05:00,52.28,52.28,52.28,52.28,0
2022-02-14 09:30:00-05:00,51.869998931884766,53.40999984741211,51.22999954223633,52.244998931884766,46275
2022-02-14 10:30:00-05:00,52.040000915527344,53.7400016784668,51.34000015258789,53.7400016784668,26713
2022-02-14 11:30:00-05:00,53.470001220703125,53.619998931884766,53.119998931884766,53.189998626708984,19875
2022-02-14 12:30:00-05:00,53.34000015258789,53.41999816894531,52.5099983215332,52.52000045776367,19185
2022-02-14 13:30:00-05:00,52.36000061035156,52.7400016784668,51.540000915527344,52.16999816894531,39544
2022-02-14 14:30:00-05:00,52.220001220703125,52.56999969482422,51.84000015258789,52.54999923706055,23592
2022-02-14 15:30:00-05:00,52.40999984741211,52.75,52.150001525878906,52.459999084472656,102602
2022-02-14 16:00:00-05:00,52.46,52.46,52.46,52.46,0
2022-02-15 08:00:00-05:00,54.45,54.45,54.45,54.45,0
2022-02-15 09:30:00-05:00,53.54999923706055,55.369998931884766,53.54999923706055,55.11000061035156,29623
2022-02-15 10:30:00-05:00,55.130001068115234,55.95000076293945,54.970001220703125,55.849998474121094,30746
2022-02-15 11:30:00-05:00,55.86000061035156,56.279998779296875,55.42499923706055,55.599998474121094,28229
2022-02-15 12:30:00-05:00,55.63999938964844,56.130001068115234,55.099998474121094,55.915000915527344,15351
2022-02-15 13:30:00-05:00,56.0099983215332,56.54999923706055,55.970001220703125,56.40999984741211,19477
2022-02-15 14:30:00-05:00,56.4900016784668,56.52000045776367,55.86000061035156,56.01499938964844,22231
2022-02-15 15:30:00-05:00,56.04029846191406,56.099998474121094,55.619998931884766,56.029998779296875,57387
2022-02-15 16:00:00-05:00,56.02,56.07,56.02,56.07,35034
2022-02-16 09:30:00-05:00,55.11000061035156,55.959999084472656,54.099998474121094,55.02000045776367,0
2022-02-16 10:30:00-05:00,55.130001068115234,55.93000030517578,54.95000076293945,55.810001373291016,27609
2022-02-16 11:30:00-05:00,55.72999954223633,55.834999084472656,55.560001373291016,55.58000183105469,14747
2022-02-16 12:30:00-05:00,55.4900016784668,55.779998779296875,55.0099983215332,55.380001068115234,26844
2022-02-16 13:30:00-05:00,55.349998474121094,56.529998779296875,55.209999084472656,56.529998779296875,34771
2022-02-16 14:30:00-05:00,56.540000915527344,56.650001525878906,55.900001525878906,56.279998779296875,38447
2022-02-16 15:30:00-05:00,56.43000030517578,56.4900016784668,55.72999954223633,55.7400016784668,87696
2022-02-16 16:00:00-05:00,55.76,55.78,55.76,55.78,20176
2022-02-17 09:30:00-05:00,54.88999938964844,55.60609817504883,54.209999084472656,54.290000915527344,0
2022-02-17 10:30:00-05:00,54.349998474121094,54.959999084472656,53.88999938964844,54.849998474121094,26724
2022-02-17 11:30:00-05:00,54.75,54.994998931884766,54.09000015258789,54.314998626708984,9459
2022-02-17 12:30:00-05:00,54.31999969482422,54.52000045776367,54.130001068115234,54.18000030517578,42519
2022-02-17 13:30:00-05:00,54.224998474121094,54.599998474121094,54.150001525878906,54.459999084472656,25657
2022-02-17 14:30:00-05:00,54.4900016784668,54.599998474121094,54.119998931884766,54.415000915527344,81401
2022-02-17 15:30:00-05:00,54.45000076293945,54.720001220703125,54.349998474121094,54.619998931884766,43361
2022-02-17 16:00:00-05:00,54.59,54.59,54.59,54.59,0
2022-02-18 08:00:00-05:00,54.59,54.59,54.59,54.59,0
2022-02-18 09:30:00-05:00,54.59000015258789,55.59000015258789,54.029998779296875,54.630001068115234,27659
2022-02-18 10:30:00-05:00,54.29999923706055,54.72999954223633,53.875,54.67499923706055,70631
2022-02-18 11:30:00-05:00,54.630001068115234,54.88999938964844,54.349998474121094,54.810001373291016,29751
2022-02-18 12:30:00-05:00,54.76499938964844,54.84000015258789,53.79999923706055,53.94499969482422,68637
2022-02-18 13:30:00-05:00,54.02000045776367,54.75,53.970001220703125,54.72999954223633,32653
2022-02-18 14:30:00-05:00,54.81999969482422,54.970001220703125,53.62009811401367,53.779998779296875,67309
2022-02-18 15:30:00-05:00,53.75,53.8849983215332,53.40999984741211,53.59000015258789,79327
2022-02-18 16:00:00-05:00,53.59,53.59,53.59,53.59,0
