Date,Open,High,Low,Close,Volume
1992-03-18,7.869880356057717,7.98647117614746,7.869880356057717,7.986471176147461,22400
1992-03-19,8.044771194458008,8.10306663789611,8.044771194458008,8.044771194458008,31000
1992-03-20,8.073918916177059,8.10306663789611,8.015623472738957,8.044771194458008,50400
1992-03-23,8.044766586192333,8.044766586192333,7.98647117614746,7.986471176147461,4800
1992-03-24,7.928178787231444,7.9864742194905,7.928178787231444,7.928178787231445,51000
1992-03-25,7.928178787231444,7.9864742194905,7.86988335497239,7.928178787231445,6000
1992-03-26,8.04476985584606,8.04476985584606,7.986474422108044,8.01562213897705,6000
1992-03-27,8.044771909713745,8.044771909713745,7.694999217987061,7.6949992179870605,41400
1992-03-30,7.694997976754458,7.724145696363376,7.636702537536621,7.636702537536621,11600
1992-03-31,7.6367035736714985,7.753294467926025,7.6367035736714985,7.753294467926025,16400
1992-04-01,7.69499671642597,7.69499671642597,7.5784058570861825,7.578405857086182,9200
1992-04-02,7.636701286756076,7.636701286756076,7.5784058570861825,7.578405857086182,3600
1992-04-03,7.5201119437931085,7.5201119437931085,7.4035210609436035,7.4035210609436035,9200
1992-04-06,7.345222640991211,7.345222640991211,7.170336387634277,7.286927223205566,20200
1992-04-07,7.228632624556379,7.40351889773113,7.170337200164796,7.170337200164795,117400
1992-04-08,7.228631019592285,7.28692643104061,7.228631019592285,7.228631019592285,16600
1992-04-09,7.17033560814396,7.28692643104061,7.17033560814396,7.228631019592285,34600
1992-04-10,7.2869290597736835,7.461815357208252,7.2869290597736835,7.461815357208252,186800
1992-04-13,7.520110427416289,7.5784058570861825,7.520110427416289,7.578405857086182,11800
1992-04-14,7.636699707953484,7.957324504852295,7.636699707953484,7.957324504852295,21000
1992-04-15,8.015621935620027,8.073917367879082,7.928178787231444,7.928178787231445,12000
1992-04-16,7.928178490532768,7.928178490532768,7.811587630377875,7.869883060455322,4000
1992-04-20,7.869885362180552,7.869885362180552,7.753294467926025,7.753294467926025,4800
1992-04-21,7.694999217987061,7.694999217987061,7.694999217987061,7.6949992179870605,17200
1992-04-22,7.520112439810512,7.520112439810512,7.112044322921569,7.257782936096191,248200
1992-04-23,7.286927739127738,7.286927739127738,7.112041473388673,7.112041473388672,169200
1992-04-24,7.141189487969004,7.199484912360587,7.1120417757732115,7.170337200164795,27400
1992-04-27,7.11204027646949,7.2286311006739075,7.11204027646949,7.199483394622803,151800
1992-04-28,7.228632624556379,7.228632624556379,7.1120417757732115,7.170337200164795,324000
1992-04-29,7.228631019592285,7.28692643104061,7.17033560814396,7.228631019592285,56000
1992-04-30,7.257778725316447,7.257778725316447,7.228631019592285,7.228631019592285,25600
1992-05-01,7.2286311006739075,7.2286311006739075,7.199483394622804,7.199483394622803,12200
1992-05-04,7.228631805419922,7.316074932098388,7.228631805419922,7.286927223205566,71200
1992-05-05,7.228631805419922,7.403518058776855,7.228631805419922,7.286927223205566,35000
1992-05-06,7.3452261040009645,7.3452261040009645,7.257782936096191,7.257782936096191,73000
1992-05-07,7.228632624556379,7.228632624556379,7.170337200164796,7.170337200164795,22400
1992-05-08,7.170335688571699,7.199483394622804,7.11204027646949,7.199483394622803,55400
1992-05-11,7.199484912360587,7.228632624556379,7.170337200164796,7.170337200164795,8800
1992-05-12,7.170339400026979,7.1994871211653,6.937157630920411,6.93715763092041,89600
1992-05-13,6.87886095046997,6.966304098145436,6.820565518686326,6.878860950469971,42600
1992-05-14,6.87886095046997,6.87886095046997,6.820565518686326,6.878860950469971,25400
1992-05-15,6.937154603004456,6.995450019836426,6.937154603004456,6.995450019836426,13800
1992-05-18,6.995453073197053,6.995453073197053,6.878862188643769,6.93715763092041,12000
1992-05-19,6.9080083675873585,6.937156082218529,6.820565223693847,6.820565223693848,54800
1992-05-20,6.762271020264753,6.8205664600946205,6.5873847007751465,6.5873847007751465,114600
1992-05-21,6.587383567241201,6.645678997039795,6.470792707644011,6.645678997039795,44400
1992-05-22,6.587383791551751,6.87886095046997,6.587383791551751,6.878860950469971,19800
1992-05-26,6.814516238371531,7.019244194030762,6.814516238371531,7.019244194030762,13200
1992-05-27,6.96075320148848,7.370209272164273,6.96075320148848,7.3409624099731445,249800
1992-05-28,7.253218173980712,7.253218173980712,7.253218173980712,7.253218173980713,50200
1992-05-29,7.253221620389117,7.340962204506726,7.1654810362715065,7.194727897644043,106000
1992-06-01,7.194725122608123,7.194725122608123,7.136231422424316,7.136231422424316,53200
1992-06-02,7.194725122608123,7.194725122608123,7.136231422424316,7.136231422424316,8600
1992-06-03,7.136232128701948,7.136232128701948,6.902257304810082,6.989997863769531,14000
1992-06-04,6.989999191394981,7.048492908477784,6.989999191394981,7.048492908477783,8800
1992-06-05,7.019244194030762,7.077737895647685,6.960750492413839,7.019244194030762,13400
1992-06-08,7.019246035608751,7.019246035608751,6.785271167755127,6.785271167755127,55200
1992-06-09,6.785270028195139,7.019244856753592,6.785270028195139,6.902257442474365,15200
1992-06-10,6.960751149613979,6.989998003183786,6.902257442474366,6.902257442474365,66800
1992-06-11,6.902257442474366,6.902257442474366,6.843763735334752,6.902257442474365,1400
1992-06-12,6.931504296044173,6.960751149613979,6.843763735334752,6.902257442474365,41800
1992-06-15,6.902257055298895,6.902257055298895,6.84376335144043,6.84376335144043,3600
1992-06-16,6.84376335144043,6.84376335144043,6.84376335144043,6.84376335144043,1000
1992-06-17,6.843764884718533,6.843764884718533,6.785271167755127,6.785271167755127,3200
1992-06-18,6.785270790431811,6.785270790431811,6.6097896492999535,6.726777076721191,26800
1992-06-19,6.668283939361572,6.6975307987447374,6.639037079978407,6.668283939361572,102400
1992-06-22,6.6682833630105725,6.726777076721191,6.639036506155263,6.726777076721191,12800
1992-06-23,6.785272261675667,6.9607534408569345,6.785272261675667,6.960753440856934,120600
1992-06-24,6.931506577660056,6.990000304053812,6.8730128512663,6.960753440856934,79600
1992-06-25,6.989999191394981,7.077739767019185,6.989999191394981,7.048492908477783,14200
1992-06-26,7.077740452153896,7.194727897644043,7.077740452153896,7.194727897644043,8000
1992-06-29,7.253219172056871,7.253219172056871,7.1947254690564115,7.223972320556641,69600
1992-06-30,7.253220170736313,7.487195014953613,7.22397331520915,7.487195014953613,166200
1992-07-01,7.487192591804474,7.545686283927947,7.487192591804474,7.516439437866211,12000
1992-07-02,7.48719419697999,7.48719419697999,7.399453639984131,7.399453639984131,31200
1992-07-06,7.399453639984131,7.399453639984131,7.399453639984131,7.399453639984131,12400
1992-07-07,7.428700492316084,7.428700492316084,7.370206787652178,7.399453639984131,14200
1992-07-08,7.370209272164273,7.370209272164273,7.253221823399761,7.3409624099731445,15200
1992-07-09,7.31171186893217,7.340958716407898,7.253218173980712,7.253218173980713,4000
1992-07-10,7.31171534313419,7.31171534313419,7.194727897644043,7.194727897644043,4800
1992-07-13,7.194727897644043,7.253221620389117,7.194727897644043,7.194727897644043,31200
1992-07-14,7.253221620389117,7.253221620389117,7.194727897644043,7.194727897644043,12000
1992-07-15,7.165481483235079,7.165481483235079,6.9607534408569345,6.960753440856934,218000
1992-07-16,6.9899973432223,7.019244194030762,6.960750492413839,7.019244194030762,72000
1992-07-17,6.9899973432223,7.048491044839223,6.9899973432223,7.019244194030762,6400
1992-07-20,7.077737895647685,7.136231597264607,7.019244194030762,7.019244194030762,14400
1992-07-21,7.019246729408822,7.194727897644043,7.019246729408822,7.194727897644043,5000
1992-07-22,7.223971326504984,7.31171186893217,7.223971326504984,7.253218173980713,10000
1992-07-23,7.311712875057329,7.311712875057329,7.223972320556641,7.223972320556641,10400
1992-07-24,7.165478448073069,7.165478448073069,7.019244194030762,7.019244194030762,70400
1992-07-27,7.01924716725069,7.01924716725069,6.9607534408569345,6.960753440856934,56800
1992-07-28,6.902258446876038,6.931505304701784,6.843764731224547,6.873011589050293,2000
1992-07-29,6.90225860168194,6.90225860168194,6.785271167755127,6.785271167755127,108800
1992-07-30,6.81451764728712,6.81451764728712,6.726777076721191,6.726777076721191,71600
1992-07-31,6.609790220595243,6.668283939361572,6.609790220595243,6.668283939361572,49000
1992-08-03,6.668285006970431,6.668285006970431,6.551297550707792,6.609791278839111,58200
1992-08-04,6.6097896492999535,6.756023933576501,6.6097896492999535,6.726777076721191,129400
1992-08-05,6.726774732098309,6.726774732098309,6.668281038775715,6.697527885437012,340400
1992-08-06,6.697530219865882,6.726777076721191,6.6682833630105725,6.726777076721191,283000
1992-08-07,6.668283733828314,6.785271167755127,6.668283733828314,6.785271167755127,237400
1992-08-10,6.7852696475819645,6.84376335144043,6.756022795652732,6.84376335144043,125400
1992-08-11,6.84376335144043,6.84376335144043,6.814516499511197,6.84376335144043,6600
1992-08-12,6.843764731224547,6.902258446876038,6.843764731224547,6.873011589050293,10200
1992-08-13,6.8730112442300335,7.077739238739013,6.8730112442300335,7.077739238739014,27000
1992-08-14,7.136234374635248,7.3409624099731445,7.136234374635248,7.3409624099731445,12600
1992-08-17,7.39945606253613,7.662677819701447,7.39945606253613,7.6334309577941895,79800
1992-08-18,7.604185342788697,7.721172809600831,7.487197875976563,7.72117280960083,88200
1992-08-19,7.662679076194764,7.721172809600831,7.662679076194764,7.72117280960083,96200
1992-08-20,7.721171543515961,7.721171543515961,7.604184095886931,7.6334309577941895,6400
1992-08-21,7.604182293137393,7.604182293137393,7.282466888427734,7.282466888427734,49000
1992-08-24,7.253218822791928,7.253218822791928,7.136231422424316,7.136231422424316,30200
1992-08-25,7.101021829455967,7.1303648948669425,7.101021829455967,7.130364894866943,5400
1992-08-26,7.130364353006536,7.159707416187634,7.071678226644343,7.1010212898254395,18800
1992-08-27,7.159707069396972,7.159707069396972,7.159707069396972,7.159707069396973,46000
1992-08-28,7.101021158695221,7.101021158695221,7.042335033416748,7.042335033416748,11600
1992-08-31,7.012991970777512,7.071678096055985,7.012991970777512,7.042335033416748,20600
1992-09-01,7.042335033416748,7.042335033416748,7.042335033416748,7.042335033416748,13800
1992-09-02,7.071678226644343,7.1010212898254395,7.042335163463246,7.1010212898254395,1400
1992-09-03,7.159708620086918,7.218394756317139,7.159708620086918,7.218394756317139,39000
1992-09-04,7.218393192916619,7.218393192916619,7.159707069396972,7.159707069396973,90400
1992-09-08,7.159707283973694,7.159707283973694,7.042335033416748,7.042335033416748,8400
1992-09-09,7.042335033416748,7.042335033416748,7.012991970777512,7.042335033416748,21800
1992-09-10,7.0423358628729815,7.0423358628729815,6.983649730682373,6.983649730682373,800
1992-09-11,7.0423341408754005,7.0423341408754005,6.866275787353516,6.866275787353516,684200
1992-09-14,6.866277466301157,6.983649730682373,6.866277466301157,6.983649730682373,30000
1992-09-15,6.983649730682373,7.012992796777677,6.924963598491765,6.983649730682373,37400
1992-09-16,7.012992796777677,7.012992796777677,6.954306664587069,6.983649730682373,144000
1992-09-17,6.983648023034772,6.983648023034772,6.866275787353516,6.866275787353516,14200
1992-09-18,6.924963188969441,7.012992382049561,6.924963188969441,7.0129923820495605,6600
1992-09-21,6.983648710613009,6.983648710613009,6.954305648803711,6.954305648803711,21600
1992-09-22,6.983649317689522,7.042335446409601,6.983649317689522,7.0129923820495605,98600
1992-09-23,7.042335446409601,7.042335446409601,6.983649317689522,7.0129923820495605,136400
1992-09-24,7.012991772422308,7.012991772422308,6.895619525185114,6.954305648803711,92400
1992-09-25,6.895618705913938,6.895618705913938,6.748903414298748,6.807589530944824,44200
1992-09-28,6.807589530944824,6.807589530944824,6.748903414298748,6.807589530944824,106200
1992-09-29,6.807589530944824,6.807589530944824,6.748903414298748,6.807589530944824,9000
1992-09-30,6.807589336977167,6.924961566925049,6.807589336977167,6.924961566925049,41000
1992-10-01,6.8662754519511076,6.924961566925049,6.807589336977167,6.924961566925049,81400
1992-10-02,6.983648908138275,7.101021158695221,6.983648908138275,7.042335033416748,145600
1992-10-05,7.042335033416748,7.042335033416748,6.983648908138275,7.042335033416748,12200
1992-10-06,7.042334822357677,7.159707069396972,7.042334822357677,7.159707069396973,68200
1992-10-07,7.159705382127028,7.27707760150616,7.159705382127028,7.247734546661377,93400
1992-10-08,7.247734144810708,7.335763304464279,7.247734144810708,7.2770771980285645,22600
1992-10-09,7.277079775988819,7.453138157665967,7.277079775988819,7.365108966827393,61800
1992-10-12,7.423795413225888,7.51182460784912,7.423795413225888,7.511824607849121,32200
1992-10-13,7.599853104811448,7.658539229172926,7.599853104811448,7.6291961669921875,83200
1992-10-14,7.629195553387783,7.629195553387783,7.570509433746338,7.570509433746338,148000
1992-10-15,7.599853104811448,7.6291961669921875,7.570510042630708,7.6291961669921875,78800
1992-10-16,7.570509636539152,7.658538818359376,7.511823515325671,7.658538818359375,133400
1992-10-19,7.658539554308045,7.8052548714403835,7.658539554308045,7.775911808013916,173400
1992-10-20,7.7465676625569655,7.951969077852037,7.7465676625569655,7.92262601852417,51800
1992-10-21,7.863943099975587,7.922629242512718,7.863943099975587,7.863943099975586,43600
1992-10-22,7.863943099975587,8.010658456318415,7.863943099975587,7.863943099975586,124400
1992-10-23,7.922628462534549,7.951971530914307,7.863942325775034,7.951971530914307,44200
1992-10-26,7.9519690084634655,7.9519690084634655,7.834596772176182,7.893282890319824,51000
1992-10-27,7.893284061719786,7.893284061719786,7.775911808013916,7.775911808013916,88000
1992-10-28,7.775911808013916,7.775911808013916,7.7465687445874485,7.775911808013916,38800
1992-10-29,7.775914247770955,7.834600393037151,7.775914247770955,7.805257320404053,23400
1992-10-30,7.834600028707021,7.863943099975587,7.805256957438456,7.863943099975586,108200
1992-11-02,7.834600028707021,7.922629242512718,7.805256957438456,7.863943099975586,155200
1992-11-03,7.8345992573952765,7.981314599294064,7.8345992573952765,7.951971530914307,19000
1992-11-04,7.922628462534549,7.951971530914307,7.893285394154792,7.951971530914307,33800
1992-11-05,7.9519690084634655,7.9519690084634655,7.893282890319824,7.893282890319824,800
1992-11-06,7.922625949391644,7.9519690084634655,7.893282890319824,7.893282890319824,23400
1992-11-09,7.8932845101637,7.981313705444336,7.8932845101637,7.981313705444336,24000
1992-11-10,7.9813139542289395,8.157372350278107,7.9813139542289395,8.098686218261719,75800
1992-11-11,8.157372837335291,8.45080351493728,8.157372837335291,8.333431243896484,112400
1992-11-12,8.392116961562843,8.538832293058697,8.333430828964502,8.362773895263672,234800
1992-11-13,8.392117500305176,8.392117500305176,8.333431363939406,8.392117500305176,21800
1992-11-16,8.450801849365234,8.450801849365234,8.333429601457384,8.450801849365234,147200
1992-11-17,8.480144911342197,8.62686022122701,8.450801849365234,8.450801849365234,69600
1992-11-18,8.509490772829219,8.656206130981445,8.509490772829219,8.656206130981445,101000
1992-11-19,8.59752062343111,8.74423599243164,8.59752062343111,8.74423599243164,40800
1992-11-20,8.74423480520443,8.74423480520443,8.626862525939941,8.626862525939941,35800
1992-11-23,8.591553320250007,8.650399575868157,8.56213019244093,8.620976448059082,10800
1992-11-24,8.650399427156191,8.709245681762695,8.650399427156191,8.709245681762695,16400
1992-11-25,8.650398254394531,8.650398254394531,8.591552007765996,8.650398254394531,43000
1992-11-27,8.620975131080263,8.709244501023065,8.620975131080263,8.650398254394531,21400
1992-11-30,8.650398254394531,8.650398254394531,8.650398254394531,8.650398254394531,34600
1992-12-01,8.650399575868157,8.679822703677234,8.532707064631856,8.620976448059082,736000
1992-12-02,8.620976448059082,8.620976448059082,8.532707064631856,8.620976448059082,63200
1992-12-03,8.650398254394531,8.650398254394531,8.591552007765996,8.650398254394531,48000
1992-12-04,8.620975131080263,8.650398254394531,8.591552007765996,8.650398254394531,38000
1992-12-07,8.650399575868157,8.650399575868157,8.591553320250007,8.620976448059082,30800
1992-12-08,8.56212888445173,8.650398254394531,8.56212888445173,8.650398254394531,51600
1992-12-09,8.620975131080263,8.650398254394531,8.620975131080263,8.650398254394531,22600
1992-12-10,8.650399427156191,8.768091936369201,8.650399427156191,8.709245681762695,38000
1992-12-11,8.7386718788403,8.768095016479492,8.7386718788403,8.768095016479492,12000
1992-12-14,8.709245315705887,8.768091567839036,8.65039906357274,8.738668441772461,94600
1992-12-15,8.738667624337332,8.768090747651598,8.650398254394531,8.650398254394531,40000
1992-12-16,8.709245681762695,8.709245681762695,8.709245681762695,8.709245681762695,70400
1992-12-17,8.738666410446166,8.826935768127441,8.738666410446166,8.826935768127441,52200
1992-12-18,8.885787010192871,8.944633281783553,8.85636387439753,8.885787010192871,89600
1992-12-21,8.944626454837987,9.003472681514552,8.88578022816142,8.97404956817627,92000
1992-12-22,9.003479581702416,9.06232585347825,9.003479581702416,9.032902717590332,26600
1992-12-23,9.03290327468721,9.03290327468721,8.915210723876953,8.915210723876953,39800
1992-12-24,8.944631576538084,8.944631576538084,8.944631576538084,8.944631576538086,3000
1992-12-28,8.885785316166125,8.944631576538084,8.885785316166125,8.944631576538086,5000
1992-12-29,8.915206015864504,9.297706604003906,8.915206015864504,9.297706604003906,80600
1992-12-30,9.297706604003906,9.297706604003906,9.238860359674767,9.297706604003906,32800
1992-12-31,9.297709767411394,9.650787353515625,9.268286635236043,9.650787353515625,92600
1993-01-04,9.591939487812683,9.591939487812683,9.38597759697008,9.474246978759766,38000
1993-01-05,9.444829185053987,9.444829185053987,9.356559753417969,9.356559753417969,68600
1993-01-06,9.356551288423084,9.356551288423084,9.268281936645508,9.268281936645508,26000
1993-01-07,9.327128171163892,9.327128171163892,9.268281936645508,9.268281936645508,19400
1993-01-08,9.268284264732811,9.268284264732811,9.003476142883303,9.0034761428833,124000
1993-01-11,9.032900441776622,9.062323570251465,9.00347731330178,9.062323570251465,7600
1993-01-12,9.032899267533248,9.032899267533248,8.974053018233356,9.0034761428833,14600
1993-01-13,9.032899267533248,9.032899267533248,8.94462989358341,9.0034761428833,126600
1993-01-14,8.944631576538084,8.944631576538084,8.915208446352105,8.944631576538086,77600
1993-01-15,9.003472681514552,9.032895794852836,8.97404956817627,8.97404956817627,41000
1993-01-18,8.974054706724065,8.974054706724065,8.885785316166125,8.944631576538086,30400
1993-01-19,8.885787010192871,8.915210145988212,8.885787010192871,8.885787010192871,53800
1993-01-20,8.826941291757878,8.856364429397072,8.768095016479492,8.768095016479492,56600
1993-01-21,8.797515063672453,8.826938190975705,8.709245681762695,8.709245681762695,141200
1993-01-22,8.709243064091122,8.73866618255089,8.53270435333252,8.53270435333252,49000
1993-01-25,8.532705535627391,8.591551780700684,8.473859290554099,8.591551780700684,257200
1993-01-26,8.65040264452918,8.679825782775879,8.65040264452918,8.679825782775879,10200
1993-01-27,8.709244590937892,8.826937085410025,8.709244590937892,8.797513961791992,94400
1993-01-28,8.826941291757878,8.826941291757878,8.768095016479492,8.768095016479492,13400
1993-01-29,8.709245831486308,8.709245831486308,8.50328393682278,8.620976448059082,69400
1993-02-01,8.650398025773976,8.709244270847268,8.591551780700684,8.591551780700684,95400
1993-02-02,8.62097490323733,8.679821148310623,8.562128658164038,8.591551780700684,60400
1993-02-03,8.562130045246434,8.768091936369201,8.562130045246434,8.709245681762695,47000
1993-02-04,8.738667624337332,8.738667624337332,8.591552007765996,8.650398254394531,61600
1993-02-05,8.709245681762695,8.738668809065949,8.650399427156191,8.709245681762695,91600
1993-02-08,8.650398254394531,8.768090747651598,8.650398254394531,8.650398254394531,160600
1993-02-09,8.65039906357274,8.768091567839036,8.65039906357274,8.738668441772461,79800
1993-02-10,8.679822554459443,8.768091936369201,8.679822554459443,8.709245681762695,45600
