,Open,High,Low,Close,Volume
2022-01-20 14:30:00-05:00,90.66000366210938,90.66000366210938,90.06999969482422,90.30000305175781,303557
2022-01-20 15:30:00-05:00,90.29000091552734,90.29000091552734,89.81999969482422,89.93000030517578,571393
2022-01-20 16:00:00-05:00,89.92,89.92,88.7,89.92,0
2022-01-20 17:00:00-05:00,89.92,90.41,89.8,89.92,0
2022-01-20 18:00:00-05:00,89.89,89.92,89.89,89.92,0
2022-01-21 07:00:00-05:00,89.99,90.0,89.98,89.98,0
2022-01-21 08:00:00-05:00,89.98,90.0,89.355,89.99,0
2022-01-21 09:00:00-05:00,89.8,89.9,89.76,89.81,0
2022-01-21 09:30:00-05:00,90.65760040283203,91.66000366210938,89.9800033569336,91.19000244140625,729437
2022-01-21 10:30:00-05:00,91.19999694824219,91.27999877929688,90.6500015258789,90.94000244140625,420329
2022-01-21 11:30:00-05:00,90.93000030517578,90.94499969482422,90.4000015258789,90.625,444519
2022-01-21 12:30:00-05:00,90.62000274658203,90.6500015258789,90.22000122070312,90.37999725341797,294186
2022-01-21 13:30:00-05:00,90.3499984741211,90.51000213623047,90.16000366210938,90.26000213623047,210354
2022-01-21 14:30:00-05:00,90.2699966430664,90.5199966430664,89.86000061035156,89.94000244140625,393787
2022-01-21 15:30:00-05:00,89.94999694824219,90.12000274658203,89.7300033569336,89.98999786376953,887144
2022-01-21 16:00:00-05:00,89.97,90.05,84.1416,89.97,0
2022-01-21 17:00:00-05:00,89.99,89.99,89.97,89.97,0
2022-01-21 18:00:00-05:00,89.97,89.97,89.78,89.78,0
2022-01-24 04:00:00-05:00,89.97,89.97,89.97,89.97,0
2022-01-24 07:00:00-05:00,90.28,90.28,89.8,90.27,0
2022-01-24 08:00:00-05:00,90.3,90.99,89.81,90.3,0
2022-01-24 09:00:00-05:00,90.2,90.99,90.2,90.88,0
2022-01-24 09:30:00-05:00,90.4000015258789,91.18000030517578,89.0,89.69000244140625,692127
2022-01-24 10:30:00-05:00,89.65499877929688,90.18000030517578,89.02999877929688,89.30000305175781,392323
2022-01-24 11:30:00-05:00,89.30000305175781,89.33999633789062,88.62999725341797,88.86000061035156,378707
2022-01-24 12:30:00-05:00,88.86499786376953,88.97000122070312,88.05999755859375,88.5,316344
2022-01-24 13:30:00-05:00,88.45999908447266,88.4800033569336,87.44999694824219,87.5199966430664,396787
2022-01-24 14:30:00-05:00,87.5,88.27999877929688,87.07499694824219,88.16000366210938,486484
2022-01-24 15:30:00-05:00,88.12999725341797,89.4000015258789,88.08999633789062,89.12000274658203,917922
2022-01-24 16:00:00-05:00,89.12,89.12,88.91,89.1,0
2022-01-24 17:00:00-05:00,89.12,89.12,88.93,89.07,0
2022-01-24 18:00:00-05:00,89.07,89.09,89.07,89.09,0
2022-01-25 04:00:00-05:00,88.24,88.82,87.93,88.82,0
2022-01-25 07:00:00-05:00,88.5,88.5,87.95,87.95,0
2022-01-25 08:00:00-05:00,88.04,88.5,88.03,88.1,0
2022-01-25 09:00:00-05:00,88.38,88.69,88.06,88.07,0
2022-01-25 09:30:00-05:00,88.2699966430664,89.5,88.04820251464844,89.16000366210938,486844
2022-01-25 10:30:00-05:00,89.17500305175781,89.6050033569336,88.76000213623047,89.15010070800781,299806
2022-01-25 11:30:00-05:00,89.1500015258789,89.24500274658203,88.62999725341797,89.12000274658203,241180
2022-01-25 12:30:00-05:00,89.11000061035156,89.16500091552734,88.66500091552734,89.08000183105469,148669
2022-01-25 13:30:00-05:00,89.05999755859375,89.4468994140625,89.0,89.26000213623047,294464
2022-01-25 14:30:00-05:00,89.30000305175781,89.66000366210938,89.04000091552734,89.06999969482422,364518
2022-01-25 15:30:00-05:00,89.05999755859375,89.1449966430664,88.7750015258789,88.97000122070312,525126
2022-01-25 16:00:00-05:00,88.96,89.2,88.82,88.96,0
2022-01-25 17:00:00-05:00,88.95,88.96,88.95,88.95,0
2022-01-25 18:00:00-05:00,88.95,89.04,88.78,88.96,0
2022-01-26 04:00:00-05:00,89.69,89.69,89.69,89.69,0
2022-01-26 06:00:00-05:00,88.29,89.68,88.29,89.68,0
2022-01-26 08:00:00-05:00,89.6,89.6,89.0,89.0,0
2022-01-26 09:00:00-05:00,89.0,89.45,88.8,89.22,0
2022-01-26 09:30:00-05:00,88.76000213623047,89.80000305175781,88.55000305175781,89.1500015258789,462259
2022-01-26 10:30:00-05:00,89.19999694824219,89.25,88.75,89.0199966430664,297339
2022-01-26 11:30:00-05:00,89.0,89.33999633789062,88.94000244140625,89.11499786376953,234233
2022-01-26 12:30:00-05:00,89.08000183105469,89.2699966430664,88.80000305175781,88.93000030517578,208012
2022-01-26 13:30:00-05:00,88.94999694824219,89.30999755859375,88.58000183105469,88.80999755859375,338705
2022-01-26 14:30:00-05:00,88.80999755859375,89.16000366210938,88.3499984741211,88.48999786376953,711552
2022-01-26 15:30:00-05:00,88.4800033569336,89.19999694824219,88.31999969482422,88.83000183105469,812111
2022-01-26 16:00:00-05:00,88.82,89.25,88.47,88.5,0
2022-01-26 17:00:00-05:00,88.83,88.83,88.8,88.83,0
2022-01-27 06:00:00-05:00,88.83,88.83,88.83,88.83,0
2022-01-27 07:00:00-05:00,88.91,88.91,88.83,88.83,0
2022-01-27 09:00:00-05:00,89.65,89.65,89.02,89.09,0
2022-01-27 09:30:00-05:00,89.08000183105469,90.5199966430664,89.08000183105469,90.0,526433
2022-01-27 10:30:00-05:00,90.01000213623047,90.44999694824219,89.77999877929688,89.8499984741211,439099
2022-01-27 11:30:00-05:00,89.875,90.37999725341797,89.58000183105469,89.63999938964844,230469
2022-01-27 12:30:00-05:00,89.63999938964844,89.69000244140625,89.08000183105469,89.0999984741211,306135
2022-01-27 13:30:00-05:00,89.12999725341797,89.58000183105469,89.06999969482422,89.16000366210938,321344
2022-01-27 14:30:00-05:00,89.18000030517578,89.58000183105469,89.0,89.51000213623047,332063
2022-01-27 15:30:00-05:00,89.5199966430664,89.79000091552734,89.30999755859375,89.41000366210938,624475
2022-01-27 16:00:00-05:00,89.4,90.98,89.25,89.4,0
2022-01-27 17:00:00-05:00,89.4,89.5082,89.26,89.5082,0
2022-01-27 18:00:00-05:00,89.26,90.98,89.26,89.26,0
2022-01-28 06:00:00-05:00,89.16,89.17,89.16,89.17,0
2022-01-28 07:00:00-05:00,89.17,89.39,88.7,88.71,0
2022-01-28 08:00:00-05:00,88.7,88.72,88.7,88.71,0
2022-01-28 09:00:00-05:00,88.71,89.15,88.71,89.14,0
2022-01-28 09:30:00-05:00,89.1500015258789,89.3550033569336,88.55000305175781,89.23979949951172,459893
2022-01-28 10:30:00-05:00,89.2300033569336,89.29000091552734,88.47000122070312,88.83499908447266,493242
2022-01-28 11:30:00-05:00,88.8499984741211,89.56999969482422,88.80999755859375,89.41999816894531,469135
2022-01-28 12:30:00-05:00,89.43499755859375,89.76000213623047,89.22000122070312,89.48999786376953,410385
2022-01-28 13:30:00-05:00,89.48500061035156,89.81999969482422,89.44999694824219,89.54000091552734,424436
2022-01-28 14:30:00-05:00,89.5199966430664,89.95999908447266,89.23999786376953,89.83000183105469,426483
2022-01-28 15:30:00-05:00,89.82499694824219,90.29000091552734,89.6500015258789,90.0999984741211,1148204
2022-01-28 16:00:00-05:00,90.13,90.13,89.6,90.13,0
2022-01-28 17:00:00-05:00,90.13,90.13,89.415,89.415,0
2022-01-28 18:00:00-05:00,89.3,90.13,89.3,90.13,0
2022-01-31 07:00:00-05:00,90.11,90.25,90.11,90.25,0
2022-01-31 09:00:00-05:00,89.9,89.9,89.48,89.49,0
2022-01-31 09:30:00-05:00,89.33999633789062,89.91999816894531,89.11000061035156,89.55000305175781,657150
2022-01-31 10:30:00-05:00,89.54000091552734,89.58000183105469,89.12000274658203,89.25,351208
2022-01-31 11:30:00-05:00,89.26000213623047,90.16999816894531,89.12999725341797,89.97000122070312,324505
2022-01-31 12:30:00-05:00,89.9800033569336,90.13999938964844,89.875,90.12000274658203,283702
2022-01-31 13:30:00-05:00,90.12999725341797,90.43000030517578,90.01000213623047,90.19999694824219,332375
2022-01-31 14:30:00-05:00,90.19000244140625,90.4000015258789,90.05000305175781,90.16000366210938,467432
2022-01-31 15:30:00-05:00,90.13999938964844,90.48999786376953,89.63999938964844,90.41999816894531,959645
2022-01-31 16:00:00-05:00,90.4,90.43,89.7352,90.4,0
2022-01-31 17:00:00-05:00,90.4,90.4,89.81,89.84,0
2022-01-31 18:00:00-05:00,90.39,90.4,90.39,90.4,0
2022-02-01 06:00:00-05:00,90.0,90.0,90.0,90.0,0
2022-02-01 07:00:00-05:00,90.08,90.18,90.0,90.0,0
2022-02-01 08:00:00-05:00,90.07,90.31,89.88,90.31,0
2022-02-01 09:00:00-05:00,89.8,89.95,89.8,89.95,0
2022-02-01 09:30:00-05:00,89.91000366210938,90.12999725341797,88.45999908447266,88.47000122070312,442557
2022-02-01 10:30:00-05:00,88.45999908447266,88.81999969482422,88.30999755859375,88.33000183105469,368560
2022-02-01 11:30:00-05:00,88.33000183105469,88.48999786376953,88.04000091552734,88.45999908447266,343461
2022-02-01 12:30:00-05:00,88.44000244140625,88.45999908447266,87.90879821777344,88.06500244140625,531266
2022-02-01 13:30:00-05:00,88.05000305175781,88.95500183105469,88.0199966430664,88.6500015258789,595881
2022-02-01 14:30:00-05:00,88.63999938964844,88.70999908447266,88.2300033569336,88.54609680175781,578473
2022-02-01 15:30:00-05:00,88.55000305175781,88.55999755859375,88.2699966430664,88.3499984741211,734257
2022-02-01 16:00:00-05:00,88.34,89.38,88.08,89.38,0
2022-02-01 17:00:00-05:00,88.34,88.34,88.17,88.17,0
2022-02-01 18:00:00-05:00,88.17,88.3,88.08,88.09,0
2022-02-02 04:00:00-05:00,88.11,88.16,88.11,88.13,0
2022-02-02 06:00:00-05:00,88.15,88.16,88.15,88.16,0
2022-02-02 07:00:00-05:00,88.18,88.61,88.13,88.58,0
2022-02-02 08:00:00-05:00,88.55,88.55,88.3,88.3,0
2022-02-02 09:00:00-05:00,88.33,88.35,88.08,88.08,0
2022-02-02 09:30:00-05:00,88.44000244140625,88.92500305175781,87.80999755859375,88.80000305175781,438653
2022-02-02 10:30:00-05:00,88.80999755859375,89.77999877929688,88.7699966430664,89.70999908447266,374297
2022-02-02 11:30:00-05:00,89.73999786376953,89.98999786376953,89.45999908447266,89.67500305175781,271571
2022-02-02 12:30:00-05:00,89.68000030517578,89.9000015258789,89.52999877929688,89.9000015258789,314406
2022-02-02 13:30:00-05:00,89.9000015258789,89.93000030517578,89.69999694824219,89.81999969482422,371833
2022-02-02 14:30:00-05:00,89.83000183105469,89.87000274658203,89.61499786376953,89.7699966430664,263841
2022-02-02 15:30:00-05:00,89.77999877929688,89.95999908447266,89.75,89.88999938964844,531024
2022-02-02 16:00:00-05:00,89.88,90.0,89.5872,90.0,0
2022-02-02 17:00:00-05:00,90.0,90.1,89.88,90.1,0
2022-02-02 18:00:00-05:00,90.0,90.1,89.0,89.96,0
2022-02-03 07:00:00-05:00,90.19,90.19,89.8,89.8,0
2022-02-03 08:00:00-05:00,89.38,89.44,89.38,89.44,0
2022-02-03 09:00:00-05:00,89.39,89.99,89.39,89.99,0
2022-02-03 09:30:00-05:00,90.0,90.5999984741211,89.61000061035156,89.94000244140625,459978
2022-02-03 10:30:00-05:00,89.87000274658203,90.33000183105469,89.8499984741211,90.14710235595703,202372
2022-02-03 11:30:00-05:00,90.1500015258789,90.27999877929688,90.0199966430664,90.16000366210938,149794
2022-02-03 12:30:00-05:00,90.16999816894531,90.29000091552734,89.94000244140625,90.08000183105469,141519
2022-02-03 13:30:00-05:00,90.0999984741211,90.20500183105469,89.94999694824219,90.01000213623047,138750
2022-02-03 14:30:00-05:00,90.01000213623047,90.3499984741211,89.91000366210938,90.33000183105469,306703
2022-02-03 15:30:00-05:00,90.31999969482422,90.4000015258789,90.0250015258789,90.20999908447266,576778
2022-02-03 16:00:00-05:00,90.2,90.39,89.96408,90.18,0
2022-02-03 17:00:00-05:00,90.15,90.15,89.605,89.75,0
2022-02-03 18:00:00-05:00,89.75,90.15,89.75,90.15,0
2022-02-04 07:00:00-05:00,89.33,89.65,89.18,89.18,0
2022-02-04 08:00:00-05:00,89.29,89.82,89.02,89.71,0
2022-02-04 09:00:00-05:00,89.65,89.65,88.65,89.48,0
2022-02-04 09:30:00-05:00,89.2699966430664,90.29000091552734,88.7300033569336,88.80999755859375,469402
2022-02-04 10:30:00-05:00,88.81999969482422,89.06999969482422,88.41999816894531,89.02999877929688,390371
2022-02-04 11:30:00-05:00,89.0199966430664,89.44000244140625,89.01349639892578,89.30999755859375,131899
2022-02-04 12:30:00-05:00,89.27999877929688,89.52999877929688,88.97049713134766,89.38999938964844,334770
2022-02-04 13:30:00-05:00,89.36650085449219,89.45999908447266,89.01000213623047,89.08000183105469,188677
2022-02-04 14:30:00-05:00,89.06500244140625,89.6500015258789,89.01000213623047,89.52999877929688,316632
2022-02-04 15:30:00-05:00,89.54000091552734,89.55999755859375,89.16000366210938,89.16999816894531,541718
2022-02-04 16:00:00-05:00,89.17,89.17,88.77,89.1,0
2022-02-04 17:00:00-05:00,89.17,89.17,89.17,89.17,0
2022-02-04 18:00:00-05:00,89.17,89.17,89.17,89.17,0
2022-02-07 07:00:00-05:00,89.21,89.21,89.21,89.21,0
2022-02-07 08:00:00-05:00,89.22,89.22,89.17,89.17,0
2022-02-07 09:00:00-05:00,89.17,89.3,89.17,89.28,0
2022-02-07 09:30:00-05:00,88.77860260009766,89.62000274658203,88.77860260009766,89.58999633789062,384656
2022-02-07 10:30:00-05:00,89.58000183105469,89.72000122070312,89.08000183105469,89.5999984741211,237751
2022-02-07 11:30:00-05:00,89.5999984741211,89.94000244140625,89.55999755859375,89.73999786376953,179872
2022-02-07 12:30:00-05:00,89.73999786376953,89.94000244140625,89.6500015258789,89.86000061035156,230247
2022-02-07 13:30:00-05:00,89.87999725341797,90.22000122070312,89.87000274658203,90.0999984741211,229831
2022-02-07 14:30:00-05:00,90.0999984741211,90.37999725341797,89.9800033569336,90.0,286633
2022-02-07 15:30:00-05:00,89.98999786376953,90.05999755859375,89.68000030517578,89.83000183105469,394081
2022-02-07 16:00:00-05:00,89.81,89.81,89.81,89.81,0
2022-02-07 17:00:00-05:00,89.81,89.81,89.81,89.81,0
2022-02-08 07:00:00-05:00,90.19,90.19,90.19,90.19,0
2022-02-08 08:00:00-05:00,90.19,90.2,90.0,90.0,0
2022-02-08 09:00:00-05:00,90.0,90.0,89.81,89.81,0
2022-02-08 09:30:00-05:00,90.06500244140625,90.54000091552734,89.70999908447266,90.02999877929688,317605
2022-02-08 10:30:00-05:00,90.02999877929688,90.18000030517578,89.73999786376953,89.83999633789062,212926
2022-02-08 11:30:00-05:00,89.87000274658203,90.30000305175781,89.81999969482422,90.02999877929688,161635
2022-02-08 12:30:00-05:00,90.02999877929688,90.27999877929688,89.94999694824219,90.05999755859375,154792
2022-02-08 13:30:00-05:00,90.04000091552734,90.41999816894531,90.02999877929688,90.11000061035156,162876
2022-02-08 14:30:00-05:00,90.11000061035156,90.30999755859375,89.8499984741211,90.26499938964844,258227
2022-02-08 15:30:00-05:00,90.2698974609375,90.38500213623047,90.05999755859375,90.19000244140625,466477
2022-02-08 16:00:00-05:00,90.2,90.36,90.2,90.2,0
2022-02-08 17:00:00-05:00,90.2,90.39,90.2,90.36,0
2022-02-08 18:00:00-05:00,90.4,90.4,90.4,90.4,0
2022-02-09 07:00:00-05:00,89.97,90.36,89.43,90.01,0
2022-02-09 08:00:00-05:00,89.45,90.2,89.42,89.99,0
2022-02-09 09:00:00-05:00,89.98,89.99,89.67,89.7,0
2022-02-09 09:30:00-05:00,90.0199966430664,90.12000274658203,89.18000030517578,89.41999816894531,543428
2022-02-09 10:30:00-05:00,89.41690063476562,89.55000305175781,89.16000366210938,89.30999755859375,231792
2022-02-09 11:30:00-05:00,89.30000305175781,89.58499908447266,89.18000030517578,89.55500030517578,183953
2022-02-09 12:30:00-05:00,89.55000305175781,89.72000122070312,89.36000061035156,89.44000244140625,187968
2022-02-09 13:30:00-05:00,89.42500305175781,89.52999877929688,89.26499938964844,89.50900268554688,276871
2022-02-09 14:30:00-05:00,89.50499725341797,89.58999633789062,89.13500213623047,89.19499969482422,307671
2022-02-09 15:30:00-05:00,89.20999908447266,89.38999938964844,89.05999755859375,89.37999725341797,532024
2022-02-09 16:00:00-05:00,89.38,89.56,89.38,89.38,0
2022-02-09 17:00:00-05:00,89.38,89.38,89.25,89.38,0
2022-02-10 06:00:00-05:00,89.78,89.78,89.78,89.78,0
2022-02-10 07:00:00-05:00,89.65,89.75,89.3,89.3,0
2022-02-10 08:00:00-05:00,89.25,89.25,89.25,89.25,0
2022-02-10 09:00:00-05:00,89.25,89.25,88.0,88.0,0
2022-02-10 09:30:00-05:00,88.58999633789062,89.0,88.05000305175781,88.7300033569336,452011
2022-02-10 10:30:00-05:00,88.7300033569336,88.7300033569336,88.08999633789062,88.11000061035156,257974
2022-02-10 11:30:00-05:00,88.12000274658203,88.41000366210938,87.95999908447266,88.02999877929688,299920
2022-02-10 12:30:00-05:00,88.02999877929688,88.0999984741211,87.66000366210938,87.86000061035156,318235
2022-02-10 13:30:00-05:00,87.87000274658203,87.98999786376953,87.55000305175781,87.625,297444
2022-02-10 14:30:00-05:00,87.625,87.65499877929688,87.19000244140625,87.55000305175781,306945
2022-02-10 15:30:00-05:00,87.5199966430664,87.62999725341797,87.2699966430664,87.38999938964844,561240
2022-02-10 16:00:00-05:00,87.39,87.5,87.0,87.39,0
2022-02-10 17:00:00-05:00,87.39,87.66,87.04,87.04,0
2022-02-10 18:00:00-05:00,87.39,87.39,87.39,87.39,0
2022-02-11 06:00:00-05:00,87.0,87.0,86.76,86.76,0
2022-02-11 07:00:00-05:00,87.95,88.0,87.31,87.31,0
2022-02-11 08:00:00-05:00,87.25,87.35,87.03,87.35,0
2022-02-11 09:30:00-05:00,87.55999755859375,88.6500015258789,87.5199966430664,88.55999755859375,851396
2022-02-11 10:30:00-05:00,88.55960083007812,88.62999725341797,88.10099792480469,88.22000122070312,240914
2022-02-11 11:30:00-05:00,88.23999786376953,88.54000091552734,88.18000030517578,88.2300033569336,150547
2022-02-11 12:30:00-05:00,88.23999786376953,88.44000244140625,88.05999755859375,88.34400177001953,198860
2022-02-11 13:30:00-05:00,88.33000183105469,88.33999633789062,87.55000305175781,87.8499984741211,345042
2022-02-11 14:30:00-05:00,87.8499984741211,88.2155990600586,87.62000274658203,87.83000183105469,295938
2022-02-11 15:30:00-05:00,87.80000305175781,88.02999877929688,87.52999877929688,87.6500015258789,551781
2022-02-11 16:00:00-05:00,87.645,87.92,87.645,87.65,0
2022-02-11 17:00:00-05:00,87.7,87.95,87.7,87.95,0
2022-02-11 18:00:00-05:00,87.99,87.99,87.99,87.99,0
2022-02-14 07:00:00-05:00,88.23,88.23,87.33,87.44,0
2022-02-14 08:00:00-05:00,87.33,88.89,87.33,88.01,0
2022-02-14 09:00:00-05:00,88.89,88.89,87.6,88.05,0
2022-02-14 09:30:00-05:00,88.0,88.0,86.76000213623047,86.94000244140625,403502
2022-02-14 10:30:00-05:00,86.91999816894531,86.94999694824219,85.53500366210938,85.75900268554688,290632
2022-02-14 11:30:00-05:00,85.73999786376953,86.05999755859375,85.68499755859375,86.0199966430664,215924
2022-02-14 12:30:00-05:00,86.0,86.44000244140625,85.93000030517578,86.30000305175781,160326
2022-02-14 13:30:00-05:00,86.29000091552734,86.29000091552734,85.43000030517578,85.69999694824219,282374
2022-02-14 14:30:00-05:00,85.66000366210938,86.27999877929688,85.62000274658203,86.19000244140625,251676
2022-02-14 15:30:00-05:00,86.16000366210938,86.4800033569336,86.12000274658203,86.16999816894531,490931
2022-02-14 16:00:00-05:00,86.18,86.51,86.18,86.51,0
2022-02-14 17:00:00-05:00,86.39,86.45,86.1,86.1,0
2022-02-14 18:00:00-05:00,86.11,86.11,86.11,86.11,0
2022-02-15 07:00:00-05:00,86.53,86.89,86.53,86.89,0
2022-02-15 08:00:00-05:00,86.89,87.32,86.5,86.5,0
2022-02-15 09:30:00-05:00,86.4000015258789,86.80999755859375,86.05000305175781,86.54000091552734,421161
2022-02-15 10:30:00-05:00,86.56999969482422,86.69999694824219,85.72000122070312,85.80000305175781,195970
2022-02-15 11:30:00-05:00,85.81999969482422,85.8499984741211,85.48999786376953,85.80000305175781,355120
2022-02-15 12:30:00-05:00,85.81500244140625,85.91000366210938,85.56999969482422,85.79000091552734,179146
2022-02-15 13:30:00-05:00,85.80000305175781,85.88999938964844,85.30000305175781,85.31999969482422,189479
2022-02-15 14:30:00-05:00,85.33000183105469,85.43000030517578,84.95500183105469,85.26000213623047,316605
2022-02-15 15:30:00-05:00,85.2300033569336,85.47000122070312,85.01000213623047,85.44000244140625,468949
2022-02-15 16:00:00-05:00,85.44,85.44,85.27,85.42,0
2022-02-15 17:00:00-05:00,85.44,85.44,85.44,85.44,0
2022-02-16 04:00:00-05:00,86.18,86.18,86.18,86.18,0
2022-02-16 07:00:00-05:00,86.11,86.11,85.6,85.6,0
2022-02-16 08:00:00-05:00,85.44,85.615,85.0,85.44,0
2022-02-16 09:00:00-05:00,85.44,85.44,85.44,85.44,0
2022-02-16 09:30:00-05:00,85.62999725341797,85.93000030517578,84.93000030517578,84.94000244140625,307278
2022-02-16 10:30:00-05:00,84.95999908447266,84.99500274658203,84.37000274658203,84.6500015258789,343567
2022-02-16 11:30:00-05:00,84.6500015258789,84.80850219726562,84.44999694824219,84.77999877929688,267405
2022-02-16 12:30:00-05:00,84.7699966430664,85.04000091552734,84.6500015258789,84.95999908447266,159147
2022-02-16 13:30:00-05:00,84.97000122070312,85.13999938964844,84.55999755859375,85.12999725341797,278769
2022-02-16 14:30:00-05:00,85.16000366210938,85.66999816894531,85.13999938964844,85.62999725341797,363859
2022-02-16 15:30:00-05:00,85.63999938964844,85.81500244140625,85.33000183105469,85.44000244140625,513202
2022-02-16 16:00:00-05:00,85.41,85.45,85.0,85.0,0
2022-02-16 17:00:00-05:00,85.41,85.41,85.41,85.41,0
2022-02-17 06:00:00-05:00,85.86,85.86,85.86,85.86,0
2022-02-17 08:00:00-05:00,86.13,86.13,85.2,85.2,0
2022-02-17 09:30:00-05:00,85.06999969482422,85.11000061035156,84.19999694824219,84.6500015258789,618974
2022-02-17 10:30:00-05:00,84.63999938964844,84.88999938964844,84.44999694824219,84.54000091552734,251797
2022-02-17 11:30:00-05:00,84.55000305175781,85.3499984741211,84.44000244140625,85.33000183105469,187575
2022-02-17 12:30:00-05:00,85.3499984741211,85.6500015258789,85.2300033569336,85.6500015258789,183284
2022-02-17 13:30:00-05:00,85.62000274658203,85.87999725341797,85.5999984741211,85.5999984741211,210410
2022-02-17 14:30:00-05:00,85.5999984741211,85.76000213623047,85.37999725341797,85.58499908447266,209636
2022-02-17 15:30:00-05:00,85.58000183105469,85.7249984741211,85.33000183105469,85.48999786376953,507505
2022-02-17 16:00:00-05:00,85.49,85.49,85.49,85.49,0
2022-02-18 07:00:00-05:00,86.0,86.0,86.0,86.0,0
2022-02-18 08:00:00-05:00,85.93,86.13,85.5,85.5,0
2022-02-18 09:00:00-05:00,86.129,86.129,85.94,85.99,0
2022-02-18 09:30:00-05:00,85.30400085449219,86.12999725341797,85.01000213623047,86.04000091552734,724500
2022-02-18 10:30:00-05:00,86.0199966430664,86.37000274658203,85.87999725341797,85.9749984741211,280426
2022-02-18 11:30:00-05:00,85.97000122070312,86.04000091552734,85.37000274658203,85.63999938964844,147831
2022-02-18 12:30:00-05:00,85.62000274658203,85.6500015258789,85.21499633789062,85.41999816894531,304014
2022-02-18 13:30:00-05:00,85.41999816894531,85.83999633789062,85.25,85.75499725341797,214054
2022-02-18 14:30:00-05:00,85.75499725341797,85.87000274658203,85.41999816894531,85.47000122070312,362932
2022-02-18 15:30:00-05:00,85.44000244140625,85.8550033569336,85.19999694824219,85.73999786376953,628463
2022-02-18 16:00:00-05:00,85.74,85.88,85.7,85.71,0
2022-02-18 17:00:00-05:00,85.71,85.71,85.21,85.69,0
2022-02-18 18:00:00-05:00,85.69,85.69,85.69,85.69,0
2022-02-18 19:00:00-05:00,85.68,85.68,85.68,85.68,0
