,Open,High,Low,Close,Volume
2022-02-02 09:30:00-05:00,356.82000732421875,358.2200012207031,353.0899963378906,353.65008544921875,130218
2022-02-02 10:30:00-05:00,354.19000244140625,354.8900146484375,351.931884765625,353.29998779296875,86543
2022-02-02 11:30:00-05:00,353.05999755859375,355.80999755859375,352.3699951171875,354.44000244140625,64980
2022-02-02 12:30:00-05:00,354.2731018066406,357.1000061035156,353.7799987792969,354.8599853515625,41536
2022-02-02 13:30:00-05:00,355.44000244140625,356.9674072265625,354.07000732421875,355.4049987792969,43790
2022-02-02 14:30:00-05:00,355.43499755859375,358.20001220703125,355.2099914550781,356.8699951171875,59099
2022-02-02 15:30:00-05:00,356.9049987792969,357.68499755859375,355.625,356.2300109863281,111836
2022-02-02 16:00:00-05:00,356.23,357.0,354.0,356.23,0
2022-02-02 17:00:00-05:00,356.23,358.02,356.23,358.02,0
2022-02-02 18:00:00-05:00,356.5,356.5,356.5,356.5,0
2022-02-03 04:00:00-05:00,353.19,353.2,320.0,353.2,0
2022-02-03 05:00:00-05:00,353.22,353.66,350.54,352.79,0
2022-02-03 06:00:00-05:00,353.77,353.77,353.16,353.16,0
2022-02-03 07:00:00-05:00,353.75,353.82,353.5,353.5,0
2022-02-03 08:00:00-05:00,353.53,356.24,353.53,355.0,0
2022-02-03 09:00:00-05:00,356.0,358.88,345.25,347.13,0
2022-02-03 09:30:00-05:00,347.3800048828125,354.05999755859375,340.69000244140625,353.8500061035156,124003
2022-02-03 10:30:00-05:00,354.32000732421875,358.2200012207031,350.69000244140625,355.677490234375,121823
2022-02-03 11:30:00-05:00,355.614990234375,356.5299987792969,353.2300109863281,355.0199890136719,85939
2022-02-03 12:30:00-05:00,355.260009765625,356.760009765625,354.4049987792969,356.0400085449219,58241
2022-02-03 13:30:00-05:00,356.0899963378906,357.57501220703125,353.7099914550781,357.5450134277344,86667
2022-02-03 14:30:00-05:00,357.489990234375,358.3599853515625,356.2900085449219,357.67498779296875,203444
2022-02-03 15:30:00-05:00,357.4800109863281,358.0199890136719,355.5852966308594,356.6910095214844,270865
2022-02-03 16:00:00-05:00,356.66,358.03,355.81,356.66,0
2022-02-04 14:30:00-05:00,361.0,362.7044982910156,360.2200012207031,360.4049987792969,663611
2022-02-04 15:30:00-05:00,360.3500061035156,362.0,358.19000244140625,358.3800048828125,184825
2022-02-04 16:00:00-05:00,358.38,358.38,354.02,358.38,0
2022-02-04 17:00:00-05:00,358.38,358.38,358.38,358.38,0
2022-02-07 16:00:00-05:00,355.92,355.92,355.92,355.92,1118
2022-02-08 07:00:00-05:00,358.17,358.17,358.17,358.17,0
2022-02-08 08:00:00-05:00,357.73,357.73,356.54,356.54,0
2022-02-08 09:00:00-05:00,356.54,356.54,353.38,354.13,0
2022-02-08 09:30:00-05:00,352.4100036621094,356.07000732421875,350.5021057128906,353.1600036621094,68728
2022-02-08 10:30:00-05:00,353.3999938964844,357.1199951171875,353.0799865722656,355.6600036621094,54409
2022-02-08 11:30:00-05:00,355.30999755859375,356.931396484375,354.6199951171875,355.5199890136719,36964
2022-02-08 12:30:00-05:00,355.760009765625,357.1700134277344,353.0400085449219,353.20001220703125,42828
2022-02-08 13:30:00-05:00,353.44000244140625,354.39990234375,350.0,350.0,52821
2022-02-08 14:30:00-05:00,350.260009765625,353.05999755859375,349.9200134277344,352.1099853515625,65917
2022-02-08 15:30:00-05:00,352.2900085449219,355.6700134277344,352.19000244140625,354.7699890136719,110674
2022-02-08 16:00:00-05:00,354.77,355.1,354.77,354.77,0
2022-02-08 17:00:00-05:00,355.0,355.0,354.0,354.0,0
2022-02-08 18:00:00-05:00,354.77,354.77,354.77,354.77,0
2022-02-09 07:00:00-05:00,357.71,358.32,357.71,358.0,0
2022-02-09 09:00:00-05:00,357.77,358.0,357.77,357.77,0
2022-02-09 09:30:00-05:00,360.0,366.6700134277344,360.0,363.5400085449219,152369
2022-02-09 10:30:00-05:00,363.42498779296875,368.17999267578125,363.2799987792969,367.6199951171875,103007
2022-02-09 11:30:00-05:00,368.0,369.010009765625,367.239990234375,368.6300048828125,75008
2022-02-09 12:30:00-05:00,368.2500915527344,369.8699951171875,367.2300109863281,367.4100036621094,84549
2022-02-09 13:30:00-05:00,367.0,368.44000244140625,365.32000732421875,368.44000244140625,67519
2022-02-09 14:30:00-05:00,368.45001220703125,369.4200134277344,365.5199890136719,366.7950134277344,124481
2022-02-09 15:30:00-05:00,366.9800109863281,368.07000732421875,365.9100036621094,367.8900146484375,111300
2022-02-09 16:00:00-05:00,367.86,369.18,364.8501,368.7,0
2022-02-09 17:00:00-05:00,367.86,370.0,367.86,368.13,0
2022-02-09 18:00:00-05:00,368.19,370.0,368.19,370.0,0
2022-02-10 04:00:00-05:00,369.6,369.6,369.6,369.6,0
2022-02-10 05:00:00-05:00,369.76,369.88,369.6,369.6,0
2022-02-10 07:00:00-05:00,369.0,372.0,369.0,372.0,0
2022-02-10 08:00:00-05:00,372.0,373.18,369.0,371.07,0
2022-02-10 09:00:00-05:00,371.07,371.07,354.001,358.42,0
2022-02-10 09:30:00-05:00,358.260009765625,365.010009765625,355.0,364.010009765625,204644
2022-02-10 10:30:00-05:00,364.1600036621094,367.1199951171875,362.6300048828125,364.3599853515625,122408
2022-02-10 11:30:00-05:00,364.0,366.3699951171875,362.3714904785156,366.3699951171875,98941
2022-02-10 12:30:00-05:00,366.3699951171875,366.7850036621094,362.0199890136719,362.1300048828125,74466
2022-02-10 13:30:00-05:00,361.3299865722656,362.8299865722656,359.7699890136719,361.1700134277344,79703
2022-02-10 14:30:00-05:00,361.5899963378906,362.239990234375,358.80999755859375,359.19000244140625,101970
2022-02-10 15:30:00-05:00,359.07000732421875,359.07000732421875,356.0,358.30999755859375,253667
2022-02-10 16:00:00-05:00,358.08,365.0,351.0,355.0,0
2022-02-10 17:00:00-05:00,358.08,360.0,350.52,357.99,0
2022-02-10 18:00:00-05:00,358.08,358.08,357.4,357.4,0
2022-02-11 04:00:00-05:00,355.85,362.0,355.52,355.7,0
2022-02-11 07:00:00-05:00,356.47,356.47,350.0,354.24,0
2022-02-11 08:00:00-05:00,354.6,355.0,346.56,350.0,0
2022-02-11 09:00:00-05:00,352.0,355.0,338.1,342.0,0
2022-02-11 09:30:00-05:00,342.9700012207031,349.3999938964844,338.8399963378906,344.489990234375,417497
2022-02-11 10:30:00-05:00,345.0199890136719,346.0,340.010009765625,341.0199890136719,179376
2022-02-11 11:30:00-05:00,340.8399963378906,344.4049987792969,339.6099853515625,340.5199890136719,171889
2022-02-11 12:30:00-05:00,340.510009765625,340.6400146484375,337.82000732421875,339.57000732421875,122263
2022-02-11 13:30:00-05:00,339.55999755859375,339.55999755859375,332.7900085449219,334.239990234375,201514
2022-02-11 14:30:00-05:00,334.55999755859375,336.44000244140625,331.010009765625,332.21661376953125,186724
2022-02-11 15:30:00-05:00,331.95001220703125,333.55999755859375,330.69000244140625,330.8999938964844,392031
2022-02-11 16:00:00-05:00,330.9,334.0,330.77,333.0,0
2022-02-11 17:00:00-05:00,332.58,333.0,331.0,333.0,0
2022-02-11 18:00:00-05:00,333.1,333.1,331.0,331.0,0
2022-02-14 04:00:00-05:00,329.96,331.0,305.56,305.56,0
2022-02-14 05:00:00-05:00,329.99,329.99,306.2,325.0,0
2022-02-14 06:00:00-05:00,323.52,328.54,323.5,328.54,0
2022-02-14 07:00:00-05:00,327.69,330.0,327.69,328.88,0
2022-02-14 08:00:00-05:00,328.38,333.3,325.0,333.3,0
2022-02-14 09:00:00-05:00,331.55,331.6,330.7,331.6,0
2022-02-14 09:30:00-05:00,330.9599914550781,331.8999938964844,322.32000732421875,326.2900085449219,215976
2022-02-14 10:30:00-05:00,326.7300109863281,329.8500061035156,324.1300048828125,328.92498779296875,112473
2022-02-14 11:30:00-05:00,329.2099914550781,331.79998779296875,326.0400085449219,330.7850036621094,104009
2022-02-14 12:30:00-05:00,330.8299865722656,332.6300048828125,328.3399963378906,328.5299987792969,77027
2022-02-14 13:30:00-05:00,328.42999267578125,329.635009765625,324.9049987792969,328.239990234375,96206
2022-02-14 14:30:00-05:00,328.2099914550781,329.7799987792969,326.6099853515625,328.6600036621094,76320
2022-02-14 15:30:00-05:00,328.69000244140625,330.17999267578125,328.0799865722656,329.45001220703125,184079
2022-02-14 16:00:00-05:00,329.45,329.45,329.45,329.45,138996
2022-02-15 16:00:00-05:00,342.12,342.12,341.0,341.0,0
2022-02-15 17:00:00-05:00,341.22,342.12,341.22,342.12,0
2022-02-15 18:00:00-05:00,342.0,342.0,342.0,342.0,0
2022-02-16 06:00:00-05:00,342.23,342.23,342.23,342.23,0
2022-02-16 07:00:00-05:00,342.23,342.23,342.23,342.23,0
2022-02-16 08:00:00-05:00,343.0,343.0,342.12,342.12,0
2022-02-16 09:00:00-05:00,342.12,342.261,339.0,339.46,0
2022-02-16 09:30:00-05:00,340.375,340.510009765625,327.8699951171875,329.0050048828125,148924
2022-02-16 10:30:00-05:00,328.989990234375,329.50518798828125,326.6000061035156,326.8949890136719,126595
2022-02-16 11:30:00-05:00,326.8999938964844,328.2099914550781,325.79998779296875,327.5450134277344,58871
2022-02-16 12:30:00-05:00,327.30999755859375,328.44000244140625,326.1686096191406,327.69000244140625,55224
2022-02-16 13:30:00-05:00,327.69000244140625,332.45001220703125,327.0205993652344,331.92498779296875,61364
2022-02-16 14:30:00-05:00,332.1400146484375,335.0914001464844,332.1000061035156,334.1199951171875,79367
2022-02-16 15:30:00-05:00,334.20001220703125,334.95001220703125,333.0299987792969,333.8599853515625,112547
2022-02-16 16:00:00-05:00,333.86,333.86,332.02,332.02,0
2022-02-17 06:00:00-05:00,330.0,333.51,330.0,333.51,0
2022-02-17 07:00:00-05:00,330.45,333.26,330.34,330.34,0
2022-02-17 08:00:00-05:00,330.88,330.88,330.84,330.84,0
2022-02-17 09:00:00-05:00,330.95,333.95,330.0,333.8,0
2022-02-17 09:30:00-05:00,332.3500061035156,333.7200012207031,326.1300048828125,326.8599853515625,134963
2022-02-17 16:00:00-05:00,317.84,317.84,317.84,317.84,0
2022-02-17 17:00:00-05:00,318.0,327.19,317.0,317.0,0
2022-02-17 18:00:00-05:00,316.5,318.21,315.0,316.74,0
2022-02-18 07:00:00-05:00,320.92,320.92,317.82,317.84,0
2022-02-18 08:00:00-05:00,318.9,318.9,317.84,317.84,0
2022-02-18 09:00:00-05:00,318.32,333.36,315.0,315.0,0
2022-02-18 09:30:00-05:00,315.5899963378906,318.8999938964844,313.9812927246094,314.05499267578125,255953
2022-02-18 10:30:00-05:00,313.7699890136719,314.0199890136719,310.0199890136719,311.70001220703125,172652
2022-02-18 11:30:00-05:00,311.4849853515625,313.760009765625,310.79998779296875,312.8900146484375,116465
2022-02-18 12:30:00-05:00,312.5899963378906,313.5299987792969,310.3999938964844,311.7300109863281,78291
2022-02-18 13:30:00-05:00,311.44500732421875,315.19891357421875,311.1549987792969,315.07000732421875,84895
2022-02-18 14:30:00-05:00,315.239990234375,316.2049865722656,311.07000732421875,311.8550109863281,127647
2022-02-18 15:30:00-05:00,311.4800109863281,312.57000732421875,310.3999938964844,311.9700012207031,192708
2022-02-18 16:00:00-05:00,311.97,312.32,311.88,311.99,0
2022-02-18 17:00:00-05:00,311.97,311.99,308.13,310.75,0
2022-02-18 18:00:00-05:00,311.91,311.91,311.91,311.91,0
2022-02-18 19:00:00-05:00,311.5,311.6,311.5,311.5,0
