,Open,High,Low,Close,Volume
2022-01-25 18:00:00-05:00,3.91,4.045,3.9,4.045,0
2022-01-26 04:00:00-05:00,4.11,4.14,4.1,4.14,0
2022-01-26 05:00:00-05:00,4.1,4.29,4.1,4.24,0
2022-01-26 06:00:00-05:00,4.22,4.3,4.1,4.2,0
2022-01-26 07:00:00-05:00,4.15,4.27,4.15,4.17,0
2022-01-26 08:00:00-05:00,4.17,4.2,4.12,4.19,0
2022-01-26 09:00:00-05:00,4.17,4.2,4.14,4.18,0
2022-01-26 09:30:00-05:00,4.099999904632568,4.639999866485596,4.010000228881836,4.521299839019775,3371535
2022-01-26 10:30:00-05:00,4.525000095367432,4.659999847412109,4.210000038146973,4.349999904632568,3038001
2022-01-26 11:30:00-05:00,4.355000019073486,4.429999828338623,4.21999979019165,4.420000076293945,1199365
2022-01-26 12:30:00-05:00,4.409999847412109,4.429999828338623,4.253799915313721,4.339000225067139,947533
2022-01-26 13:30:00-05:00,4.329999923706055,4.519999980926514,4.28000020980835,4.341899871826172,1579005
2022-01-26 14:30:00-05:00,4.341800212860107,4.364999771118164,3.9200000762939453,4.039999961853027,1669698
2022-01-26 15:30:00-05:00,4.038000106811523,4.099999904632568,4.010000228881836,4.059999942779541,952640
2022-01-26 16:00:00-05:00,4.06,4.15,4.0,4.03,0
2022-01-26 17:00:00-05:00,4.02,4.15,4.0,4.13,0
2022-01-26 18:00:00-05:00,4.13,4.15,4.1,4.12,0
2022-01-27 04:00:00-05:00,4.07,4.18,4.07,4.1,0
2022-01-27 05:00:00-05:00,4.14,4.22,4.11,4.22,0
2022-01-27 06:00:00-05:00,4.2,4.21,4.19,4.19,0
2022-01-27 07:00:00-05:00,4.1,4.17,4.07,4.17,0
2022-01-27 08:00:00-05:00,4.17,4.22,4.06,4.17,0
2022-01-27 09:00:00-05:00,4.15,4.27,4.11,4.14,0
2022-01-27 09:30:00-05:00,4.114999771118164,4.119999885559082,3.8299999237060547,3.8489999771118164,1097648
2022-01-27 10:30:00-05:00,3.848599910736084,3.8499999046325684,3.6640000343322754,3.677999973297119,1146564
2022-01-27 11:30:00-05:00,3.6700000762939453,3.799999952316284,3.6600000858306885,3.6700000762939453,942810
2022-01-27 12:30:00-05:00,3.678299903869629,3.678299903869629,3.4800000190734863,3.4899001121520996,1141006
2022-01-27 13:30:00-05:00,3.490000009536743,3.5899999141693115,3.4800000190734863,3.505000114440918,749106
2022-01-27 14:30:00-05:00,3.5,3.5299999713897705,3.390000104904175,3.450000047683716,928209
2022-01-27 15:30:00-05:00,3.4549999237060547,3.4600000381469727,3.390000104904175,3.4000000953674316,682107
2022-01-27 16:00:00-05:00,3.405,3.47,3.4,3.47,0
2022-01-27 17:00:00-05:00,3.48,3.5,3.45,3.5,0
2022-01-27 18:00:00-05:00,3.48,3.59,3.48,3.57,0
2022-01-28 04:00:00-05:00,3.41,3.65,3.41,3.65,0
2022-01-28 05:00:00-05:00,3.64,3.65,3.54,3.62,0
2022-01-28 06:00:00-05:00,3.55,3.61,3.52,3.61,0
2022-01-28 07:00:00-05:00,3.52,3.63,3.42,3.42,0
2022-01-28 08:00:00-05:00,3.49,3.52,3.41,3.41,0
2022-01-28 09:00:00-05:00,3.44,3.5,3.41,3.49,0
2022-01-28 09:30:00-05:00,3.4700000286102295,3.490000009536743,3.309999942779541,3.309999942779541,1111977
2022-01-28 10:30:00-05:00,3.309999942779541,3.5450000762939453,3.309999942779541,3.4749999046325684,988577
2022-01-28 11:30:00-05:00,3.4749999046325684,3.609999895095825,3.440000057220459,3.5450000762939453,534091
2022-01-28 12:30:00-05:00,3.5434999465942383,3.569999933242798,3.5,3.52020001411438,286557
2022-01-28 13:30:00-05:00,3.5299999713897705,3.549999952316284,3.4200000762939453,3.4200000762939453,422246
2022-01-28 14:30:00-05:00,3.4200000762939453,3.5799999237060547,3.4000000953674316,3.575000047683716,430123
2022-01-28 15:30:00-05:00,3.569999933242798,3.609999895095825,3.5399999618530273,3.609999895095825,442083
2022-01-28 16:00:00-05:00,3.61,3.7,3.6,3.7,0
2022-01-28 17:00:00-05:00,3.7,3.74,3.65,3.71,0
2022-01-28 18:00:00-05:00,3.71,3.74,3.67,3.74,0
2022-01-31 04:00:00-05:00,3.7,3.74,3.62,3.7,0
2022-01-31 05:00:00-05:00,3.7,3.75,3.7,3.74,0
2022-01-31 06:00:00-05:00,3.74,3.75,3.62,3.74,0
2022-01-31 07:00:00-05:00,3.74,3.75,3.64,3.64,0
2022-01-31 08:00:00-05:00,3.63,3.74,3.62,3.74,0
2022-01-31 09:00:00-05:00,3.74,3.88,3.73,3.85,0
2022-01-31 09:30:00-05:00,3.880000114440918,4.150000095367432,3.7100000381469727,4.019999980926514,2372144
2022-01-31 10:30:00-05:00,4.025000095367432,4.25,4.019999980926514,4.164999961853027,1426881
2022-01-31 11:30:00-05:00,4.170000076293945,4.349999904632568,4.150000095367432,4.235000133514404,1362755
2022-01-31 12:30:00-05:00,4.235000133514404,4.338399887084961,4.170000076293945,4.189899921417236,1284816
2022-01-31 13:30:00-05:00,4.190000057220459,4.309999942779541,4.164999961853027,4.299900054931641,976478
2022-01-31 14:30:00-05:00,4.289999961853027,4.300000190734863,4.150000095367432,4.191500186920166,1079136
2022-01-31 15:30:00-05:00,4.195000171661377,4.335000038146973,4.190000057220459,4.309999942779541,1190605
2022-01-31 16:00:00-05:00,4.31,4.35,4.25,4.33,0
2022-01-31 17:00:00-05:00,4.33,4.34,4.26,4.31,0
2022-01-31 18:00:00-05:00,4.32,4.35,3.8824,4.34,0
2022-02-01 04:00:00-05:00,4.3,4.35,4.3,4.35,0
2022-02-01 05:00:00-05:00,4.34,4.34,4.25,4.34,0
2022-02-01 06:00:00-05:00,4.34,4.34,4.26,4.27,0
2022-02-01 07:00:00-05:00,4.34,4.35,4.32,4.35,0
2022-02-01 08:00:00-05:00,4.38,4.77,4.31,4.71,0
2022-02-01 09:00:00-05:00,4.7,4.72,4.51,4.52,0
2022-02-01 09:30:00-05:00,4.465000152587891,4.550000190734863,4.139999866485596,4.319900035858154,2927116
2022-02-01 10:30:00-05:00,4.320000171661377,4.630000114440918,4.309999942779541,4.566500186920166,2504206
2022-02-01 11:30:00-05:00,4.570000171661377,4.760000228881836,4.550099849700928,4.599999904632568,1481575
2022-02-01 12:30:00-05:00,4.605000019073486,4.690000057220459,4.5,4.679999828338623,813062
2022-02-01 13:30:00-05:00,4.684999942779541,4.690000057220459,4.400000095367432,4.429999828338623,600361
2022-02-01 14:30:00-05:00,4.438300132751465,4.574999809265137,4.429999828338623,4.554999828338623,520376
2022-02-01 15:30:00-05:00,4.559999942779541,4.619999885559082,4.539999961853027,4.590000152587891,560767
2022-02-01 16:00:00-05:00,4.61,4.65,4.48,4.56,0
2022-02-01 17:00:00-05:00,4.55,4.61,4.51,4.59,0
2022-02-01 18:00:00-05:00,4.6,4.6,4.51,4.54,0
2022-02-02 04:00:00-05:00,4.59,4.69,4.59,4.67,0
2022-02-02 05:00:00-05:00,4.67,4.67,4.58,4.65,0
2022-02-02 06:00:00-05:00,4.65,4.67,4.62,4.62,0
2022-02-02 07:00:00-05:00,4.62,4.66,4.62,4.66,0
2022-02-02 08:00:00-05:00,4.64,4.67,4.55,4.6,0
2022-02-02 09:00:00-05:00,4.59,4.6,4.5,4.55,0
2022-02-02 09:30:00-05:00,4.449999809265137,4.519999980926514,4.260000228881836,4.351799964904785,1637742
2022-02-02 10:30:00-05:00,4.355000019073486,4.369500160217285,4.114999771118164,4.198400020599365,1145654
2022-02-02 11:30:00-05:00,4.190000057220459,4.210000038146973,4.099999904632568,4.170000076293945,593877
2022-02-02 12:30:00-05:00,4.170000076293945,4.199999809265137,4.139999866485596,4.1981000900268555,287044
2022-02-02 13:30:00-05:00,4.199999809265137,4.25,4.190000057220459,4.190000057220459,385051
2022-02-02 14:30:00-05:00,4.1915998458862305,4.239999771118164,4.170000076293945,4.170000076293945,355846
2022-02-02 15:30:00-05:00,4.175000190734863,4.179999828338623,4.139999866485596,4.144999980926514,385926
2022-02-02 16:00:00-05:00,4.15,4.24,4.05,4.06,0
2022-02-02 17:00:00-05:00,4.08,4.1301,4.05,4.1,0
2022-02-02 18:00:00-05:00,4.1,4.4,4.05,4.08,0
2022-02-03 04:00:00-05:00,4.14,4.14,4.0,4.01,0
2022-02-03 05:00:00-05:00,4.05,4.46,4.03,4.46,0
2022-02-03 06:00:00-05:00,4.14,4.14,4.08,4.09,0
2022-02-03 07:00:00-05:00,4.2,4.49,4.09,4.1,0
2022-02-03 08:00:00-05:00,4.09,4.11,4.04,4.05,0
2022-02-03 09:00:00-05:00,4.06,4.06,3.9,3.92,0
2022-02-03 09:30:00-05:00,3.890000104904175,4.260000228881836,3.8399999141693115,4.210000038146973,1015667
2022-02-03 10:30:00-05:00,4.215000152587891,4.284999847412109,4.199999809265137,4.203100204467773,345141
2022-02-03 11:30:00-05:00,4.201000213623047,4.201000213623047,4.050000190734863,4.074999809265137,366131
2022-02-03 12:30:00-05:00,4.074999809265137,4.110000133514404,4.048699855804443,4.050000190734863,125647
2022-02-03 13:30:00-05:00,4.050000190734863,4.050000190734863,3.9700000286102295,3.994999885559082,317374
2022-02-03 14:30:00-05:00,3.998500108718872,4.0,3.9700000286102295,3.9749999046325684,325135
2022-02-03 15:30:00-05:00,3.9700000286102295,3.9800000190734863,3.9200000762939453,3.950000047683716,286441
2022-02-03 16:00:00-05:00,3.95,4.15,3.93,4.15,0
2022-02-03 17:00:00-05:00,4.15,4.15,4.13,4.14,0
2022-02-03 18:00:00-05:00,4.13,4.13,4.08,4.13,0
2022-02-04 04:00:00-05:00,4.15,4.49,4.15,4.26,0
2022-02-04 05:00:00-05:00,4.25,4.26,4.1,4.26,0
2022-02-04 06:00:00-05:00,4.11,4.11,4.03,4.11,0
2022-02-04 07:00:00-05:00,4.06,4.26,4.06,4.1,0
2022-02-04 08:00:00-05:00,4.16,4.16,4.06,4.15,0
2022-02-04 09:00:00-05:00,4.06,4.15,4.05,4.06,0
2022-02-04 09:30:00-05:00,4.019999980926514,4.25,3.930000066757202,4.170000076293945,1501172
2022-02-04 10:30:00-05:00,4.170000076293945,4.300000190734863,4.150000095367432,4.276100158691406,1308861
2022-02-04 11:30:00-05:00,4.26669979095459,4.389999866485596,4.230000019073486,4.2565999031066895,1029051
2022-02-04 12:30:00-05:00,4.260000228881836,4.320000171661377,4.21999979019165,4.2600998878479,519511
2022-02-04 13:30:00-05:00,4.264999866485596,4.329999923706055,4.215000152587891,4.311299800872803,451369
2022-02-04 14:30:00-05:00,4.320000171661377,4.449999809265137,4.309999942779541,4.375,963721
2022-02-04 15:30:00-05:00,4.380000114440918,4.429999828338623,4.320000171661377,4.324999809265137,821360
2022-02-04 16:00:00-05:00,4.33,4.37,4.3,4.33,0
2022-02-04 17:00:00-05:00,4.33,4.35,4.25,4.25,0
2022-02-04 18:00:00-05:00,4.28,4.3,4.22,4.28,0
2022-02-07 04:00:00-05:00,4.51,4.64,4.51,4.6,0
2022-02-07 05:00:00-05:00,4.6,4.6,4.45,4.55,0
2022-02-07 06:00:00-05:00,4.55,4.55,4.4,4.47,0
2022-02-07 07:00:00-05:00,4.47,4.53,4.4,4.51,0
2022-02-07 08:00:00-05:00,4.48,4.54,4.41,4.44,0
2022-02-07 09:00:00-05:00,4.4301,4.47,4.4301,4.46,0
2022-02-07 09:30:00-05:00,4.340000152587891,4.919899940490723,4.340000152587891,4.855000019073486,3615483
2022-02-07 10:30:00-05:00,4.849999904632568,5.880000114440918,4.809999942779541,5.454999923706055,13968359
2022-02-07 11:30:00-05:00,5.449999809265137,5.710000038146973,5.210000038146973,5.510000228881836,10263708
2022-02-07 12:30:00-05:00,5.510000228881836,5.590000152587891,5.28000020980835,5.489999771118164,5606805
2022-02-07 13:30:00-05:00,5.489999771118164,5.859899997711182,5.46999979019165,5.629899978637695,8113391
2022-02-07 14:30:00-05:00,5.622399806976318,6.210000038146973,5.440000057220459,5.954999923706055,10550916
2022-02-07 15:30:00-05:00,5.954999923706055,6.099999904632568,5.690000057220459,5.809999942779541,4839347
2022-02-07 16:00:00-05:00,5.89,5.97,5.61,5.93,0
2022-02-07 17:00:00-05:00,5.93,5.97,5.76,5.81,0
2022-02-07 18:00:00-05:00,5.84,5.85,5.68,5.78,0
2022-02-08 04:00:00-05:00,5.96,5.96,5.3,5.4,0
2022-02-08 05:00:00-05:00,5.4,5.5,5.35,5.43,0
2022-02-08 06:00:00-05:00,5.43,5.47,5.36,5.41,0
2022-02-08 07:00:00-05:00,5.4,5.79,5.34,5.56,0
2022-02-08 08:00:00-05:00,5.56,5.86,5.3901,5.56,0
2022-02-08 09:00:00-05:00,5.55,5.59,5.42,5.48,0
2022-02-08 09:30:00-05:00,5.369999885559082,5.599999904632568,5.090000152587891,5.320099830627441,6114203
2022-02-08 10:30:00-05:00,5.320099830627441,5.760000228881836,5.320000171661377,5.570000171661377,2636062
2022-02-08 11:30:00-05:00,5.570000171661377,5.75,5.487500190734863,5.749899864196777,1409303
2022-02-08 12:30:00-05:00,5.743899822235107,5.929999828338623,5.699999809265137,5.8282999992370605,1974703
2022-02-08 13:30:00-05:00,5.820000171661377,6.019999980926514,5.610000133514404,5.610099792480469,2051943
2022-02-08 14:30:00-05:00,5.619999885559082,5.949999809265137,5.599999904632568,5.869999885559082,1513279
2022-02-08 15:30:00-05:00,5.869999885559082,6.019999980926514,5.860000133514404,5.938300132751465,1653705
2022-02-08 16:00:00-05:00,5.94,5.94,5.78,5.87,0
2022-02-08 17:00:00-05:00,5.89,5.89,5.78,5.86,0
2022-02-08 18:00:00-05:00,5.89,5.95,5.86,5.93,0
2022-02-09 04:00:00-05:00,5.94,5.94,5.61,5.79,0
2022-02-09 05:00:00-05:00,5.8,5.99,5.72,5.93,0
2022-02-09 06:00:00-05:00,5.93,5.93,5.82,5.83,0
2022-02-09 07:00:00-05:00,5.84,5.89,5.81,5.89,0
2022-02-09 08:00:00-05:00,5.89,6.14,5.83,6.08,0
2022-02-09 09:00:00-05:00,6.06,6.08,5.87,5.95,0
2022-02-09 09:30:00-05:00,5.929999828338623,6.599999904632568,5.860000133514404,6.438499927520752,10152625
2022-02-09 10:30:00-05:00,6.432000160217285,7.239999771118164,6.389999866485596,6.934999942779541,12640196
2022-02-09 11:30:00-05:00,6.940000057220459,7.179999828338623,6.78000020980835,6.860000133514404,6348737
2022-02-09 12:30:00-05:00,6.860099792480469,7.230000019073486,6.840000152587891,7.128499984741211,5138008
2022-02-09 13:30:00-05:00,7.128399848937988,7.730000019073486,7.119999885559082,7.530099868774414,9821453
2022-02-09 14:30:00-05:00,7.539999961853027,7.840000152587891,7.400000095367432,7.741499900817871,8581077
2022-02-09 15:30:00-05:00,7.744999885559082,7.829999923706055,7.420000076293945,7.619100093841553,4103663
2022-02-09 16:00:00-05:00,7.61,7.63,7.45,7.45,0
2022-02-09 17:00:00-05:00,7.45,7.5,7.39,7.44,0
2022-02-09 18:00:00-05:00,7.44,7.5,7.42,7.47,0
2022-02-10 04:00:00-05:00,7.24,7.38,7.11,7.25,0
2022-02-10 05:00:00-05:00,7.29,7.31,7.12,7.24,0
2022-02-10 06:00:00-05:00,7.24,7.28,7.16,7.22,0
2022-02-10 07:00:00-05:00,7.22,7.5,7.16,7.45,0
2022-02-10 08:00:00-05:00,7.44,7.56,6.8,6.93,0
2022-02-10 09:00:00-05:00,6.93,6.96,6.66,6.9,0
2022-02-10 09:30:00-05:00,6.710000038146973,8.079999923706055,6.690000057220459,7.909900188446045,14557734
2022-02-10 10:30:00-05:00,7.909999847412109,8.60990047454834,7.78000020980835,8.09000015258789,14589648
2022-02-10 11:30:00-05:00,8.098999977111816,8.25,7.889999866485596,7.9704999923706055,5070917
2022-02-10 12:30:00-05:00,7.970099925994873,8.050000190734863,7.329999923706055,7.373600006103516,5054221
2022-02-10 13:30:00-05:00,7.373300075531006,7.71999979019165,7.21999979019165,7.510000228881836,3119744
2022-02-10 14:30:00-05:00,7.519999980926514,7.789999961853027,7.429999828338623,7.559999942779541,2380523
2022-02-10 15:30:00-05:00,7.550000190734863,7.550000190734863,7.090000152587891,7.369999885559082,2780251
2022-02-10 16:00:00-05:00,7.38,7.51,7.22,7.42,0
2022-02-10 17:00:00-05:00,7.35,7.36,7.22,7.29,0
2022-02-10 18:00:00-05:00,7.31,7.35,7.2299,7.35,0
2022-02-11 04:00:00-05:00,7.02,7.2,7.01,7.19,0
2022-02-11 05:00:00-05:00,7.18,7.21,7.12,7.15,0
2022-02-11 06:00:00-05:00,7.15,7.2,7.14,7.19,0
2022-02-11 07:00:00-05:00,7.18,7.19,6.9,7.14,0
2022-02-11 08:00:00-05:00,7.13,7.34,6.95,7.3,0
2022-02-11 09:00:00-05:00,7.31,7.52,7.17,7.3,0
2022-02-11 09:30:00-05:00,7.210000038146973,7.849999904632568,7.150000095367432,7.579999923706055,7253448
2022-02-11 10:30:00-05:00,7.57919979095459,7.670000076293945,7.260000228881836,7.394999980926514,2551583
2022-02-11 11:30:00-05:00,7.394999980926514,7.53000020980835,7.110000133514404,7.480500221252441,2219597
2022-02-11 12:30:00-05:00,7.485000133514404,7.679999828338623,7.409999847412109,7.4745001792907715,1573609
2022-02-11 13:30:00-05:00,7.460000038146973,7.489999771118164,6.980000019073486,7.079999923706055,2275373
2022-02-11 14:30:00-05:00,7.072400093078613,7.360000133514404,6.989999771118164,7.230000019073486,1570974
2022-02-11 15:30:00-05:00,7.223499774932861,7.309999942779541,7.159999847412109,7.289999961853027,981750
2022-02-11 16:00:00-05:00,7.29,7.51,7.21,7.22,0
2022-02-11 17:00:00-05:00,7.22,7.3,7.21,7.24,0
2022-02-11 18:00:00-05:00,7.22,7.29,7.22,7.23,0
2022-02-14 04:00:00-05:00,7.35,7.35,6.9,7.1,0
2022-02-14 05:00:00-05:00,7.2,7.25,7.04,7.08,0
2022-02-14 06:00:00-05:00,7.07,7.07,7.01,7.03,0
2022-02-14 07:00:00-05:00,7.02,7.19,7.01,7.03,0
2022-02-14 08:00:00-05:00,7.05,7.42,7.01,7.31,0
2022-02-14 09:00:00-05:00,7.31,7.38,7.17,7.27,0
2022-02-14 09:30:00-05:00,7.369999885559082,7.739999771118164,7.090000152587891,7.337500095367432,5389007
2022-02-14 10:30:00-05:00,7.310100078582764,7.505000114440918,7.070000171661377,7.46999979019165,1982937
2022-02-14 11:30:00-05:00,7.480000019073486,7.539999961853027,7.133699893951416,7.239999771118164,1205874
2022-02-14 12:30:00-05:00,7.2596001625061035,7.320000171661377,6.929999828338623,6.96999979019165,1185991
2022-02-14 13:30:00-05:00,6.96999979019165,6.989999771118164,6.710000038146973,6.840000152587891,1310837
2022-02-14 14:30:00-05:00,6.8480000495910645,6.949999809265137,6.769999980926514,6.900000095367432,780107
2022-02-14 15:30:00-05:00,6.894999980926514,6.940000057220459,6.739999771118164,6.820000171661377,824410
2022-02-14 16:00:00-05:00,6.8,7.01,6.75,6.86,0
2022-02-14 17:00:00-05:00,6.86,7.17,6.77,6.85,0
2022-02-14 18:00:00-05:00,6.85,6.9,6.84,6.88,0
2022-02-15 04:00:00-05:00,6.94,7.29,6.94,7.17,0
2022-02-15 05:00:00-05:00,7.21,7.22,7.17,7.22,0
2022-02-15 06:00:00-05:00,7.2,7.21,7.11,7.2,0
2022-02-15 07:00:00-05:00,7.2,7.45,7.12,7.27,0
2022-02-15 08:00:00-05:00,7.25,7.45,6.88,7.24,0
2022-02-15 09:00:00-05:00,7.24,7.4,7.02,7.25,0
2022-02-15 09:30:00-05:00,7.360000133514404,7.659999847412109,7.070000171661377,7.376999855041504,5326290
2022-02-15 10:30:00-05:00,7.380000114440918,7.630000114440918,7.320000171661377,7.585000038146973,2650379
2022-02-15 11:30:00-05:00,7.581999778747559,8.09000015258789,7.579999923706055,7.789999961853027,5211273
2022-02-15 12:30:00-05:00,7.78000020980835,7.869999885559082,7.570000171661377,7.721199989318848,2508360
2022-02-15 13:30:00-05:00,7.730000019073486,7.900000095367432,7.639999866485596,7.869999885559082,1994833
2022-02-15 14:30:00-05:00,7.869999885559082,8.380000114440918,7.739999771118164,8.300000190734863,4623099
2022-02-15 15:30:00-05:00,8.3100004196167,8.600000381469727,8.079999923706055,8.399999618530273,6517998
2022-02-15 16:00:00-05:00,8.4,8.43,8.12,8.21,0
2022-02-15 17:00:00-05:00,8.25,8.39,8.21,8.345,0
2022-02-15 18:00:00-05:00,8.36,8.45,8.22,8.28,0
2022-02-16 04:00:00-05:00,8.26,8.48,8.18,8.3,0
2022-02-16 05:00:00-05:00,8.3,8.44,8.27,8.4,0
2022-02-16 06:00:00-05:00,8.37,8.41,8.31,8.4,0
2022-02-16 07:00:00-05:00,8.4,8.4,7.95,8.1,0
2022-02-16 08:00:00-05:00,8.1,8.4,7.95,8.04,0
2022-02-16 09:00:00-05:00,8.04,8.15,7.92,8.09,0
2022-02-16 09:30:00-05:00,8.25,8.869999885559082,8.010000228881836,8.75,10581576
2022-02-16 10:30:00-05:00,8.758199691772461,9.010000228881836,8.420000076293945,8.51159954071045,6393750
