,Open,High,Low,Close,Volume
2022-02-07 16:00:00-05:00,25.16,25.16,25.16,25.16,4428
2022-02-08 07:00:00-05:00,25.4,25.4,25.2,25.2,0
2022-02-08 09:00:00-05:00,25.45,25.96,24.5,25.96,0
2022-02-08 09:30:00-05:00,26.0,26.450000762939453,25.399999618530273,25.770000457763672,248267
2022-02-08 10:30:00-05:00,25.770000457763672,26.049999237060547,25.649999618530273,25.8799991607666,162138
2022-02-08 11:30:00-05:00,25.889999389648438,26.149999618530273,25.8700008392334,26.110000610351562,1093721
2022-02-08 12:30:00-05:00,26.1200008392334,26.5,26.100000381469727,26.424999237060547,133081
2022-02-08 13:30:00-05:00,26.440000534057617,26.5310001373291,26.350000381469727,26.350000381469727,105163
2022-02-08 14:30:00-05:00,26.3700008392334,26.6200008392334,26.280000686645508,26.530000686645508,250222
2022-02-08 15:30:00-05:00,26.530000686645508,26.540000915527344,26.270000457763672,26.329999923706055,234992
2022-02-08 16:00:00-05:00,26.35,26.62,26.3,26.58,0
2022-02-08 17:00:00-05:00,26.57,26.57,26.46,26.46,0
2022-02-09 07:00:00-05:00,26.62,26.63,26.6,26.63,0
2022-02-09 08:00:00-05:00,27.0,27.0,27.0,27.0,0
2022-02-09 09:00:00-05:00,27.0,27.0,26.71,26.71,0
2022-02-09 09:30:00-05:00,26.719999313354492,26.8700008392334,26.559999465942383,26.8700008392334,121512
2022-02-09 10:30:00-05:00,26.920000076293945,27.030000686645508,26.860000610351562,26.989999771118164,104361
2022-02-09 11:30:00-05:00,26.979999542236328,27.040000915527344,26.920000076293945,26.975000381469727,82900
2022-02-09 12:30:00-05:00,26.979999542236328,27.149999618530273,26.950000762939453,27.149999618530273,71464
2022-02-09 13:30:00-05:00,27.135000228881836,27.239999771118164,27.075000762939453,27.104999542236328,92401
2022-02-09 14:30:00-05:00,27.104999542236328,27.110000610351562,26.94499969482422,27.0,113141
2022-02-09 15:30:00-05:00,27.020000457763672,27.149999618530273,26.979999542236328,27.149999618530273,169795
2022-02-09 16:00:00-05:00,27.14,27.3,26.88,26.88,0
2022-02-09 17:00:00-05:00,27.14,27.36,27.11,27.14,0
2022-02-09 18:00:00-05:00,27.39,27.39,27.39,27.39,0
2022-02-10 08:00:00-05:00,27.1,27.1,27.1,27.1,0
2022-02-10 09:00:00-05:00,26.94,26.94,26.41,26.41,0
2022-02-10 09:30:00-05:00,26.559999465942383,27.235000610351562,26.479999542236328,27.200000762939453,84767
2022-02-10 10:30:00-05:00,27.200000762939453,27.440000534057617,27.06999969482422,27.155000686645508,51086
2022-02-10 11:30:00-05:00,27.149999618530273,27.3700008392334,27.100000381469727,27.325000762939453,48332
2022-02-10 12:30:00-05:00,27.325000762939453,27.3799991607666,27.020000457763672,27.024999618530273,54793
2022-02-10 13:30:00-05:00,27.040000915527344,27.059999465942383,26.8700008392334,27.010000228881836,76489
2022-02-10 14:30:00-05:00,27.010000228881836,27.070999145507812,26.809999465942383,26.989999771118164,132611
2022-02-10 15:30:00-05:00,26.989999771118164,27.06999969482422,26.860000610351562,27.03499984741211,259446
2022-02-10 16:00:00-05:00,27.04,27.04,27.035,27.04,0
2022-02-10 18:00:00-05:00,27.72,27.72,27.72,27.72,0
2022-02-11 09:30:00-05:00,27.100000381469727,27.329999923706055,26.999000549316406,27.1299991607666,90662
2022-02-11 10:30:00-05:00,27.200000762939453,27.280099868774414,27.020000457763672,27.1299991607666,62212
2022-02-11 11:30:00-05:00,27.104999542236328,27.170000076293945,27.0,27.170000076293945,43401
2022-02-11 12:30:00-05:00,27.1200008392334,27.15999984741211,26.81999969482422,26.81999969482422,49092
2022-02-11 13:30:00-05:00,26.799999237060547,26.799999237060547,26.450000762939453,26.479999542236328,120423
2022-02-11 14:30:00-05:00,26.489999771118164,26.549999237060547,26.200000762939453,26.3700008392334,107289
2022-02-11 15:30:00-05:00,26.3700008392334,26.575000762939453,26.19499969482422,26.389999389648438,167244
2022-02-11 16:00:00-05:00,26.41,26.41,26.41,26.41,0
2022-02-14 07:00:00-05:00,26.08,26.08,25.57,25.57,0
2022-02-14 08:00:00-05:00,26.3,26.3,26.2,26.2,0
2022-02-14 09:00:00-05:00,26.41,26.51,26.41,26.51,0
2022-02-14 09:30:00-05:00,26.520000457763672,27.010000228881836,26.440000534057617,26.645000457763672,114181
2022-02-14 10:30:00-05:00,26.645000457763672,26.690000534057617,26.450000762939453,26.649999618530273,64163
2022-02-14 11:30:00-05:00,26.68000030517578,26.68000030517578,26.3799991607666,26.475000381469727,44206
2022-02-14 12:30:00-05:00,26.5,26.5,26.31999969482422,26.34000015258789,37729
2022-02-14 13:30:00-05:00,26.299999237060547,26.309999465942383,25.8799991607666,26.15999984741211,72050
2022-02-14 14:30:00-05:00,26.1200008392334,26.200000762939453,26.020000457763672,26.18000030517578,83969
2022-02-14 15:30:00-05:00,26.170000076293945,26.389999389648438,26.149999618530273,26.31999969482422,213916
2022-02-14 16:00:00-05:00,26.31,26.31,26.31,26.31,172450
2022-02-15 16:00:00-05:00,27.34,27.51,27.34,27.39,0
2022-02-15 17:00:00-05:00,27.37,27.39,27.37,27.39,0
2022-02-16 09:30:00-05:00,27.280000686645508,27.6200008392334,27.114999771118164,27.579999923706055,144232
2022-02-16 10:30:00-05:00,27.56999969482422,27.739999771118164,27.51099967956543,27.600000381469727,56210
2022-02-16 11:30:00-05:00,27.59000015258789,27.670000076293945,27.479999542236328,27.6299991607666,63559
2022-02-16 12:30:00-05:00,27.6299991607666,27.709999084472656,27.530000686645508,27.68000030517578,61613
2022-02-16 13:30:00-05:00,27.68000030517578,27.950000762939453,27.6299991607666,27.920000076293945,74722
2022-02-16 14:30:00-05:00,27.93000030517578,28.219999313354492,27.889999389648438,28.149999618530273,113514
2022-02-16 15:30:00-05:00,28.15999984741211,28.170000076293945,28.0049991607666,28.079999923706055,142018
2022-02-16 16:00:00-05:00,28.07,28.07,28.07,28.07,0
2022-02-16 18:00:00-05:00,28.88,28.88,28.88,28.88,0
2022-02-17 08:00:00-05:00,28.01,28.01,28.01,28.01,0
2022-02-17 09:00:00-05:00,28.01,28.43,28.01,28.08,0
2022-02-17 09:30:00-05:00,27.8700008392334,27.8799991607666,27.46500015258789,27.68000030517578,90438
2022-02-17 16:00:00-05:00,27.31,27.31,27.31,27.31,0
2022-02-18 07:00:00-05:00,27.3,27.3,27.3,27.3,0
2022-02-18 09:00:00-05:00,27.38,27.38,27.38,27.38,0
2022-02-18 09:30:00-05:00,27.299999237060547,27.75,27.100000381469727,27.1299991607666,114938
2022-02-18 10:30:00-05:00,27.100000381469727,27.100000381469727,26.610000610351562,26.770000457763672,66479
2022-02-18 11:30:00-05:00,26.780000686645508,26.8799991607666,26.670000076293945,26.760000228881836,36561
2022-02-18 12:30:00-05:00,26.739999771118164,26.770000457763672,26.530000686645508,26.549999237060547,56568
2022-02-18 13:30:00-05:00,26.533899307250977,26.889999389648438,26.533899307250977,26.8799991607666,48882
2022-02-18 14:30:00-05:00,26.8799991607666,27.030000686645508,26.790000915527344,26.81999969482422,70774
2022-02-18 15:30:00-05:00,26.809999465942383,26.959999084472656,26.719999313354492,26.719999313354492,160113
2022-02-18 16:00:00-05:00,26.74,26.74,26.74,26.74,0
2022-02-18 17:00:00-05:00,26.85,26.85,26.85,26.85,0
