Date,Open,High,Low,Close,Volume
1999-06-28,,,,,
1999-07-01,14.710160951261166,14.710160951261166,13.977270370059543,14.134318351745605,862900.0
1999-08-01,14.186668857340347,14.710162173109364,13.61082620999443,14.500764846801758,1025600.0
1999-09-01,14.605462908531559,14.657812237952818,13.898746961344548,14.631637573242188,875900.0
1999-09-28,,,,,
1999-10-01,14.838646619653977,14.865239176320022,13.668574126347929,13.854722023010254,846100.0
1999-11-01,13.93449452571097,14.546123102221186,13.64197651085826,13.801531791687012,744300.0
1999-12-01,13.72175536436193,14.466346740722656,12.365535357419182,14.466346740722656,1138900.0
1999-12-29,,,,,
2000-01-01,14.654664933681486,14.925046205520628,14.086864262819288,14.708741188049316,717400.0
2000-02-01,14.708736933714954,15.249499320983887,14.627622575624615,15.249499320983887,597400.0
2000-03-01,15.195423755380842,15.709148046043184,15.114309393697315,15.573957443237305,1384700.0
2000-03-29,,,,,
2000-04-01,15.872227573086144,16.998112227924434,15.817306370411105,16.970651626586914,1516400.0
2000-05-01,16.998102939671586,18.28875049728801,16.915721180674794,17.492393493652344,1195500.0
2000-06-01,17.492402042319405,19.332262225734475,17.437480842814477,18.46038818359375,974000.0
2000-06-28,,,,,
2000-07-01,18.71294786482293,22.11023899504376,18.71294786482293,21.943159103393555,1603700.0
2000-08-01,22.026696487484926,23.168408947645332,21.85961661526633,21.91530990600586,1492000.0
2000-09-01,21.88745727280731,25.173360527503572,21.748224084048992,24.672121047973633,1290300.0
2000-09-27,,,,,
2000-10-01,25.063080512560333,25.26020586490631,23.401595399929928,23.42975616455078,1252100.0
2000-11-01,23.4297502043698,24.105608383342005,22.753892025397594,23.683197021484375,880400.0
2000-12-01,23.626873401746355,26.020537572364283,23.626873401746355,24.668821334838867,807300.0
2000-12-27,,,,,
2001-01-01,24.943301988684613,25.484309680220008,23.007063934768457,23.57654571533203,1174000.0
2001-02-01,23.69042306398605,24.237125482277236,22.346446792579947,22.847591400146484,1867100.0
2001-03-01,22.802039566773136,23.75421273161472,21.39428118885748,21.890869140625,1046000.0
2001-03-28,,,,,
2001-04-01,22.257334266037514,22.419121032065533,19.543925976672984,21.725746154785156,2398200.0
2001-05-01,21.841308634331888,22.187996072972076,21.411416069350572,21.725746154785156,1444600.0
2001-06-01,21.725752247919143,23.560885502066647,21.71188531075438,22.904489517211914,1465900.0
2001-06-27,,,,,
2001-07-01,23.270676523620605,24.039335015515153,22.755111636377006,23.856544494628906,1042200.0
2001-08-01,23.926860184180487,25.623534221488008,23.903425810579265,24.418989181518555,1156300.0
2001-09-01,24.372100033640812,24.503333846300826,22.028628876559967,23.01288604736328,950300.0
2001-09-26,,,,,
2001-10-01,23.402403842098153,24.2823715398072,21.785163851477993,22.284605026245117,3690100.0
2001-11-01,22.355951535743667,23.188353986542634,21.642463720773126,22.679399490356445,2029700.0
2001-12-01,22.593782896552682,23.806711931258384,22.593782896552682,23.502290725708008,1589000.0
2001-12-27,,,,,
2002-01-01,23.879360096472162,24.04338001720957,22.1909204936913,22.35494041442871,1061900.0
2002-02-01,22.35492520092358,23.06406994036851,22.190905391808833,22.866281509399414,1312000.0
2002-03-01,22.86628108608203,26.035721063321315,22.86628108608203,25.172204971313477,1619700.0
2002-03-26,,,,,
2002-04-01,25.53875164003022,27.158784267593337,24.961217440091648,25.450653076171875,3613900.0
2002-05-01,25.450645133682645,26.037968087100346,24.354308829499722,25.52406120300293,1350900.0
2002-06-01,25.548536356081623,27.447546833122768,25.2010375599645,26.772125244140625,1865400.0
2002-06-26,,,,,
2002-07-01,27.060470480646043,27.174628510194665,21.665252528496612,25.313352584838867,3028400.0
2002-08-01,25.412639092234734,26.703123894551894,24.494407846434065,26.206783294677734,1966500.0
2002-09-01,26.21173873844974,26.296115702557582,24.36038916539172,24.53907012939453,1895900.0
2002-09-26,,,,,
2002-10-01,24.953904675487895,24.953904675487895,22.544215102002585,23.925500869750977,2413500.0
2002-11-01,23.844846613863943,25.962148423288383,23.69865153013947,25.7100887298584,1530400.0
2002-12-01,25.810901401880038,26.289814988961265,25.004309591253232,25.634458541870117,1923500.0
2002-12-04,,,,,
2003-01-01,26.098567493504323,26.64612551808077,25.075094258464937,25.83246421813965,1891800.0
2003-02-01,25.89387189451697,26.20091503427172,25.35654884009649,26.072980880737305,1655100.0
2003-03-01,26.175326033983307,28.099454656023862,25.63800107999415,26.738235473632812,1889700.0
2003-03-27,,,,,
2003-04-01,27.133468218305328,29.43916317767619,27.107503573143187,28.54596710205078,2154800.0
2003-05-01,28.587516084347428,30.48815742779297,28.14091696315393,29.594961166381836,1848500.0
2003-06-01,29.584555953152385,30.846456575484215,29.252203884566562,29.72995948791504,1797300.0
2003-06-26,,,,,
2003-07-01,30.057399851294853,32.28407070364691,29.831047986947517,31.899797439575195,2941200.0
2003-08-01,31.89981050734056,33.53165024456197,31.452371712972095,33.08420944213867,2703900.0
2003-09-01,33.05788934262608,34.2054424610456,32.42094640751263,33.01051330566406,2568800.0
2003-09-26,,,,,
2003-10-01,32.93849983254742,34.10573924905343,31.91516876220703,31.91516876220703,3981900.0
2003-11-01,31.97914425395349,34.196366874079665,31.97914425395349,34.08443832397461,2074800.0
2003-12-01,34.16437278992691,35.496836659006405,34.153714868171356,34.22833251953125,1855500.0
2003-12-29,,,,,
2004-01-01,34.64385564482045,34.84342059514282,32.712903439290734,33.5219612121582,2806900.0
2004-02-01,33.52194504580616,34.41190693224161,32.95560323189168,33.964229583740234,2317500.0
2004-03-01,33.96964006499878,35.943741023369874,33.931884198769474,35.328857421875,2840200.0
2004-03-29,,,,,
2004-04-01,35.76603507506129,36.606946933998344,31.75259533113668,33.281524658203125,4749600.0
2004-05-01,33.363440762651926,35.88617712612605,32.87200015588581,35.79335021972656,4176300.0
2004-06-01,35.79879587243328,38.075812222658314,35.09985724028859,37.322265625,3706300.0
2004-06-28,,,,,
2004-07-01,37.33886529488369,38.65346120799635,36.06293793365953,36.399871826171875,2832800.0
2004-08-01,36.40539450468338,40.8628593236642,35.84199508316657,40.735816955566406,3266500.0
2004-09-01,40.7358334166001,41.597498510527934,39.05116336593531,39.68636703491211,2987100.0
2004-09-28,,,,,
2004-10-01,40.129683122993356,44.33534034424644,40.017980766292325,43.821502685546875,2270800.0
2004-11-01,43.92762163408764,47.01623815412661,43.598092447378285,44.977638244628906,3823200.0
2004-12-01,44.97767015746545,47.71442237083712,44.58112098178456,46.80403518676758,3560600.0
2004-12-29,,,,,
2005-01-01,47.286509014314106,47.5458907302237,39.99561262109005,40.570762634277344,6636900.0
2005-02-01,40.627154127168694,43.24916676729523,40.395963547464554,40.64406967163086,3915900.0
2005-03-01,40.71173210054141,43.198420400305594,38.65922952074581,38.963722229003906,4005700.0
2005-03-29,,,,,
2005-04-01,40.106513879064174,43.329864501953125,39.079602865638876,43.329864501953125,2791300.0
2005-05-01,43.64366161823273,47.106629104555395,42.29156229919863,45.64043045043945,4002500.0
2005-06-01,45.72600125263473,49.13762055297763,45.46927125277236,47.38616943359375,4635300.0
2005-06-28,,,,,
2005-07-01,47.96105404712535,53.65232320516963,47.96105404712535,52.91499328613281,1770000.0
2005-08-01,52.91498261096656,53.491022043356935,47.73062771945317,50.66266632080078,3934100.0
2005-09-01,50.63388827164663,52.77099493683587,49.481808922552666,51.843570709228516,1757400.0
2005-09-28,,,,,
2005-10-01,52.40344170327495,52.76383967809388,46.70678191489676,52.246490478515625,4154900.0
2005-11-01,51.61871587233463,54.11826806074997,50.96766743128497,53.30445861816406,3084300.0
2005-12-01,53.449762240252284,54.31588993997497,52.57782481750818,53.59508514404297,2511300.0
2005-12-28,,,,,
2006-01-01,54.213861457079204,58.916894608673566,54.00861787230318,58.27770233154297,2749400.0
2006-02-01,58.172165704901936,59.60301480478555,56.84687559413286,58.43605422973633,2462600.0
2006-03-01,58.64127314964735,65.15045357446338,57.62677715560985,63.760658264160156,4559000.0
2006-03-29,,,,,
2006-04-01,64.3103642326823,65.51005143406623,59.6298094780835,64.47583770751953,2804500.0
2006-05-01,64.77135131636334,65.30323376006363,60.83543025061244,62.93931579589844,3678100.0
2006-06-01,63.05749282255463,66.13058804945173,61.284554829319006,65.98875427246094,3324600.0
2006-06-28,,,,,
2006-07-01,66.86672558613222,70.1370879970465,66.4437829228998,69.74988555908203,4743200.0
2006-08-01,69.74988211706503,74.89072968792688,67.95684455116599,74.74180603027344,4843100.0
2006-09-01,74.64056300952467,76.58848762241726,71.72761569372275,72.31735229492188,2529900.0
2006-09-27,,,,,
2006-10-01,72.27991629418415,80.34167771707604,71.83604091118715,79.94578552246094,3297000.0
2006-11-01,80.25765434361705,80.3716240739535,75.02111042837991,79.20194244384766,3148900.0
2006-12-01,79.35190788726457,80.20367884829665,75.30903910366436,77.5284194946289,2908000.0
2006-12-27,,,,,
2007-01-01,78.55872879218808,87.65849331200332,76.06489390918946,87.15731048583984,3412600.0
2007-02-01,87.0787832163438,89.69337266577165,82.24811798301528,83.86638641357422,4647300.0
2007-03-01,83.02704708246358,83.60673088342163,75.34628969889766,78.1843032836914,7114200.0
2007-03-28,,,,,
2007-04-01,78.3433975092378,81.13507451009897,75.96530280186713,78.37380981445312,4683700.0
2007-05-01,77.8811852469462,80.648538797144,71.18480105713522,77.38245391845703,8739000.0
2007-06-01,77.53449606723917,77.86900827926686,69.45139678433885,70.7347183227539,6562100.0
2007-06-27,,,,,
2007-07-01,71.42728097829857,75.71904893407616,64.37038692984062,65.95834350585938,5502500.0
2007-08-01,66.39979726545786,72.91715315345357,62.53720341854389,72.21820831298828,7264900.0
2007-09-01,72.56156088401126,75.06918298552657,67.54632135863828,72.08333587646484,3674200.0
2007-09-26,,,,,
2007-10-01,72.95441085221461,78.70843814512205,69.49334183930287,76.28569030761719,5935500.0
2007-11-01,75.24737589712863,75.36480657581339,60.346231923353486,64.11632537841797,7614300.0
2007-12-01,63.65894790107127,66.90988190058408,58.14596053491068,60.253501892089844,5334000.0
2007-12-26,,,,,
2008-01-01,60.8092800118513,65.2503739721473,52.76291810673936,64.62662506103516,9625100.0
2008-02-01,65.49364993092944,69.31722987562387,62.33748127613041,65.51860046386719,7630800.0
2008-03-01,66.01134044487138,73.29672703847639,62.661807482938634,71.09489440917969,8208600.0
2008-03-27,,,,,
2008-04-01,73.30271185462034,77.09217213896815,68.5438596675693,74.90788269042969,8074800.0
2008-05-01,73.96366295740286,77.92937616889922,72.38996800086237,75.2037353515625,5704500.0
2008-06-01,74.98341123870587,78.26299061157911,66.17072039638633,67.03939819335938,6183200.0
2008-06-26,,,,,
2008-07-01,67.26024164553877,78.97534955922427,63.9312152305891,77.09483337402344,11339000.0
2008-08-01,76.51669826957713,79.0452280439473,71.96152424814191,74.5535888671875,7705000.0
2008-09-01,76.23717468044295,82.31709401435614,67.97814742339496,75.17620849609375,13199800.0
2008-09-26,,,,,
2008-10-01,74.66235329490252,75.4762669262155,50.693493834344025,62.357486724853516,23328300.0
2008-11-01,60.069563144456126,60.88347694805871,38.94619917898707,55.41678237915039,25680100.0
2008-12-01,52.737911548675946,56.87798757894808,44.48980049108586,49.187442779541016,22085700.0
2008-12-30,,,,,
2009-01-01,50.56357371101504,50.56357371101504,40.71352794713447,42.943607330322266,21064800.0
2009-02-01,41.97485858789607,42.68354452527572,31.98177376665759,35.3691520690918,28238000.0
2009-03-01,34.58243037522037,43.95785296377166,32.20931898255962,37.2806282043457,30438600.0
2009-03-27,,,,,
2009-04-01,36.64870948699047,47.27564506494316,36.64870948699047,41.98532485961914,33482500.0
2009-05-01,41.793556315750315,45.7546871616101,40.14033021562272,45.02726364135742,25762500.0
2009-06-01,45.74806820628299,47.507097974948316,40.094036021616326,41.152099609375,17741000.0
2009-06-26,,,,,
2009-07-01,41.75222851523405,45.54421803421149,37.624069676279625,43.708736419677734,15616100.0
2009-08-01,44.35417644885473,52.88615457538979,43.43307075789038,50.16318130493164,19029800.0
2009-09-01,49.94131068347666,58.150564422621464,46.734257799451626,53.50470733642578,12661100.0
2009-09-28,,,,,
2009-10-01,54.04747661745424,54.891966978244824,49.906741306583484,51.200721740722656,10240800.0
2009-11-01,51.40505549585853,57.132616353762806,50.22003860448102,54.31310272216797,10395400.0
2009-12-01,54.476534932788624,60.17004508969075,54.074722744144054,56.96915054321289,9638100.0
2009-12-30,,,,,
2010-01-01,58.05102159234296,59.746847046831036,54.76966558006313,54.935115814208984,6026700.0
2010-02-01,55.272871938407114,60.008775911755215,52.63262250056712,59.21601104736328,6444000.0
2010-03-01,59.429714824253324,64.78604405519462,58.926485055418034,62.00791931152344,9100200.0
2010-03-29,,,,,
2010-04-01,62.85497576561389,76.86536909719594,62.22733684098738,73.79689025878906,9241300.0
2010-05-01,74.20137186101955,78.82500799432121,65.95134975205248,73.38543701171875,12443000.0
2010-06-01,72.85543636621291,76.46787226360915,66.59294899668275,68.0225830078125,10158300.0
2010-06-28,,,,,
2010-07-01,68.69592449398432,76.17542931208371,65.23084535156035,74.02735900878906,7509000.0
2010-08-01,75.17529829636635,76.23876900360912,70.61857840243327,74.49214172363281,5749100.0
2010-09-01,75.766942079516,81.04907682504948,74.92179729627145,77.07691192626953,5908100.0
2010-09-28,,,,,
2010-10-01,78.66324870406687,83.18551501691942,76.50877384673802,80.31999206542969,4467100.0
2010-11-01,80.66837340015947,83.27792303510827,75.08664907107041,78.81253814697266,5069000.0
2010-12-01,80.19197830328051,82.645096721711,78.09438924645559,81.21588897705078,5597300.0
2010-12-30,,,,,
2011-01-01,82.51235205551674,85.05229815828929,79.02530786985278,83.22985076904297,6223900.0
2011-02-01,83.83971538361617,89.02005646464042,78.91050320703752,88.81198120117188,6245800.0
2011-03-01,88.76175810682358,89.26401045064125,82.39037201006242,88.96983337402344,6763500.0
2011-03-29,,,,,
2011-04-01,89.96920954211446,99.43507780166689,88.77511902255996,98.04559326171875,5901700.0
2011-05-01,98.67521288509133,99.79692442593549,94.80346394802011,99.5870590209961,5939100.0
2011-06-01,99.39890822374655,100.09364501514483,94.96991424735312,97.90809631347656,6734900.0
2011-06-28,,,,,
2011-07-01,98.84580999212427,105.59259064148816,98.5832321378887,102.37601470947266,4667400.0
2011-08-01,103.09812858009998,105.16226941426257,86.90584822923927,104.70276641845703,9249100.0
2011-09-01,104.80486437121691,106.05210091850893,87.52580910891483,87.55498504638672,8049600.0
2011-09-28,,,,,
2011-10-01,87.728539671364,109.18441359539787,81.829465189363,105.00650787353516,10098400.0
2011-11-01,102.5056292867535,105.44781151516372,89.35407674599603,97.71723175048828,7547600.0
2011-12-01,97.87908811315624,106.63207892273914,95.76071255010162,103.3515396118164,5554700.0
2011-12-29,,,,,
2012-01-01,105.86027705915251,108.41674934834333,101.095595423019,106.70502471923828,5856900.0
2012-02-01,107.03105279943799,110.49896012923551,102.19227799804104,103.73357391357422,5701100.0
2012-03-01,103.96329814482448,112.29221069267494,103.31120828017218,112.26998138427734,7402000.0
2012-03-28,,,,,
2012-04-01,112.98159578411824,119.40889389730383,109.6074479475837,117.92337036132812,5336100.0
2012-05-01,117.93829999737311,120.5808772215804,110.50323310102603,112.31721496582031,6130000.0
2012-06-01,110.44353315073887,116.00489848969141,109.02520234153998,114.90009307861328,5981000.0
2012-06-27,,,,,
2012-07-01,116.11854182474997,120.79576938892865,115.59968365675574,118.3293228149414,4907600.0
2012-08-01,118.18649600251894,119.77314473704759,112.29860078786781,114.2837905883789,4721600.0
2012-09-01,114.08075047963469,117.75786323112374,110.82473679164795,111.47142791748047,4455900.0
2012-09-26,,,,,
2012-10-01,112.27636967094382,113.77631381898807,108.79921013057853,113.63237762451172,5737600.0
2012-11-01,112.0036315320521,114.17022227482816,103.31454301421759,106.42807006835938,7784000.0
2012-12-01,106.93565138568346,113.62481243020153,106.14022238749892,111.09458923339844,5728700.0
2012-12-28,,,,,
2013-01-01,113.40073533455957,119.33866487825028,112.40853382567727,117.3695297241211,4671800.0
2013-02-01,117.58320033868786,118.45328198702771,113.5838829865832,113.71363067626953,5551500.0
2013-03-01,113.33964254731586,116.72838523834747,112.24058960471488,114.92716217041016,5238800.0
2013-03-26,,,,,
2013-04-01,115.8034606796899,121.7052037452763,115.16480895605793,120.84341430664062,6002400.0
2013-05-01,120.13551015150819,131.66199047248222,116.88069357624171,120.91265869140625,7065300.0
2013-06-01,120.85878198582319,124.25208307542412,113.54122838964723,122.28227233886719,5283500.0
2013-06-26,,,,,
2013-07-01,123.8709175383208,133.50204634830044,119.5593871418635,125.07286071777344,4334800.0
2013-08-01,126.13527164938642,127.3915025578868,110.88985269747627,111.13024139404297,4432000.0
2013-09-01,112.07630604051158,123.28937012062681,108.28433847141852,114.53449249267578,3601700.0
2013-09-26,,,,,
2013-10-01,115.8076983259272,128.51105397294916,114.96341233458428,125.8609390258789,5211200.0
2013-11-01,126.62700877981283,129.33185081025735,117.93401114753681,118.67666625976562,4591200.0
2013-12-01,118.51251890339559,122.88246956297417,107.513363614155,112.18819427490234,10462700.0
2013-12-30,,,,,
2014-01-01,111.77661391372871,125.56442464740475,111.77661391372871,124.8470458984375,8997300.0
2014-02-01,124.37401934178136,133.30574165095027,122.44262579689845,131.8473358154297,9258800.0
2014-03-01,131.5872560097629,136.38815414062344,126.9992090753665,134.05471801757812,9954600.0
2014-03-12,,,,,
2014-04-01,135.56464125124955,138.16920928452342,130.83194346397667,137.5815887451172,31975800.0
2014-05-01,137.93104353643596,144.27571719732475,136.54141008548842,143.696044921875,7797000.0
2014-06-01,143.54519626107674,147.6902760973283,140.41653326194142,146.83267211914062,9350200.0
2014-06-26,,,,,
2014-07-01,147.9685659501357,155.07790211001384,146.8409854429574,151.59921264648438,6360900.0
2014-08-01,151.63915768291332,155.89356887521873,148.90418428891303,154.70201110839844,6103800.0
2014-09-01,154.61406716196373,156.805250576511,142.09075639424,142.94644165039062,7792900.0
2014-09-26,,,,,
2014-10-01,143.98733757190277,162.52243041992188,142.33601180162648,162.52243041992188,7978400.0
2014-11-01,162.2163170748358,165.30147337813966,158.55923371110228,163.04600524902344,6911300.0
2014-12-01,162.7399095902969,172.72839594295283,160.5408339056658,166.42115783691406,7101400.0
2014-12-30,,,,,
2014-12-31,,,,,
2015-01-01,169.48858162459408,189.20053698571863,169.03186054498343,184.35614013671875,9165400.0
2015-02-01,184.2745953480711,188.19741174863123,178.07638664492234,181.40383911132812,6159000.0
2015-03-01,182.07261340320386,198.31846390984177,178.44339694630472,187.4960479736328,8399100.0
2015-03-27,,,,,
2015-04-01,188.8900738653642,190.30153953555714,180.91366877049416,182.13638305664062,5536800.0
2015-05-01,183.30992740728612,189.92411639051147,178.91140783834797,182.68624877929688,7161600.0
2015-06-01,183.13758172565852,185.9194802575646,171.38632152621142,174.38157653808594,6937500.0
2015-06-26,,,,,
2015-07-01,177.06225417778518,190.02528545014002,175.44291532678056,185.8199462890625,6777100.0
2015-08-01,186.44782081080743,191.84288463043694,172.74947705434107,177.31834411621094,6770100.0
2015-09-01,174.68279298929798,186.18346417237797,169.96521606137554,184.58889770507812,6568200.0
2015-09-28,,,,,
2015-10-01,186.49561686517617,198.64644191637862,179.7590150194681,183.33523559570312,9017300.0
2015-11-01,183.33521943962072,196.00168005406857,178.22038880293792,191.94308471679688,6204200.0
2015-12-01,192.99099785139418,203.52005067371985,188.38349186936992,199.11215209960938,9775000.0
2015-12-30,,,,,
2016-01-01,199.48967479125076,201.24656109870125,172.11579143530253,178.28997802734375,10790700.0
2016-02-01,176.85100215251657,181.15117740085975,160.00167585659713,175.08575439453125,11103200.0
2016-03-01,176.22354121572832,196.5615295803999,175.2781677699569,195.64962768554688,9812200.0
2016-03-29,,,,,
2016-04-01,196.42405182151313,197.9827105488804,183.22183624101248,185.73252868652344,9636200.0
2016-05-01,184.86470549197762,200.09738365114362,184.510850608844,191.4447479248047,7255400.0
2016-06-01,189.9872452403,192.1693572998047,174.56920901993394,192.1693572998047,11279000.0
2016-06-28,,,,,
2016-07-01,193.5865993941515,199.81626730344826,184.30999740599154,198.50074768066406,8206900.0
2016-08-01,198.3819286644369,200.77533780113137,187.2211341197716,192.74636840820312,6642400.0
2016-09-01,192.525685209542,198.44132743574082,185.21812792721266,189.01194763183594,7895100.0
2016-09-28,,,,,
2016-10-01,189.83363157154068,190.28663287832822,170.95282559398166,182.9873046875,9314400.0
2016-11-01,182.51722651700499,191.12427843050568,178.56841729239625,184.5514678955078,9630700.0
2016-12-01,183.48309014257725,200.06469753515978,180.38044646245336,198.7227783203125,8733700.0
2016-12-28,,,,,
2017-01-01,201.23811519006244,202.07302201144148,191.85617648462937,193.0612030029297,7714200.0
2017-02-01,192.90628629974023,203.06287570110078,187.99153852890245,202.01278686523438,6717900.0
2017-03-01,200.7819574489556,205.34381695822387,191.56355785656714,199.28428649902344,7900800.0
2017-03-29,,,,,
2017-04-01,200.87909107404403,213.7749639767249,198.71965563954913,212.01446533203125,7089900.0
2017-05-01,214.29534430118613,223.8349992145314,212.30068653633063,222.81166076660156,8600500.0
2017-06-01,222.71624972800672,233.26190775553704,221.00778320409543,223.11517333984375,7310900.0
2017-06-28,,,,,
2017-07-01,225.61067640589138,234.49017974445306,218.59090718596676,228.491943359375,6640300.0
2017-08-01,229.76665100835936,234.50761169673245,226.0035650868232,232.22007751464844,7513400.0
2017-09-01,233.1979628960376,235.77363718796366,217.80510759418854,221.79519653320312,7514000.0
2017-09-28,,,,,
2017-10-01,223.9476924366649,231.4211010910781,221.45948089039382,230.7353057861328,5543600.0
2017-11-01,231.20130976801286,232.17726478454787,214.6454925338705,217.1600799560547,7133300.0
2017-12-01,217.73156273919878,221.6792929731824,208.66674330048667,212.21881103515625,7894000.0
2017-12-28,,,,,
2018-01-01,214.29211416290738,216.82507647193975,197.30532156944838,206.33895874023438,8197400.0
2018-02-01,206.383262189813,207.08293408404504,189.55589231405594,198.2352752685547,10331300.0
2018-03-01,197.38504964744527,216.01915572816014,195.12665023010396,213.1584930419922,9460200.0
