Date,Open,High,Low,Close,Volume
2009-08-31,75601.17808116233,86356.42055360721,71858.85686998998,78462.953125,117273.0
2009-09-07,75475.39382822615,78400.06533906992,71072.66252157964,72865.203125,84573.0
2009-09-14,75255.25484026918,75569.73563776299,60663.345836556306,63525.12109375,132995.0
2009-09-21,65003.18002457864,71481.48437148875,60002.93540730337,69971.9765625,129242.0
2009-09-28,68934.19285561268,77456.62272051735,61386.65349185946,73399.8203125,136035.0
2009-10-05,70915.4187277364,71481.48415438794,60285.96793839054,60694.79296875,115120.0
2009-10-12,59531.21128572364,62330.09021040901,54813.99961490561,59971.484375,115066.0
2009-10-19,59248.181482318025,63713.80874903201,57770.12175319438,60914.9296875,130988.0
2009-10-26,60852.037260925244,73116.78895692568,60348.867960576514,72141.8984375,164478.0
2009-11-02,70286.46715917015,76010.01839987215,66229.66435669456,67644.828125,180622.0
2009-11-09,65223.31639045121,66103.86260980157,57329.84849556054,62204.30078125,138663.0
2009-11-16,60128.72802026013,63556.5686866871,58210.395170241376,62864.7109375,120264.0
2009-11-23,60789.13575506121,67330.33608462807,59279.62798669963,66795.71875,73652.0
2009-11-30,65600.69142027962,65915.1722036942,58241.84108837865,61292.3046875,125937.0
2009-12-07,61764.029104177,66292.55262301686,60852.03478441064,63430.77734375,81267.0
2009-12-14,62864.709328703706,66386.89414351851,61952.715046296296,63682.359375,62759.0
2009-12-21,62864.71317464107,62959.057416523974,59594.11278936709,59688.45703125,28035.0
2009-12-28,59279.63240438433,61512.44614481472,58839.35927246848,61103.62109375,20805.0
2010-01-04,59814.24393961928,59877.14009518144,51543.39948319453,52864.21875,64271.0
2010-01-11,51794.99095465266,55946.1377706904,51606.30246301458,55002.6953125,66488.0
2010-01-18,55820.34040178572,63304.983227489945,52549.74017542757,62518.78125,97248.0
2010-01-25,60191.62777673193,64877.39190355171,58682.11987010542,62644.578125,129520.0
2010-02-01,61543.88357976536,71104.09850477744,57864.45875665215,65003.171875,131248.0
2010-02-08,64971.73356903894,69437.36094890512,63493.67380246351,64625.8046875,123984.0
2010-02-15,62959.05536758705,63996.8419945253,57235.50487962459,57801.5703125,69164.0
2010-02-22,57204.05966492564,59248.184941572246,54908.349738845616,55505.86328125,101334.0
2010-03-01,54971.24714922664,55631.6568689828,49593.62514549795,49813.76171875,81407.0
2010-03-08,49593.614073165525,50348.367870093854,44813.506692619456,46071.4296875,96082.0
2010-03-15,47140.6640018525,47863.96972035991,42517.79701834862,44561.921875,93290.0
2010-03-22,45756.952905547754,45882.74521594102,39561.68161867978,41983.18359375,119499.0
2010-03-29,41259.88508371385,43335.45857115678,41039.74850171233,41322.78125,68807.0
2010-04-05,40662.37267190109,40976.85351236436,37517.56426726837,37674.8046875,85784.0
2010-04-12,37454.66355257081,39593.13300813321,33901.03048670977,38303.76171875,129939.0
2010-04-19,39467.3417070559,39530.23786913886,34624.33722666817,34875.921875,150199.0
2010-04-26,34938.816243489586,40253.54166666667,34907.3681640625,38492.44921875,138834.0
2010-05-03,37517.55862540092,50222.582669543386,36291.08353203072,46574.60546875,185193.0
2010-05-10,39687.47638636364,44436.13639772728,37926.383931818185,43241.109375,131742.0
2010-05-17,43335.45507683751,56323.51236764585,41857.395288295156,47706.73828125,171911.0
2010-05-24,47077.78061422053,56543.653670252854,44499.037788324684,46951.98828125,131040.0
2010-05-31,48524.38701177783,52423.948897364644,45002.202082860706,51983.67578125,81924.0
2010-06-07,51103.12784372932,56921.0223982462,47109.22185225017,47518.046875,111540.0
2010-06-14,46323.018622370044,48398.591758199254,44121.653175278465,44467.58203125,77757.0
2010-06-21,43020.975063344595,50631.4107105152,42769.390413851346,46543.16015625,102085.0
2010-06-28,46543.16084107045,59719.907052157294,46291.57618787548,57581.4375,106906.0
2010-07-05,54405.17912229547,58965.15078283469,46385.91861582995,46511.7109375,73541.0
2010-07-12,46763.2945673229,50033.89485985926,42643.596121916504,49719.4140625,93320.0
2010-07-19,49467.82983586633,52581.189755606174,44593.37743627366,44876.41015625,99725.0
2010-07-26,44782.06543958032,45253.78663451972,40882.50356141462,43461.24609375,82069.0
2010-08-02,41825.942426279675,44153.100125185454,40442.2270377411,42392.0078125,64700.0
2010-08-09,41983.188013044535,48901.76581294701,41480.01871850617,48367.1484375,62286.0
2010-08-16,48870.31305698874,51637.74391221075,45945.64181226547,50285.4765625,57918.0
2010-08-23,49467.82640392945,55820.33812267945,49373.48217048267,50820.09375,71686.0
2010-08-30,51417.6090828904,55034.13816211511,42863.731608550224,42895.1796875,75771.0
2010-09-06,44027.31337123991,45599.717420212764,42077.532350513575,42863.734375,45542.0
2010-09-13,41134.08269817073,42203.31726371951,40253.53658536585,41259.875,66635.0
2010-09-20,41039.744640261626,44184.55265867247,38523.89822553294,40568.0234375,88181.0
2010-09-27,40536.57630626434,42769.39005160551,40001.95893061927,41134.08984375,78111.0
2010-10-04,41448.57005125398,42423.460545630965,38523.898568123004,39498.7890625,75588.0
2010-10-11,39247.200800915336,41857.39123879672,37171.62768163616,41228.4296875,74095.0
2010-10-18,41605.80769279234,41605.80769279234,37800.59020917339,38995.6171875,72076.0
2010-10-25,38115.07304904686,40127.750173749,38020.72880882645,39593.1328125,49937.0
2010-11-01,39435.89120981286,40568.02205794146,32108.48877609165,32768.8984375,70621.0
2010-11-08,32768.89847111661,36762.80452277861,32768.89847111661,36542.66796875,60595.0
2010-11-15,35945.156996100384,38838.38048135081,34875.92222981218,37045.83984375,59394.0
2010-11-22,37580.45770721192,40159.200411807215,37580.45770721192,39435.89453125,39074.0
2010-11-29,39718.92393922018,40190.64512614679,34121.165854357794,34278.40625,56269.0
2010-12-06,34561.44254261364,34907.37144886363,31039.257315340907,31133.6015625,43819.0
2010-12-13,30693.322593355966,33020.48024899976,30504.634134790253,32422.966796875,43670.0
2010-12-20,32077.04136077183,32485.866397722843,29561.194979534823,30253.052734375,23235.0
2010-12-27,30724.77410507606,30756.222185019844,29309.610507605823,29718.435546875,17569.0
2011-01-03,28649.19838107639,29215.26377170139,27013.898363715278,28303.26953125,44674.0
2011-01-10,28774.99231518614,29215.265421648004,25850.32096511804,25976.11328125,43454.0
2011-01-17,26164.80002917153,28240.373108408694,25976.111567422693,26951.001953125,35208.0
2011-01-24,26888.10743520691,27831.549801354522,25818.872753572952,27642.861328125,37506.0
2011-01-31,27454.17316677451,27517.069325232183,25315.70377921361,25818.873046875,34666.0
2011-02-07,25535.83926945364,25598.735425289735,23554.610360616723,23743.298828125,36351.0
2011-02-14,23774.747715212263,23994.884268130896,23303.02653038662,23334.474609375,22843.0
2011-02-21,24246.469155643063,26686.839343091942,23931.98836244406,24699.322265625,69757.0
2011-02-24,,,,,
2011-02-28,24259.04920040113,26410.096678231977,23994.8845658458,25466.654296875,129265.0
2011-03-07,25259.099237667142,26384.94016225217,24139.546393779725,25378.6015625,117540.0
2011-03-14,26020.141206498673,28749.83406660565,25812.58273443972,26510.73046875,141769.0
2011-03-21,25554.70853582299,27234.036742451615,25510.682376355067,25844.03125,94173.0
2011-03-28,25787.425042318173,26529.598946492442,24378.55147267433,24699.322265625,60630.0
2011-04-04,24535.79062782969,25045.24987092251,23755.87868404527,24837.69140625,55871.0
2011-04-11,24825.11365548763,26517.019875804315,24378.55056194007,26020.140625,63541.0
2011-04-18,26856.66059032354,27447.88411638676,25900.638180925383,25994.982421875,48128.0
2011-04-25,26139.643831339916,26152.22191136476,24535.79179113291,24686.7421875,39352.0
2011-05-02,24479.18441171473,26403.80522843679,24391.12825873982,25944.6640625,66802.0
2011-05-09,26076.74675012464,27202.587562463792,25114.43440839065,27139.69140625,70466.0
2011-05-16,27447.882644158253,27579.964958290882,26026.42910620587,27227.74609375,65095.0
2011-05-23,28164.89853460451,28900.78434444741,27045.34769991814,27240.326171875,62861.0
2011-05-30,26466.700166413615,29856.804316871014,26322.03978364558,29416.53125,74365.0
2011-06-06,29756.17092728641,32869.528639846074,29611.50862100534,31806.5859375,92185.0
2011-06-13,31397.764501744387,32731.16388963226,29793.912387929864,30988.939453125,99902.0
2011-06-20,31435.4981414082,32209.120095887673,29284.450748265142,31825.455078125,86345.0
2011-06-27,31944.958745307547,31944.958745307547,26454.124837007428,26611.365234375,74946.0
2011-07-04,26831.504170364205,28057.9793786068,26013.854031535808,27076.798828125,58223.0
2011-07-11,28076.847896480554,30787.67301353108,28057.979814605227,30051.787109375,98282.0
2011-07-18,30611.561282098293,32183.96525345246,27177.430624773107,27548.517578125,90816.0
2011-07-25,28366.168929223797,31504.687014445335,27781.23539313717,30454.322265625,100567.0
2011-08-01,29013.997971672994,41448.569627783414,28969.971811136616,39228.3359375,182407.0
2011-08-08,43033.55657880108,51260.37413911998,34404.20202956887,38416.9765625,234958.0
2011-08-15,36945.209180481856,43995.867803250236,34743.84338618055,43536.7265625,179672.0
2011-08-22,40234.67060095208,46461.38986542683,33108.53709938407,37209.36328125,170141.0
2011-08-29,35372.80497204561,38347.79282899668,31510.978879238697,38127.65625,161994.0
2011-09-05,41725.3155351562,42039.796346127,34372.75263910813,39844.71875,160618.0
2011-09-12,41920.28621199993,42020.918521819454,32705.99974529627,33580.2578125,187426.0
2011-09-19,35517.460407192855,46788.45244003571,34517.409981493875,43473.82421875,184731.0
2011-09-26,41769.33845783406,43090.157822178415,35127.50547553899,41492.59765625,154783.0
2011-10-03,42448.61674209552,51071.67809707278,36102.39313758593,40134.03515625,212092.0
2011-10-10,37511.272172056895,37599.324494637964,30536.086341421367,32511.02734375,158086.0
2011-10-17,33416.72594709001,35611.80326345902,28416.481689924956,28460.509765625,203751.0
2011-10-24,28177.47987552067,29058.02612163069,22038.814233037396,22755.830078125,198364.0
2011-10-31,24057.778997912035,28447.929796291643,23680.40207245459,25491.810546875,244438.0
2011-11-07,25730.817265885522,27548.515752420095,23579.768007852734,25152.171875,204324.0
2011-11-14,25642.765952520393,30001.46920069501,25567.289790529398,29139.791015625,196537.0
2011-11-21,30812.829902185535,34555.153524055946,30573.825250309852,34026.82421875,123896.0
2011-11-28,30448.030202941438,32158.804533778424,24189.862537178476,25548.419921875,173288.0
2011-12-05,24202.439453125,26057.876008521464,23227.549059611603,24202.439453125,232218.0
2011-12-12,25353.441551036256,27674.309386120996,24875.43036866103,26510.73046875,176216.0
2011-12-19,26422.67318120404,28303.267695292507,22806.14453125,22806.14453125,122745.0
2011-12-26,23108.049820053053,24208.73266863488,22579.722436621487,23491.716796875,61589.0
2012-01-02,22013.657943012986,23057.734675055046,21114.243543402485,21768.36328125,126573.0
2012-01-09,21453.878074040953,21818.674991996784,19390.883113415737,20000.9765625,142679.0
2012-01-16,19956.95012992685,20623.64978742198,18604.682735345705,18623.552734375,112191.0
2012-01-23,18629.841259794066,19265.090868637075,17849.927428156243,18529.20703125,146596.0
2012-01-30,19114.142772065486,19422.33357430537,16296.395552388753,16308.9736328125,147163.0
2012-02-06,16541.689695632085,16981.96280540176,15893.859070741433,16774.40625,123994.0
2012-02-13,16164.313607949158,17158.072198172176,15950.467041381507,16000.783203125,125766.0
2012-02-20,15969.333225790735,16692.63900173127,15812.092839716706,16195.759765625,77501.0
2012-02-27,16566.84717236233,16761.825640625,15396.979241943838,15724.0390625,136246.0
2012-03-05,15824.674990150825,16981.964005131318,15271.18856396565,15478.74609375,128973.0
2012-03-12,15478.743933459833,15837.251820478057,13126.427190403641,13208.1923828125,132539.0
2012-03-19,13239.641337391768,13673.624446273694,12648.417832578823,13189.32421875,138342.0
2012-03-26,12843.395285129403,13459.777826119856,12528.914494799501,12988.056640625,110698.0
2012-04-02,13082.400469417917,13648.465874344653,12547.783142542665,13472.3564453125,89487.0
2012-04-09,14164.21552713278,14956.707554272554,13466.068702956569,14296.2978515625,111431.0
2012-04-16,13925.209409610252,14359.193488491188,13340.275890666893,14006.974609375,112360.0
2012-04-23,14648.515446446583,14742.859687517865,12962.899107081757,13094.98046875,97674.0
2012-04-30,13201.903301958286,14227.110878748672,12610.679795198273,14139.056640625,105034.0
2012-05-07,14371.772831392322,15290.057168620628,13780.549300115526,14824.625,139167.0
2012-05-14,15321.50350289684,18208.43658847766,15189.421195569446,18032.328125,169015.0
2012-05-21,17900.24590668791,18271.332833357246,16340.420127598903,16937.93359375,156786.0
2012-05-28,16472.501401871607,18787.080887692362,16233.496798184928,18755.6328125,115802.0
2012-06-04,18642.420542774173,19497.808661488438,15981.913870610942,16321.552734375,145001.0
2012-06-11,15724.03983881665,17415.94614158563,15459.876161468375,15497.61328125,149027.0
2012-06-18,15742.908793594806,15906.438231204313,14535.30273243558,15290.056640625,126773.0
2012-06-25,15893.859695266412,16334.133782055203,14239.690468761304,14245.98046875,118771.0
2012-07-02,14088.740059912852,14673.674548987014,13591.860772044698,14434.6689453125,64735.0
2012-07-09,14591.909601744908,15246.029303452662,13868.603737865313,13912.630859375,104121.0
2012-07-16,13868.602910796833,14749.149127355362,13654.756356377447,14692.54296875,98611.0
2012-07-23,15472.454525862067,15604.536838629054,13466.067513916409,13679.9140625,102330.0
2012-07-30,13755.389043640032,14749.148494487503,13352.854031516103,13453.4873046875,90546.0
2012-08-06,13327.695880607249,13491.22628001022,13019.505081408463,13245.931640625,59851.0
2012-08-13,13308.828484041127,13503.806013646587,12774.211098165399,12805.6591796875,55310.0
2012-08-20,12818.236225420485,13170.454107819964,12289.907962242567,12799.3671875,67964.0
2012-08-27,12673.576272507753,13094.980353644809,12610.680112346425,12692.4453125,59178.0
2012-09-03,12755.341164004658,12868.554441499336,11465.969911897919,11503.70703125,62579.0
2012-09-10,11535.15598946132,11793.030643418453,10088.544230535323,10333.83984375,85918.0
2012-09-17,10440.762678571427,11151.489486586706,10333.839397300992,11006.828125,57977.0
2012-09-24,11195.516018337012,11736.423355919625,10824.429073527002,11459.6796875,72067.0
2012-10-01,11239.543287644276,11440.81080210604,10308.6799535745,10547.685546875,87213.0
2012-10-08,10704.925609850758,11126.3296650986,10478.50002301211,11044.5654296875,69883.0
2012-10-15,10925.062050309625,11088.592438974836,10006.778753159548,10465.919921875,79019.0
2012-10-22,10484.789062810329,11245.832937894913,10403.023867680045,11044.5654296875,83919.0
2012-10-29,10975.38005616679,11120.04141790539,10277.232287617479,10629.451171875,36067.0
2012-11-05,10723.794969346212,11717.554460502197,10296.100901792082,11484.8388671875,97145.0
2012-11-12,11352.757721519518,12440.861562118713,11258.413474526282,11912.533203125,103525.0
2012-11-19,11440.810738042304,11509.996895619503,10723.794921875,10723.794921875,56071.0
2012-11-26,10906.19269837894,11478.548082547024,10704.925197916464,10780.400390625,90701.0
2012-12-03,10673.47884513203,11101.17295252737,10340.128983792163,10352.708984375,64953.0
2012-12-10,10428.182474810052,10503.657667301926,9925.013245238702,10403.0234375,61486.0
2012-12-17,10233.205270339438,10258.36431073715,9226.866687693264,9509.8994140625,74004.0
2012-12-24,9553.927368612165,10019.359579522767,9459.583118258315,9868.408203125,40644.0
2012-12-31,9969.041948460821,9981.6209892595,8409.216896442336,8428.0859375,61119.0
2013-01-07,8490.981382078102,8654.511777768772,8245.686748261309,8289.7138671875,52514.0
2013-01-14,8333.741481924659,8478.4028467623,8170.211076504845,8195.3701171875,47992.0
2013-01-21,8233.106189026319,8245.686187623507,7786.54407068142,7811.7021484375,47628.0
2013-01-28,7792.834043060967,7987.812036160685,7572.69749088331,7616.724609375,47879.0
2013-02-04,7742.5169232235985,7874.598758529587,7478.353252611621,7522.38037109375,57044.0
2013-02-11,7547.539429280714,7572.69799001691,7251.927660244406,7333.6923828125,51404.0
2013-02-18,7283.375417781419,7685.910452247446,7151.2930997464155,7365.14013671875,53570.0
2013-02-25,7226.769005607124,7975.233418590877,7214.1894854726615,7409.16796875,112486.0
2013-03-04,7472.063683949654,7478.353203711746,6685.8617171982005,6761.3369140625,73477.0
2013-03-11,6767.62598230479,6792.784539534237,6472.01425447259,6490.8828125,62909.0
2013-03-18,6729.888997395834,6855.681315104167,6560.069560433428,6698.44091796875,75027.0
2013-03-25,6616.675688558458,6824.233203749997,6566.359049626297,6597.80712890625,52993.0
2013-04-01,6597.807536962419,7016.067113225927,6516.042333833744,6773.91650390625,269228.0
2013-04-02,,,,,
2013-04-08,6756.619936450924,6858.826192767648,6155.961438153417,6299.05029296875,238507.0
2013-04-15,6361.946185249755,7005.059275267616,6288.043011052819,6668.56494140625,417139.0
2013-04-22,6613.530971468809,6816.370980808136,6028.596522348356,6185.8369140625,263110.0
2013-04-29,6113.506617882353,6234.581918971423,5808.460334968917,5880.791015625,192334.0
2013-05-06,5833.61888279191,5847.770422923794,5493.979520328598,5545.869140625,166653.0
2013-05-13,5586.750856557048,5604.047395403581,4998.67189479203,5001.81689453125,198367.0
2013-05-20,5020.685767093634,5369.759646136235,4756.522087719505,5204.6572265625,242657.0
2013-05-27,5003.38982526612,5234.5329302159535,4913.7626034356035,5181.0712890625,198734.0
2013-06-03,5126.037673899085,5648.076058399551,5072.576027259804,5093.01708984375,362639.0
2013-06-10,5020.686092501629,5523.855403814676,5008.107051662662,5319.44287109375,258647.0
2013-06-17,5206.229418697102,5808.459921589795,5044.271528775703,5613.48193359375,300643.0
2013-06-24,5832.046233780682,6056.900289600095,5166.919545841714,5283.27734375,288217.0
2013-07-01,5188.933232745853,5330.449593638922,4976.65869140625,4976.65869140625,151319.0
2013-07-08,4909.0450542404205,4932.63111219508,4603.998320805821,4608.7158203125,182282.0
2013-07-15,4550.537493598912,4654.316263002661,4376.000537764379,4385.43505859375,126699.0
2013-07-22,4369.71074126997,4530.096145663867,4251.780437997878,4426.3173828125,148633.0
2013-07-29,4460.9101543787865,4548.964390828209,4308.3867807796105,4320.9658203125,146047.0
2013-08-05,4344.552195162858,4592.99232280461,4305.242093940394,4523.806640625,131923.0
2013-08-12,4589.847684930908,4865.018415200862,4504.937955562399,4836.71533203125,168193.0
2013-08-19,4866.590799962263,5025.403713638942,4748.660489785472,4765.95703125,210377.0
2013-08-26,4753.377041702302,5243.96727562352,4717.211942090124,5195.22265625,271298.0
2013-09-02,5017.540567687847,5181.070465153247,4854.010670222447,4932.630859375,174293.0
2013-09-09,4880.742046276796,4905.9006068994895,4561.544217964048,4615.005859375,168276.0
2013-09-16,4456.193314719147,4498.648419185477,4207.753648198233,4398.0146484375,199344.0
2013-09-23,4448.330778478656,4654.315796526586,4443.613758466563,4583.5576171875,204350.0
2013-09-30,4731.363968705204,4775.39157261002,4537.958451125875,4577.2685546875,220452.0
2013-10-07,4693.62577768521,4970.368968086811,4371.282968832456,4372.85546875,318406.0
2013-10-14,4475.06190726614,4478.206427369548,3971.8926241972194,3981.326904296875,242746.0
2013-10-21,3989.1886641288197,4091.395158015044,3907.4237089496355,3978.181884765625,170346.0
2013-10-28,3975.036764500735,4159.007956954744,3942.0161894754983,4094.539306640625,141611.0
2013-11-04,4061.519503507708,4248.635970925708,4003.340841082141,4008.057861328125,151106.0
2013-11-11,4006.485675196719,4140.139783113408,3827.231464715267,3830.37646484375,139504.0
2013-11-18,3797.3553388546675,3916.8581287201464,3676.2802890800417,3679.425048828125,146837.0
2013-11-25,3646.404657811203,3685.7147564936427,3614.956578865251,3668.41845703125,65997.0
2013-12-02,3668.418392225277,3860.2516224207134,3607.094495406133,3703.01123046875,156598.0
2013-12-09,3673.1357433326352,3860.2517184377366,3641.6876641600265,3814.652099609375,123011.0
2013-12-16,3753.3280846492007,3847.6723192357567,3492.3091795842724,3511.177978515625,168421.0
2013-12-23,3459.288613505747,3478.1574125025463,3405.8269763598496,3419.978515625,48843.0
2013-12-30,3419.978545389325,3464.0059033848943,3349.2203685881664,3379.095947265625,77802.0
2014-01-06,3335.0691909167867,3385.386074113394,3287.8970679331255,3306.765869140625,131123.0
2014-01-13,3322.489305063651,3468.7229076677922,3258.020652754689,3331.923583984375,167723.0
2014-01-20,3287.8969461387383,3668.418676125213,3265.8831456039306,3663.701416015625,140396.0
2014-01-27,3649.5498639594125,3814.6522877589323,3556.7778818665547,3709.301025390625,256491.0
2014-02-03,3710.8733301854395,3986.0440220424107,3566.212214452307,3577.218994140625,271257.0
2014-02-10,3566.211982211385,3611.8115979204836,3382.240779622221,3393.24755859375,136371.0
2014-02-17,3390.103352872643,3536.3367429750556,3330.3519487817484,3454.57177734375,106147.0
2014-02-24,3427.8402207920685,3459.2882962121794,3270.5998436915147,3314.627197265625,177279.0
2014-03-03,3416.834205080655,3460.861568482475,3036.3124555438803,3075.62255859375,207011.0
2014-03-10,3097.635698889901,3294.186187398144,3059.898101068237,3276.8896484375,201351.0
2014-03-17,3215.565938458272,3223.427957867705,2935.6779994964836,3033.1669921875,231644.0
2014-03-24,2993.857094668241,3245.441732537163,2987.567574693441,3166.821533203125,262728.0
2014-03-31,3096.063419320684,3138.5185198033355,2985.9951379237905,3132.228759765625,186878.0
2014-04-07,3160.532212257788,3523.757652026508,3138.518651029912,3492.3095703125,283913.0
2014-04-14,3375.9511080496736,3514.3226985280103,3198.269420272366,3223.427978515625,160445.0
2014-04-21,3221.855600957937,3258.0209398318366,3113.3598242660414,3247.01416015625,130820.0
2014-04-28,3250.158656886973,3375.9509628327082,3078.766736007822,3151.09716796875,157275.0
2014-05-05,3221.855864797701,3295.759048521047,3099.208538469215,3155.81494140625,162996.0
2014-05-12,3122.794225402176,3305.192932911526,3037.8842712785226,3223.427978515625,104233.0
2014-05-19,3242.296888182055,3261.1656875452786,3096.0632732399235,3103.92529296875,90909.0
2014-05-26,3059.898399970752,3064.61542021189,2989.140217195856,3004.8642578125,80077.0
2014-06-02,2989.140159209892,3033.1672801385616,2800.4516754705146,2803.596435546875,105463.0
2014-06-09,2802.023838526653,2901.0853370458885,2767.430999024804,2879.07177734375,87599.0
2014-06-16,2896.368051168549,2938.8229101734523,2769.003474153839,2780.01025390625,79938.0
2014-06-23,2775.29309982332,2880.6441213490643,2740.7002593129014,2800.45166015625,93658.0
2014-06-30,2794.1620527520463,2811.458593917065,2680.949004928705,2687.238525390625,64802.0
2014-07-07,2702.9623701922487,2858.630509583673,2701.390110155856,2791.01708984375,103938.0
2014-07-14,2723.4035177612964,2808.313472660485,2663.652121335155,2713.96923828125,111484.0
2014-07-21,2735.98279699782,2762.713615419311,2655.790101803552,2713.96923828125,76643.0
2014-07-28,2709.2523816663843,2974.988585399612,2688.811079856944,2938.8232421875,164390.0
2014-08-04,2913.664632437031,2995.4295916779747,2864.920012925991,2882.216552734375,125380.0
2014-08-11,2850.76849961586,2882.216579611777,2729.69343961754,2792.589599609375,88853.0
2014-08-18,2746.9895514983236,2748.5620513623326,2575.5976232322405,2616.47998046875,105508.0
2014-08-25,2578.7425229583114,2602.328582619515,2518.991123830633,2548.866943359375,68104.0
2014-09-01,2531.5707117504894,2575.598076462552,2485.971086827539,2514.274169921875,62905.0
2014-09-08,2520.5636693627853,2589.749349648241,2487.5430892680206,2558.30126953125,80966.0
2014-09-15,2569.308321997921,2583.4601035089,2404.205883878683,2467.10205078125,113551.0
2014-09-22,2485.9704608728243,2651.072857023739,2471.818682959167,2578.7421875,117215.0
2014-09-29,2644.783097974411,2761.141121124349,2570.8801686356705,2578.7421875,129162.0
2014-10-06,2548.866984733976,2794.161865234375,2539.432464744426,2794.161865234375,186738.0
2014-10-13,2783.1550993120304,3130.656481695231,2740.700239003402,2844.478759765625,333911.0
2014-10-20,2857.0580134623556,2868.0647934511535,2552.0117341337987,2555.156494140625,155008.0
2014-10-27,2580.314910384666,2591.3216897606135,2287.847687367793,2294.13720703125,115518.0
2014-11-03,2295.7099679129465,2322.440789416379,2191.931202158651,2201.36572265625,84090.0
2014-11-10,2204.5101182712206,2232.813435153489,2169.917282050574,2224.951416015625,62994.0
2014-11-17,2242.2482110932074,2254.8272512117505,2146.331470645548,2179.35205078125,71546.0
2014-11-24,2169.91746466849,2169.91746466849,2094.442026607104,2119.6005859375,29638.0
2014-12-01,2155.7657943333847,2176.206852629305,2007.9596871034632,2025.2562255859375,60465.0
2014-12-08,2042.5525253335418,2195.075892232438,1970.222091477673,2188.7861328125,120545.0
2014-12-15,2152.6207929382294,2306.7164195313417,1981.2288678062694,2001.670166015625,151406.0
2014-12-22,1990.663437569617,2004.8150975452702,1916.7604976460668,1940.3465576171875,33891.0
2014-12-29,1954.4981044142878,2033.118299765387,1896.3190878755356,1989.0909423828125,49476.0
