,Open,High,Low,Close,Volume
2022-01-27 09:30:00-05:00,90.44000244140625,91.32499694824219,89.69000244140625,89.91999816894531,0
2022-01-27 10:30:00-05:00,89.99500274658203,90.62999725341797,89.5199966430664,89.6500015258789,60520
2022-01-27 11:30:00-05:00,89.7300033569336,90.04499816894531,89.0,89.0199966430664,78903
2022-01-27 12:30:00-05:00,89.09049987792969,89.09049987792969,87.29000091552734,87.37999725341797,82437
2022-01-27 13:30:00-05:00,87.47000122070312,87.61000061035156,86.83000183105469,86.97000122070312,114294
2022-01-27 14:30:00-05:00,86.91000366210938,87.5199966430664,86.58499908447266,87.33499908447266,109008
2022-01-27 15:30:00-05:00,87.37000274658203,87.94999694824219,87.2300033569336,87.30000305175781,141476
2022-01-27 16:00:00-05:00,87.31,87.31,87.31,87.31,0
2022-01-27 17:00:00-05:00,87.31,87.31,87.31,87.31,0
2022-01-28 08:00:00-05:00,87.31,87.31,87.31,87.31,0
2022-01-28 09:30:00-05:00,86.6500015258789,86.80000305175781,85.33000183105469,85.69000244140625,132012
2022-01-28 10:30:00-05:00,85.73999786376953,86.23999786376953,84.68000030517578,86.09500122070312,78828
2022-01-28 11:30:00-05:00,86.16999816894531,86.69999694824219,86.0199966430664,86.30000305175781,86989
2022-01-28 12:30:00-05:00,86.31999969482422,86.83000183105469,86.08999633789062,86.5999984741211,75888
2022-01-28 13:30:00-05:00,86.62000274658203,87.33999633789062,85.93000030517578,85.9800033569336,116164
2022-01-28 14:30:00-05:00,85.83000183105469,87.0999984741211,85.75,87.04000091552734,87366
2022-01-28 15:30:00-05:00,87.0,87.94000244140625,86.7300033569336,87.87000274658203,194582
2022-01-28 16:00:00-05:00,87.88,87.88,87.879,87.88,0
2022-01-31 09:30:00-05:00,87.31999969482422,88.27999877929688,86.46549987792969,88.01000213623047,90789
2022-01-31 10:30:00-05:00,88.12999725341797,88.47000122070312,87.62000274658203,87.70999908447266,79831
2022-01-31 11:30:00-05:00,87.6500015258789,88.47000122070312,87.62000274658203,88.36000061035156,78230
2022-01-31 12:30:00-05:00,88.37999725341797,88.72000122070312,88.19000244140625,88.25,55730
2022-01-31 13:30:00-05:00,88.25,88.62000274658203,88.16999816894531,88.5250015258789,54431
2022-01-31 14:30:00-05:00,88.54499816894531,88.55999755859375,87.83000183105469,88.29000091552734,81872
2022-01-31 15:30:00-05:00,88.26000213623047,88.98999786376953,88.16000366210938,88.86000061035156,197735
2022-01-31 16:00:00-05:00,88.9,88.9,87.9155,88.9,0
2022-02-01 08:00:00-05:00,88.9,88.9,88.9,88.9,0
2022-02-01 09:30:00-05:00,88.81999969482422,90.23999786376953,88.33999633789062,89.03990173339844,131802
2022-02-01 10:30:00-05:00,89.02999877929688,89.73999786376953,88.56999969482422,89.3499984741211,93432
2022-02-01 11:30:00-05:00,89.44000244140625,89.69499969482422,88.91500091552734,89.22000122070312,86324
2022-02-01 12:30:00-05:00,89.29000091552734,89.55999755859375,89.0199966430664,89.54000091552734,52737
2022-02-01 13:30:00-05:00,89.54000091552734,89.80999755859375,89.26000213623047,89.54000091552734,54588
2022-02-01 14:30:00-05:00,89.55000305175781,89.7699966430664,89.37000274658203,89.67500305175781,80699
2022-02-01 15:30:00-05:00,89.69000244140625,90.12999725341797,89.62999725341797,89.81999969482422,160728
2022-02-01 16:00:00-05:00,89.82,89.82,89.52,89.82,0
2022-02-01 18:00:00-05:00,90.0,90.0,90.0,90.0,0
2022-02-02 08:00:00-05:00,89.82,89.82,89.82,89.82,0
2022-02-02 09:30:00-05:00,89.4800033569336,90.13999938964844,89.20999908447266,89.27999877929688,64990
2022-02-02 10:30:00-05:00,89.37999725341797,90.04000091552734,88.80999755859375,90.0,40841
2022-02-02 11:30:00-05:00,89.94000244140625,90.83999633789062,89.63999938964844,90.7699966430664,42608
2022-02-02 12:30:00-05:00,90.75,91.20999908447266,90.73999786376953,90.88999938964844,41691
2022-02-02 13:30:00-05:00,90.88999938964844,91.37000274658203,90.75,90.80999755859375,43572
2022-02-02 14:30:00-05:00,90.8499984741211,91.04499816894531,90.70500183105469,90.81999969482422,51368
2022-02-02 15:30:00-05:00,90.81999969482422,91.19999694824219,90.70999908447266,90.72000122070312,160541
2022-02-02 16:00:00-05:00,90.72,90.72,90.648,90.72,0
2022-02-02 17:00:00-05:00,90.72,90.72,90.72,90.72,0
2022-02-03 09:30:00-05:00,90.11000061035156,90.79000091552734,89.44999694824219,90.02999877929688,80609
2022-02-03 10:30:00-05:00,90.11499786376953,90.47000122070312,89.83000183105469,90.12999725341797,66917
2022-02-03 11:30:00-05:00,90.0999984741211,90.37000274658203,89.29000091552734,89.57230377197266,42254
2022-02-03 12:30:00-05:00,89.45999908447266,89.72000122070312,89.31999969482422,89.44999694824219,39683
2022-02-03 13:30:00-05:00,89.52999877929688,89.7300033569336,89.02999877929688,89.13999938964844,44852
2022-02-03 14:30:00-05:00,89.12999725341797,89.36000061035156,88.83000183105469,89.26000213623047,88002
2022-02-03 15:30:00-05:00,89.19999694824219,89.20999908447266,88.66999816894531,88.91999816894531,203015
2022-02-04 14:30:00-05:00,88.55000305175781,88.88500213623047,88.5,88.75,54874
2022-02-04 15:30:00-05:00,88.77999877929688,88.97000122070312,87.9000015258789,87.94000244140625,226871
2022-02-04 16:00:00-05:00,87.92,87.94,87.9,87.94,0
2022-02-07 16:00:00-05:00,88.53,88.53,88.53,88.53,9
2022-02-08 09:30:00-05:00,89.29000091552734,89.93000030517578,88.80000305175781,89.86000061035156,62659
2022-02-08 10:30:00-05:00,89.86000061035156,90.62999725341797,89.86000061035156,90.36499786376953,74762
2022-02-08 11:30:00-05:00,90.38999938964844,90.4000015258789,89.94000244140625,90.22000122070312,59409
2022-02-08 12:30:00-05:00,90.26000213623047,90.30999755859375,89.87000274658203,89.88999938964844,46912
2022-02-08 13:30:00-05:00,89.94499969482422,90.11000061035156,89.58999633789062,89.68000030517578,52540
2022-02-08 14:30:00-05:00,89.69999694824219,90.04000091552734,89.36000061035156,89.83999633789062,100874
2022-02-08 15:30:00-05:00,89.87000274658203,90.58999633789062,89.87000274658203,90.33999633789062,151077
2022-02-08 16:00:00-05:00,90.33,90.33,90.33,90.33,0
2022-02-09 07:00:00-05:00,90.0,90.56,90.0,90.56,0
2022-02-09 09:00:00-05:00,90.92,91.0,90.92,91.0,0
2022-02-09 09:30:00-05:00,91.20999908447266,92.73999786376953,91.20999908447266,92.58999633789062,77714
2022-02-09 10:30:00-05:00,92.63600158691406,93.12000274658203,92.33999633789062,92.58999633789062,65770
2022-02-09 11:30:00-05:00,92.58000183105469,92.79000091552734,92.37999725341797,92.5,99509
2022-02-09 12:30:00-05:00,92.51000213623047,92.98999786376953,92.33999633789062,92.81999969482422,133555
2022-02-09 13:30:00-05:00,92.83000183105469,93.12000274658203,92.76000213623047,93.0250015258789,67138
2022-02-09 14:30:00-05:00,93.05999755859375,93.19000244140625,92.5,92.5999984741211,71252
2022-02-09 15:30:00-05:00,92.61000061035156,92.79000091552734,92.33000183105469,92.7300033569336,167384
2022-02-09 16:00:00-05:00,92.66,92.66,92.66,92.66,0
2022-02-10 08:00:00-05:00,92.66,92.66,91.4,92.45,0
2022-02-10 09:30:00-05:00,91.44000244140625,92.1500015258789,91.01000213623047,91.83000183105469,204416
2022-02-10 10:30:00-05:00,91.85600280761719,92.16000366210938,91.61000061035156,91.69000244140625,101934
2022-02-10 11:30:00-05:00,91.73999786376953,92.36000061035156,91.66000366210938,92.05999755859375,90452
2022-02-10 12:30:00-05:00,92.12000274658203,92.17500305175781,90.93000030517578,90.99500274658203,57439
2022-02-10 13:30:00-05:00,91.04000091552734,91.04000091552734,89.93000030517578,90.25,114201
2022-02-10 14:30:00-05:00,90.27999877929688,90.56999969482422,89.94000244140625,90.12000274658203,96304
2022-02-10 15:30:00-05:00,90.06999969482422,90.06999969482422,89.3019027709961,89.87000274658203,268990
2022-02-10 16:00:00-05:00,89.88,89.88,89.88,89.88,0
2022-02-11 09:30:00-05:00,90.06999969482422,90.1449966430664,89.3499984741211,90.11000061035156,122158
2022-02-11 10:30:00-05:00,90.16999816894531,90.76000213623047,89.97000122070312,90.03500366210938,85340
2022-02-11 11:30:00-05:00,90.05500030517578,90.19999694824219,89.56999969482422,89.97000122070312,80289
2022-02-11 12:30:00-05:00,89.95999908447266,90.13500213623047,89.51000213623047,89.5999984741211,80929
2022-02-11 13:30:00-05:00,89.55999755859375,89.58000183105469,87.8499984741211,88.09500122070312,117919
2022-02-11 14:30:00-05:00,88.04000091552734,88.27999877929688,87.33000183105469,87.62999725341797,184867
2022-02-11 15:30:00-05:00,87.81500244140625,87.98999786376953,87.13999938964844,87.87000274658203,299967
2022-02-11 16:00:00-05:00,87.82,87.82,87.82,87.82,0
2022-02-14 05:00:00-05:00,87.16,87.16,87.16,87.16,0
2022-02-14 07:00:00-05:00,87.0,87.33,87.0,87.33,0
2022-02-14 09:00:00-05:00,87.0,87.0,87.0,87.0,0
2022-02-14 09:30:00-05:00,87.91999816894531,88.31999969482422,86.66999816894531,87.0199966430664,132285
2022-02-14 10:30:00-05:00,86.9800033569336,87.73999786376953,86.51000213623047,87.66999816894531,75677
2022-02-14 11:30:00-05:00,87.69999694824219,88.11000061035156,87.5199966430664,88.01000213623047,84206
2022-02-14 12:30:00-05:00,88.01499938964844,88.30000305175781,87.83999633789062,88.05000305175781,63379
2022-02-14 13:30:00-05:00,88.09500122070312,88.09500122070312,87.24500274658203,87.76000213623047,100372
2022-02-14 14:30:00-05:00,87.58000183105469,88.19000244140625,87.5,87.9800033569336,102597
2022-02-14 15:30:00-05:00,87.91999816894531,88.19000244140625,87.33999633789062,87.46499633789062,323673
2022-02-14 16:00:00-05:00,87.47,87.52,87.47,87.52,288
2022-02-15 16:00:00-05:00,89.73,89.73,89.73,89.73,0
2022-02-15 17:00:00-05:00,89.83,89.83,89.83,89.83,0
2022-02-16 08:00:00-05:00,89.38,89.75,89.38,89.75,0
2022-02-16 09:00:00-05:00,89.7,89.75,89.7,89.75,0
2022-02-16 09:30:00-05:00,89.16000366210938,94.22000122070312,88.51000213623047,93.8499984741211,371047
2022-02-16 10:30:00-05:00,93.8949966430664,95.7699966430664,93.69000244140625,95.62999725341797,332651
2022-02-16 11:30:00-05:00,95.62999725341797,95.86000061035156,94.5999984741211,94.62999725341797,208115
2022-02-16 12:30:00-05:00,94.58999633789062,94.58999633789062,93.62000274658203,94.05999755859375,179701
2022-02-16 13:30:00-05:00,94.01000213623047,95.0,93.80000305175781,94.83999633789062,152295
2022-02-16 14:30:00-05:00,94.88999938964844,95.0,94.58999633789062,94.95999908447266,271172
2022-02-16 15:30:00-05:00,94.95999908447266,95.87999725341797,94.7699966430664,95.4800033569336,536380
2022-02-16 16:00:00-05:00,95.51,95.77,94.82,94.82,0
2022-02-16 17:00:00-05:00,95.77,95.77,95.77,95.77,0
2022-02-16 18:00:00-05:00,95.0,95.0,95.0,95.0,0
2022-02-17 09:30:00-05:00,95.0,95.0,93.0999984741211,94.51000213623047,525939
2022-02-17 16:00:00-05:00,96.04,96.04,96.04,96.04,0
2022-02-17 17:00:00-05:00,96.04,98.0,96.04,98.0,0
2022-02-18 07:00:00-05:00,95.33,95.33,95.33,95.33,0
2022-02-18 09:00:00-05:00,96.52,96.52,96.4,96.4,0
2022-02-18 09:30:00-05:00,95.33999633789062,97.69000244140625,95.33999633789062,97.5,285772
2022-02-18 10:30:00-05:00,97.5,97.73999786376953,96.58000183105469,96.84500122070312,210829
2022-02-18 11:30:00-05:00,96.8949966430664,96.95999908447266,96.38999938964844,96.72000122070312,198265
2022-02-18 12:30:00-05:00,96.68000030517578,96.93000030517578,96.36000061035156,96.8499984741211,234469
2022-02-18 13:30:00-05:00,96.80999755859375,97.11499786376953,96.70999908447266,97.11499786376953,153593
2022-02-18 14:30:00-05:00,97.11000061035156,97.31400299072266,96.80999755859375,96.93000030517578,243207
2022-02-18 15:30:00-05:00,96.91000366210938,97.3499984741211,96.75,96.87000274658203,389699
2022-02-18 16:00:00-05:00,96.83,96.86,96.0,96.0,0
2022-02-18 17:00:00-05:00,96.86,96.86,96.86,96.86,0
2022-02-18 19:00:00-05:00,95.98,95.98,95.98,95.98,0
