,Open,High,Low,Close,Volume
2022-01-27 10:30:00-05:00,61.41999816894531,61.959999084472656,61.17499923706055,61.20000076293945,18707.0
2022-01-27 11:30:00-05:00,61.2599983215332,61.38999938964844,60.66999816894531,60.66999816894531,21104.0
2022-01-27 12:30:00-05:00,60.81999969482422,60.81999969482422,60.312599182128906,60.529998779296875,16072.0
2022-01-27 13:30:00-05:00,60.5099983215332,60.7400016784668,60.2400016784668,60.29999923706055,17322.0
2022-01-27 14:30:00-05:00,60.349998474121094,60.56999969482422,59.91999816894531,60.3849983215332,24217.0
2022-01-27 15:30:00-05:00,60.40999984741211,60.52000045776367,60.18000030517578,60.18000030517578,42648.0
2022-01-27 16:00:00-05:00,60.19,60.88,60.19,60.19,0.0
2022-01-28 09:00:00-05:00,60.19,60.19,60.19,60.19,0.0
2022-01-28 09:30:00-05:00,60.33000183105469,60.33000183105469,59.20009994506836,59.71500015258789,14180.0
2022-01-28 10:30:00-05:00,59.720001220703125,60.099998474121094,59.470001220703125,60.029998779296875,15157.0
2022-01-28 11:30:00-05:00,60.099998474121094,60.599998474121094,60.060001373291016,60.5099983215332,12831.0
2022-01-28 12:30:00-05:00,60.53499984741211,60.540000915527344,60.099998474121094,60.099998474121094,12723.0
2022-01-28 13:30:00-05:00,60.220001220703125,60.400001525878906,59.5,59.66999816894531,19036.0
2022-01-28 14:30:00-05:00,59.68000030517578,60.47999954223633,59.68000030517578,60.47999954223633,23770.0
2022-01-28 15:30:00-05:00,60.44499969482422,60.9900016784668,60.369998931884766,60.9900016784668,57435.0
2022-01-28 16:00:00-05:00,60.98,60.98,60.979,60.98,0.0
2022-01-31 09:30:00-05:00,60.459999084472656,61.560001373291016,60.459999084472656,60.65999984741211,17288.0
2022-01-31 10:30:00-05:00,60.630001068115234,61.0,60.41999816894531,60.82500076293945,21520.0
2022-01-31 11:30:00-05:00,60.93000030517578,61.34000015258789,60.81999969482422,61.279998779296875,17380.0
2022-01-31 12:30:00-05:00,61.119998931884766,61.220001220703125,61.0099983215332,61.20000076293945,10683.0
2022-01-31 13:30:00-05:00,61.11000061035156,61.54999923706055,61.02000045776367,61.505001068115234,14619.0
2022-01-31 14:30:00-05:00,61.529998779296875,61.630001068115234,61.27000045776367,61.470001220703125,24004.0
2022-01-31 15:30:00-05:00,61.459999084472656,62.09000015258789,61.404998779296875,62.09000015258789,54098.0
2022-01-31 16:00:00-05:00,62.06,62.09,62.06,62.09,0.0
2022-02-01 09:30:00-05:00,62.33000183105469,62.5099983215332,60.349998474121094,60.349998474121094,27632.0
2022-02-01 10:30:00-05:00,60.27000045776367,60.83000183105469,60.119998931884766,60.54999923706055,16627.0
2022-02-01 11:30:00-05:00,60.564701080322266,60.869998931884766,60.29499816894531,60.619998931884766,14311.0
2022-02-01 12:30:00-05:00,60.58000183105469,60.58000183105469,60.34000015258789,60.52000045776367,12297.0
2022-02-01 13:30:00-05:00,60.56999969482422,60.709999084472656,60.290000915527344,60.61000061035156,20785.0
2022-02-01 14:30:00-05:00,60.58000183105469,61.029998779296875,60.41999816894531,60.974998474121094,23844.0
2022-02-01 15:30:00-05:00,60.974998474121094,61.130001068115234,60.76499938964844,60.970001220703125,53052.0
2022-02-01 16:00:00-05:00,60.96,60.96,60.9,60.96,0.0
2022-02-02 09:30:00-05:00,60.84000015258789,61.185001373291016,60.630001068115234,60.779998779296875,23526.0
2022-02-02 10:30:00-05:00,60.73500061035156,60.8650016784668,60.39799880981445,60.810001373291016,25490.0
2022-02-02 11:30:00-05:00,60.77000045776367,60.89099884033203,60.540000915527344,60.650001525878906,16153.0
2022-02-02 12:30:00-05:00,60.65999984741211,60.93000030517578,60.4900016784668,60.93000030517578,18468.0
2022-02-02 13:30:00-05:00,60.95000076293945,61.13999938964844,60.814998626708984,60.93000030517578,19869.0
2022-02-02 14:30:00-05:00,61.029998779296875,61.220001220703125,60.77000045776367,60.79999923706055,17218.0
2022-02-02 15:30:00-05:00,60.834999084472656,61.349998474121094,60.834999084472656,61.25,54560.0
2022-02-02 16:00:00-05:00,61.24,61.24,61.23,61.23,0.0
2022-02-02 17:00:00-05:00,61.23,61.23,61.23,61.23,0.0
2022-02-03 08:00:00-05:00,61.5,61.5,61.5,61.5,0.0
2022-02-03 09:30:00-05:00,60.93000030517578,61.0099983215332,60.58000183105469,60.869998931884766,8459.0
2022-02-03 10:30:00-05:00,60.9900016784668,61.13999938964844,60.369998931884766,60.470001220703125,18565.0
2022-02-03 11:30:00-05:00,60.38999938964844,60.43000030517578,60.15999984741211,60.31999969482422,11692.0
2022-02-03 12:30:00-05:00,60.29999923706055,60.630001068115234,60.220001220703125,60.540000915527344,8234.0
2022-02-03 13:30:00-05:00,60.560001373291016,60.75,60.540000915527344,60.66999816894531,10421.0
2022-02-03 14:30:00-05:00,60.61000061035156,60.779998779296875,60.45000076293945,60.779998779296875,19918.0
2022-02-03 15:30:00-05:00,60.8390007019043,60.869998931884766,60.41999816894531,60.45000076293945,34195.0
2022-02-03 16:00:00-05:00,60.5,60.5,60.5,60.5,0.0
2022-02-04 09:30:00-05:00,,,,,
2022-02-04 14:30:00-05:00,60.060001373291016,60.209999084472656,59.9370002746582,60.018001556396484,117834.0
2022-02-04 15:30:00-05:00,60.04499816894531,60.06999969482422,59.63999938964844,59.70000076293945,47222.0
2022-02-04 16:00:00-05:00,59.74,59.75,59.74,59.75,0.0
2022-02-07 16:00:00-05:00,59.46,59.46,59.46,59.46,0.0
2022-02-08 09:30:00-05:00,59.560001373291016,60.22999954223633,59.250701904296875,59.790000915527344,12355.0
2022-02-08 10:30:00-05:00,59.880001068115234,60.30500030517578,59.83000183105469,60.18000030517578,11906.0
2022-02-08 11:30:00-05:00,60.20000076293945,60.51499938964844,60.060001373291016,60.35499954223633,25024.0
2022-02-08 12:30:00-05:00,60.22999954223633,60.58000183105469,60.17499923706055,60.47999954223633,14339.0
2022-02-08 13:30:00-05:00,60.540000915527344,60.650001525878906,60.15999984741211,60.15999984741211,14708.0
2022-02-08 14:30:00-05:00,60.13999938964844,60.400001525878906,59.970001220703125,60.220001220703125,25704.0
2022-02-08 15:30:00-05:00,60.18000030517578,60.33000183105469,59.97999954223633,60.119998931884766,54100.0
2022-02-08 16:00:00-05:00,60.1,60.1,60.1,60.1,0.0
2022-02-08 17:00:00-05:00,60.1,60.1,60.1,60.1,0.0
2022-02-09 05:00:00-05:00,60.25,60.25,60.25,60.25,0.0
2022-02-09 07:00:00-05:00,60.1,60.25,60.1,60.25,0.0
2022-02-09 09:30:00-05:00,60.540000915527344,60.79999923706055,59.97999954223633,60.33000183105469,13718.0
2022-02-09 10:30:00-05:00,60.31999969482422,60.38999938964844,59.81999969482422,60.15999984741211,12926.0
2022-02-09 11:30:00-05:00,60.08000183105469,60.08000183105469,59.63999938964844,59.63999938964844,12605.0
2022-02-09 12:30:00-05:00,59.58000183105469,59.689998626708984,59.44599914550781,59.59000015258789,11569.0
2022-02-09 13:30:00-05:00,59.60499954223633,59.68000030517578,59.40999984741211,59.68000030517578,12325.0
2022-02-09 14:30:00-05:00,59.63999938964844,59.7400016784668,59.45000076293945,59.61000061035156,14407.0
2022-02-09 15:30:00-05:00,59.599998474121094,59.84000015258789,59.5099983215332,59.83000183105469,35706.0
2022-02-09 16:00:00-05:00,59.83,59.85,59.83,59.85,0.0
2022-02-10 09:30:00-05:00,59.25,60.06999969482422,58.599998474121094,59.45000076293945,21133.0
2022-02-10 10:30:00-05:00,59.33000183105469,59.5,59.06999969482422,59.06999969482422,11158.0
2022-02-10 11:30:00-05:00,58.9567985534668,59.3849983215332,58.9567985534668,59.369998931884766,10248.0
2022-02-10 12:30:00-05:00,59.38999938964844,59.540000915527344,58.959999084472656,58.959999084472656,21496.0
2022-02-10 13:30:00-05:00,58.939998626708984,58.939998626708984,58.435001373291016,58.529998779296875,13089.0
2022-02-10 14:30:00-05:00,58.4900016784668,58.52000045776367,58.18000030517578,58.33000183105469,16602.0
2022-02-10 15:30:00-05:00,58.32500076293945,58.33000183105469,57.97999954223633,58.25,39552.0
2022-02-10 16:00:00-05:00,58.25,58.25,58.25,58.25,0.0
2022-02-11 09:00:00-05:00,58.22,58.22,58.22,58.22,0.0
2022-02-11 09:30:00-05:00,58.56999969482422,59.369998931884766,58.540000915527344,58.970001220703125,17764.0
2022-02-11 10:30:00-05:00,58.959999084472656,59.0099983215332,58.68000030517578,58.7599983215332,14611.0
2022-02-11 11:30:00-05:00,58.689998626708984,59.119998931884766,58.68000030517578,58.91999816894531,11400.0
2022-02-11 12:30:00-05:00,58.959999084472656,58.959999084472656,58.66999816894531,58.66999816894531,9361.0
2022-02-11 13:30:00-05:00,58.59000015258789,58.65999984741211,58.08000183105469,58.470001220703125,19966.0
2022-02-11 14:30:00-05:00,58.54999923706055,58.95500183105469,58.3650016784668,58.95500183105469,25406.0
2022-02-11 15:30:00-05:00,58.900001525878906,59.099998474121094,58.560001373291016,58.72999954223633,51877.0
2022-02-11 16:00:00-05:00,58.77,58.77,58.77,58.77,0.0
2022-02-14 08:00:00-05:00,59.0,59.0,59.0,59.0,0.0
2022-02-14 09:30:00-05:00,58.970001220703125,59.619998931884766,58.514400482177734,58.7400016784668,23586.0
2022-02-14 10:30:00-05:00,58.6609992980957,58.724998474121094,58.0,58.18000030517578,14599.0
2022-02-14 11:30:00-05:00,58.099998474121094,58.099998474121094,57.560001373291016,58.0,21159.0
2022-02-14 12:30:00-05:00,57.97999954223633,58.34000015258789,57.97999954223633,58.18000030517578,11550.0
2022-02-14 13:30:00-05:00,58.189998626708984,58.290000915527344,57.77000045776367,58.2599983215332,12597.0
2022-02-14 14:30:00-05:00,58.16999816894531,58.61000061035156,58.09000015258789,58.529998779296875,19304.0
2022-02-14 15:30:00-05:00,58.47999954223633,58.599998474121094,58.16999816894531,58.47999954223633,58650.0
2022-02-14 16:00:00-05:00,58.47,58.47,58.47,58.47,51734.0
2022-02-15 16:00:00-05:00,58.38,58.38,58.38,58.38,0.0
2022-02-16 04:00:00-05:00,58.01,58.01,58.01,58.01,0.0
2022-02-16 08:00:00-05:00,58.13,58.3,57.89,57.9,0.0
2022-02-16 09:30:00-05:00,56.43000030517578,57.540000915527344,56.27000045776367,57.34000015258789,39298.0
2022-02-16 10:30:00-05:00,57.209999084472656,57.65999984741211,57.150001525878906,57.65999984741211,6292.0
2022-02-16 11:30:00-05:00,57.709999084472656,57.790000915527344,57.4900016784668,57.650001525878906,6331.0
2022-02-16 12:30:00-05:00,57.7400016784668,57.810001373291016,57.599998474121094,57.650001525878906,5957.0
2022-02-16 13:30:00-05:00,57.70000076293945,58.2400016784668,57.52000045776367,58.22999954223633,14420.0
2022-02-16 14:30:00-05:00,58.26499938964844,58.56719970703125,58.150001525878906,58.459999084472656,19590.0
2022-02-16 15:30:00-05:00,58.41999816894531,58.540000915527344,58.04999923706055,58.22999954223633,48307.0
2022-02-16 16:00:00-05:00,58.23,58.23,58.23,58.23,0.0
2022-02-16 17:00:00-05:00,58.23,58.23,58.23,58.23,0.0
2022-02-17 08:00:00-05:00,58.38,58.5,58.38,58.5,0.0
2022-02-17 09:30:00-05:00,58.029998779296875,58.220001220703125,57.630001068115234,57.939998626708984,11854.0
2022-02-17 16:00:00-05:00,58.42,58.42,58.42,58.42,0.0
2022-02-18 07:00:00-05:00,58.42,58.42,58.42,58.42,0.0
2022-02-18 09:30:00-05:00,58.15999984741211,59.59619903564453,58.1150016784668,59.150001525878906,53465.0
2022-02-18 10:30:00-05:00,59.150001525878906,59.189998626708984,58.939998626708984,59.11000061035156,10604.0
2022-02-18 11:30:00-05:00,59.209999084472656,59.209999084472656,58.599998474121094,58.84000015258789,7946.0
2022-02-18 12:30:00-05:00,58.790000915527344,58.79999923706055,58.5099983215332,58.68000030517578,9925.0
2022-02-18 13:30:00-05:00,58.75,58.97999954223633,58.65999984741211,58.92499923706055,8933.0
2022-02-18 14:30:00-05:00,58.88999938964844,58.88999938964844,58.505001068115234,58.61000061035156,18953.0
2022-02-18 15:30:00-05:00,58.560001373291016,58.779998779296875,58.3849983215332,58.75,36363.0
2022-02-18 16:00:00-05:00,58.76,58.78,58.76,58.7656,0.0
