,Open,High,Low,Close,Volume
2022-01-31 15:30:00-05:00,35.099998474121094,35.599998474121094,35.06999969482422,35.54999923706055,117149
2022-01-31 16:00:00-05:00,35.55,35.56,35.55,35.56,0
2022-02-01 04:00:00-05:00,34.43,34.43,28.14,28.14,0
2022-02-01 09:30:00-05:00,35.58000183105469,36.040000915527344,34.880001068115234,35.209999084472656,67088
2022-02-01 10:30:00-05:00,35.189998626708984,35.63999938964844,34.91999816894531,35.63999938964844,107295
2022-02-01 11:30:00-05:00,35.599998474121094,35.95000076293945,35.439998626708984,35.525001525878906,60956
2022-02-01 12:30:00-05:00,35.540000915527344,35.68000030517578,35.400001525878906,35.56999969482422,122221
2022-02-01 13:30:00-05:00,35.58000183105469,35.619998931884766,35.369998931884766,35.619998931884766,41833
2022-02-01 14:30:00-05:00,35.63999938964844,35.9900016784668,35.400001525878906,35.97999954223633,121700
2022-02-01 15:30:00-05:00,35.96500015258789,36.040000915527344,35.81999969482422,35.90999984741211,197911
2022-02-01 16:00:00-05:00,35.91,35.91,34.59,34.59,0
2022-02-01 17:00:00-05:00,34.59,35.91,34.59,35.91,0
2022-02-02 07:00:00-05:00,35.18,35.18,35.18,35.18,0
2022-02-02 09:30:00-05:00,35.81999969482422,36.16999816894531,35.459999084472656,35.5,49258
2022-02-02 10:30:00-05:00,35.5,35.599998474121094,35.22999954223633,35.58000183105469,44696
2022-02-02 11:30:00-05:00,35.61000061035156,35.91999816894531,35.38999938964844,35.84000015258789,40124
2022-02-02 12:30:00-05:00,35.79999923706055,35.880001068115234,35.59000015258789,35.63999938964844,22641
2022-02-02 13:30:00-05:00,35.63999938964844,35.869998931884766,35.63999938964844,35.849998474121094,29093
2022-02-02 14:30:00-05:00,35.83000183105469,35.92499923706055,35.4900016784668,35.52000045776367,42207
2022-02-02 15:30:00-05:00,35.52000045776367,35.72999954223633,35.459999084472656,35.65999984741211,98795
2022-02-02 16:00:00-05:00,35.68,35.75,35.68,35.75,0
2022-02-02 17:00:00-05:00,35.18,35.68,35.18,35.68,0
2022-02-03 09:30:00-05:00,35.22999954223633,35.7400016784668,35.09000015258789,35.52000045776367,33279
2022-02-03 10:30:00-05:00,35.58000183105469,35.7400016784668,35.375,35.375,31241
2022-02-03 11:30:00-05:00,35.380001068115234,35.40999984741211,34.779998779296875,34.93000030517578,85416
2022-02-03 12:30:00-05:00,34.91999816894531,35.0,34.7599983215332,34.96500015258789,36400
2022-02-03 13:30:00-05:00,34.9900016784668,35.04999923706055,34.814998626708984,34.814998626708984,50652
2022-02-03 14:30:00-05:00,34.790000915527344,34.84000015258789,34.52000045776367,34.59000015258789,67170
2022-02-03 15:30:00-05:00,34.56999969482422,34.56999969482422,34.2400016784668,34.380001068115234,157953
2022-02-03 16:00:00-05:00,34.36,34.36,34.36,34.36,0
2022-02-04 14:30:00-05:00,34.720001220703125,34.86000061035156,34.66999816894531,34.75199890136719,284353
2022-02-04 15:30:00-05:00,34.76499938964844,34.869998931884766,34.459999084472656,34.4900016784668,116102
2022-02-04 16:00:00-05:00,34.49,34.5,34.49,34.5,0
2022-02-04 17:00:00-05:00,34.25,34.25,34.25,34.25,0
2022-02-07 16:00:00-05:00,34.38,34.38,34.38,34.38,0
2022-02-08 09:30:00-05:00,34.15999984741211,34.68000030517578,34.15999984741211,34.58000183105469,37735
2022-02-08 10:30:00-05:00,34.595001220703125,34.84000015258789,34.58000183105469,34.77000045776367,26724
2022-02-08 11:30:00-05:00,34.83000183105469,35.130001068115234,34.83000183105469,35.029998779296875,29326
2022-02-08 12:30:00-05:00,35.04999923706055,35.18000030517578,34.9900016784668,35.040000915527344,25372
2022-02-08 13:30:00-05:00,35.06999969482422,35.130001068115234,34.875,34.93000030517578,43827
2022-02-08 14:30:00-05:00,34.95000076293945,35.095001220703125,34.900001525878906,35.025001525878906,57841
2022-02-08 15:30:00-05:00,35.04999923706055,35.18000030517578,34.9900016784668,35.04999923706055,140009
2022-02-08 16:00:00-05:00,35.06,35.06,35.06,35.06,52931
2022-02-09 07:00:00-05:00,35.06,35.06,35.06,35.06,0
2022-02-09 08:00:00-05:00,35.31,35.31,35.31,35.31,0
2022-02-09 09:30:00-05:00,35.630001068115234,36.27000045776367,35.630001068115234,36.029998779296875,65813
2022-02-09 10:30:00-05:00,36.099998474121094,36.189998626708984,35.84000015258789,35.900001525878906,68585
2022-02-09 11:30:00-05:00,35.89400100708008,35.96760177612305,35.650001525878906,35.79499816894531,28204
2022-02-09 12:30:00-05:00,35.79999923706055,35.81999969482422,35.4900016784668,35.58000183105469,59477
2022-02-09 13:30:00-05:00,35.63999938964844,35.689998626708984,35.58000183105469,35.654998779296875,51134
2022-02-09 14:30:00-05:00,35.650001525878906,35.66999816894531,35.45000076293945,35.470001220703125,92808
2022-02-09 15:30:00-05:00,35.470001220703125,35.61000061035156,35.31999969482422,35.529998779296875,246097
2022-02-09 16:00:00-05:00,35.52,35.52,35.52,35.52,0
2022-02-10 09:30:00-05:00,34.900001525878906,35.209999084472656,34.34000015258789,34.939998626708984,170264
2022-02-10 10:30:00-05:00,34.970001220703125,35.560001373291016,34.970001220703125,35.560001373291016,191908
2022-02-10 11:30:00-05:00,35.560001373291016,36.02000045776367,35.4900016784668,36.0,225730
2022-02-10 12:30:00-05:00,36.0,36.11899948120117,35.31999969482422,35.380001068115234,136802
2022-02-10 13:30:00-05:00,35.40999984741211,35.43000030517578,35.0,35.15999984741211,130081
2022-02-10 14:30:00-05:00,35.16999816894531,35.18000030517578,34.661800384521484,34.73500061035156,135138
2022-02-10 15:30:00-05:00,34.73500061035156,34.95000076293945,34.560001373291016,34.95000076293945,263667
2022-02-10 16:00:00-05:00,34.94,34.94,34.94,34.94,0
2022-02-11 09:30:00-05:00,34.9900016784668,35.65999984741211,34.90999984741211,35.4900016784668,65149
2022-02-11 10:30:00-05:00,35.51499938964844,35.650001525878906,34.939998626708984,35.02000045776367,46052
2022-02-11 11:30:00-05:00,35.08000183105469,35.470001220703125,34.970001220703125,35.380001068115234,51596
2022-02-11 12:30:00-05:00,35.38999938964844,35.5099983215332,35.2599983215332,35.33000183105469,35115
2022-02-11 13:30:00-05:00,35.2599983215332,35.279998779296875,34.68000030517578,34.939998626708984,58417
2022-02-11 14:30:00-05:00,34.939998626708984,35.099998474121094,34.63999938964844,34.96500015258789,55002
2022-02-11 15:30:00-05:00,34.93000030517578,34.939998626708984,34.68000030517578,34.7599983215332,116965
2022-02-11 16:00:00-05:00,34.76,34.76,34.76,34.76,0
2022-02-14 09:30:00-05:00,34.7599983215332,35.18000030517578,34.630001068115234,34.84000015258789,42827
2022-02-14 10:30:00-05:00,34.72999954223633,34.7400016784668,34.36000061035156,34.599998474121094,72992
2022-02-14 11:30:00-05:00,34.599998474121094,34.599998474121094,34.34000015258789,34.5099983215332,29797
2022-02-14 12:30:00-05:00,34.54999923706055,34.58000183105469,34.29999923706055,34.31999969482422,38430
2022-02-14 13:30:00-05:00,34.29999923706055,34.29999923706055,33.720001220703125,34.0,84157
2022-02-14 14:30:00-05:00,33.939998626708984,34.13999938964844,33.75,34.119998931884766,91243
2022-02-14 15:30:00-05:00,34.119998931884766,34.22999954223633,34.0,34.11000061035156,133972
2022-02-14 16:00:00-05:00,34.09,34.09,34.08,34.08,54437
2022-02-15 16:00:00-05:00,35.49,35.49,35.49,35.49,0
2022-02-16 09:30:00-05:00,35.2599983215332,35.56999969482422,35.25,35.41999816894531,25913
2022-02-16 10:30:00-05:00,35.470001220703125,35.560001373291016,35.34000015258789,35.39500045776367,35120
2022-02-16 11:30:00-05:00,35.400001525878906,35.79999923706055,35.369998931884766,35.779998779296875,106412
2022-02-16 12:30:00-05:00,35.77000045776367,35.790000915527344,35.61000061035156,35.709999084472656,64962
2022-02-16 13:30:00-05:00,35.709999084472656,36.06999969482422,35.63999938964844,36.04999923706055,82216
2022-02-16 14:30:00-05:00,36.040000915527344,36.27000045776367,35.91999816894531,36.22999954223633,49541
2022-02-16 15:30:00-05:00,36.2400016784668,36.439998626708984,36.04499816894531,36.310001373291016,115056
2022-02-16 16:00:00-05:00,36.29,36.31,36.29,36.29,63947
2022-02-17 09:30:00-05:00,35.790000915527344,36.400001525878906,35.5099983215332,35.56999969482422,0
2022-02-17 16:00:00-05:00,35.19,35.19,35.19,35.19,0
2022-02-18 09:30:00-05:00,35.130001068115234,35.689998626708984,35.099998474121094,35.310001373291016,51829
2022-02-18 10:30:00-05:00,35.29999923706055,35.48500061035156,34.959999084472656,35.349998474121094,62804
2022-02-18 11:30:00-05:00,35.36000061035156,35.54999923706055,35.150001525878906,35.4900016784668,71610
2022-02-18 12:30:00-05:00,35.47999954223633,35.47999954223633,35.27000045776367,35.3849983215332,53031
2022-02-18 13:30:00-05:00,35.380001068115234,35.72999954223633,35.36000061035156,35.72999954223633,50039
2022-02-18 14:30:00-05:00,35.72999954223633,35.77000045776367,35.36000061035156,35.52000045776367,166787
2022-02-18 15:30:00-05:00,35.5,35.650001525878906,35.38999938964844,35.439998626708984,171612
2022-02-18 16:00:00-05:00,35.44,35.45,35.44,35.45,0
