,Open,High,Low,Close,Volume
2022-01-28 05:00:00-05:00,244.65,244.92,241.19,241.19,0
2022-01-28 07:00:00-05:00,244.53,245.0,242.58,242.99,0
2022-01-28 08:00:00-05:00,242.11,244.75,241.01,241.236,0
2022-01-28 09:00:00-05:00,241.5,246.0,241.25,243.6,0
2022-01-28 09:30:00-05:00,245.0,245.3699951171875,240.5,241.24000549316406,446891
2022-01-28 10:30:00-05:00,241.2740020751953,243.11000061035156,239.60000610351562,243.00999450683594,306145
2022-01-28 11:30:00-05:00,243.02000427246094,244.02000427246094,242.2899932861328,243.52499389648438,227201
2022-01-28 12:30:00-05:00,243.4600067138672,244.0399932861328,242.25999450683594,243.74000549316406,190720
2022-01-28 13:30:00-05:00,243.75999450683594,244.1699981689453,242.88999938964844,242.88999938964844,222946
2022-01-28 14:30:00-05:00,242.78500366210938,244.36000061035156,242.39999389648438,243.97999572753906,340039
2022-01-28 15:30:00-05:00,243.89999389648438,246.0800018310547,243.44000244140625,246.07000732421875,543777
2022-01-28 16:00:00-05:00,245.93,247.77,243.18,245.93,0
2022-01-28 17:00:00-05:00,246.3,247.75,245.95,247.0,0
2022-01-28 18:00:00-05:00,245.95,245.95,243.9899,243.9899,0
2022-01-31 05:00:00-05:00,246.0,246.05,245.14,245.15,0
2022-01-31 06:00:00-05:00,245.95,245.95,243.78,243.78,0
2022-01-31 07:00:00-05:00,245.95,245.95,245.88,245.88,0
2022-01-31 08:00:00-05:00,245.95,246.0,243.18,245.96,0
2022-01-31 09:00:00-05:00,243.18,245.88,243.18,245.0,0
2022-01-31 09:30:00-05:00,245.0,245.1999969482422,243.17999267578125,244.9250030517578,546715
2022-01-31 10:30:00-05:00,244.77000427246094,245.38999938964844,243.69000244140625,243.85000610351562,373793
2022-01-31 11:30:00-05:00,243.86000061035156,244.64999389648438,243.6699981689453,244.35000610351562,329915
2022-01-31 12:30:00-05:00,244.3800048828125,244.55499267578125,243.86500549316406,244.14999389648438,340873
2022-01-31 13:30:00-05:00,244.2100067138672,244.47999572753906,243.6699981689453,244.3000030517578,403839
2022-01-31 14:30:00-05:00,244.2899932861328,244.61000061035156,242.80999755859375,243.2899932861328,387288
2022-01-31 15:30:00-05:00,243.27999877929688,244.8000030517578,243.07000732421875,244.5399932861328,546289
2022-01-31 16:00:00-05:00,244.55,245.0,243.03,244.87,0
2022-01-31 17:00:00-05:00,243.01,244.55,242.2,244.5,0
2022-01-31 18:00:00-05:00,244.2,244.2,244.0,244.0,0
2022-02-01 06:00:00-05:00,245.61,245.95,245.61,245.95,0
2022-02-01 07:00:00-05:00,245.93,245.95,245.0,245.12,0
2022-02-01 08:00:00-05:00,243.38,246.0,243.0,244.55,0
2022-02-01 09:30:00-05:00,244.80999755859375,248.3800048828125,244.80999755859375,245.10000610351562,480415
2022-02-01 10:30:00-05:00,245.1649932861328,245.6300048828125,244.3000030517578,244.4550018310547,311399
2022-02-01 11:30:00-05:00,244.38999938964844,245.14999389648438,243.82000732421875,244.63499450683594,239175
2022-02-01 12:30:00-05:00,244.61000061035156,245.30990600585938,244.21499633789062,244.60000610351562,191802
2022-02-01 13:30:00-05:00,244.5800018310547,245.6999969482422,244.55999755859375,245.44000244140625,209671
2022-02-01 14:30:00-05:00,245.4600067138672,246.49000549316406,245.25,246.30999755859375,236482
2022-02-01 15:30:00-05:00,246.33999633789062,247.47000122070312,246.21499633789062,246.67999267578125,383997
2022-02-01 16:00:00-05:00,246.69,246.71,241.73,245.1,0
2022-02-01 17:00:00-05:00,242.84,247.0,242.84,242.84,0
2022-02-01 18:00:00-05:00,246.5,246.5,246.5,246.5,0
2022-02-02 07:00:00-05:00,247.14,247.14,247.14,247.14,0
2022-02-02 08:00:00-05:00,247.4,250.0,246.7,246.9,0
2022-02-02 09:00:00-05:00,247.6,249.0,247.0,247.97,0
2022-02-02 09:30:00-05:00,246.02999877929688,249.0,246.02999877929688,248.41600036621094,313580
2022-02-02 10:30:00-05:00,248.39500427246094,250.90609741210938,248.33999633789062,250.7899932861328,418418
2022-02-02 11:30:00-05:00,250.80999755859375,251.1999969482422,250.0399932861328,250.52000427246094,227243
2022-02-02 12:30:00-05:00,250.66000366210938,251.4250030517578,250.57000732421875,250.75,178121
2022-02-02 13:30:00-05:00,250.75,250.94810485839844,250.1199951171875,250.30999755859375,173946
2022-02-02 14:30:00-05:00,250.35000610351562,251.4239959716797,250.22999572753906,251.3000030517578,230484
2022-02-02 15:30:00-05:00,251.32420349121094,251.7989044189453,251.07000732421875,251.22999572753906,442498
2022-02-02 16:00:00-05:00,251.26,251.26,248.5,251.26,0
2022-02-02 17:00:00-05:00,249.57,251.26,242.84,248.75,0
2022-02-02 18:00:00-05:00,251.68,251.68,248.75,250.29,0
2022-02-03 05:00:00-05:00,248.42,248.42,248.42,248.42,0
2022-02-03 06:00:00-05:00,250.03,250.05,249.99,250.0,0
2022-02-03 07:00:00-05:00,251.4,251.4,249.47,250.45,0
2022-02-03 09:00:00-05:00,251.0,251.0,250.3,250.98,0
2022-02-03 09:30:00-05:00,250.3000030517578,251.44000244140625,249.25999450683594,250.47999572753906,278905
2022-02-03 10:30:00-05:00,250.6300048828125,251.63999938964844,250.39999389648438,251.22000122070312,189416
2022-02-03 11:30:00-05:00,251.19000244140625,251.3527069091797,249.39999389648438,249.66310119628906,573905
2022-02-03 12:30:00-05:00,249.60000610351562,249.8000030517578,248.2899932861328,248.3800048828125,309713
2022-02-03 13:30:00-05:00,248.3699951171875,249.1999969482422,247.22999572753906,247.38609313964844,269233
2022-02-03 14:30:00-05:00,247.36000061035156,247.5800018310547,245.6750030517578,246.00999450683594,453062
2022-02-03 15:30:00-05:00,245.97999572753906,245.97999572753906,243.5399932861328,244.35000610351562,1089218
2022-02-03 16:00:00-05:00,244.35,244.6112,244.31,244.35,0
2022-02-04 14:30:00-05:00,243.41000366210938,244.33999633789062,243.36000061035156,244.11500549316406,2118636
2022-02-04 15:30:00-05:00,244.11500549316406,244.24549865722656,242.35000610351562,242.42999267578125,517092
2022-02-04 16:00:00-05:00,242.39,245.0,242.25,242.4,0
2022-02-04 17:00:00-05:00,242.39,242.5,241.28,241.8,0
2022-02-04 18:00:00-05:00,242.39,242.39,241.75,241.75,0
2022-02-07 16:00:00-05:00,241.15,241.15,241.15,241.15,47759
2022-02-08 07:00:00-05:00,241.32,241.7,241.31,241.44,0
2022-02-08 08:00:00-05:00,241.71,245.5,241.0,241.0,0
2022-02-08 09:30:00-05:00,243.1999969482422,245.1699981689453,242.0500030517578,243.83999633789062,638077
2022-02-08 10:30:00-05:00,243.92999267578125,244.6300048828125,243.42999267578125,243.9250030517578,489669
2022-02-08 11:30:00-05:00,243.94000244140625,244.25999450683594,243.16000366210938,244.02670288085938,222284
2022-02-08 12:30:00-05:00,244.0800018310547,244.33999633789062,243.69000244140625,243.8927001953125,150428
2022-02-08 13:30:00-05:00,243.9199981689453,244.22999572753906,243.02999877929688,243.17999267578125,131002
2022-02-08 14:30:00-05:00,243.2100067138672,244.07000732421875,242.67999267578125,243.8350067138672,176194
2022-02-08 15:30:00-05:00,243.89999389648438,244.0449981689453,242.69000244140625,243.00999450683594,588393
2022-02-08 16:00:00-05:00,242.95,244.85,242.93,244.85,0
2022-02-08 17:00:00-05:00,244.04,244.85,242.7,244.79,0
2022-02-08 18:00:00-05:00,240.0,244.79,240.0,244.79,0
2022-02-09 04:00:00-05:00,242.95,243.45,242.95,242.95,0
2022-02-09 07:00:00-05:00,243.26,243.78,243.26,243.78,0
2022-02-09 08:00:00-05:00,244.0,244.0,243.3,243.68,0
2022-02-09 09:00:00-05:00,246.0,246.0,244.5,244.5,0
2022-02-09 09:30:00-05:00,245.1699981689453,246.12049865722656,244.11000061035156,245.0,738968
2022-02-09 10:30:00-05:00,245.05999755859375,245.4600067138672,244.38999938964844,245.1049041748047,318377
2022-02-09 11:30:00-05:00,245.0850067138672,245.6649932861328,244.50999450683594,244.50999450683594,295633
2022-02-09 12:30:00-05:00,244.42999267578125,244.889892578125,243.72000122070312,244.889892578125,538872
2022-02-09 13:30:00-05:00,244.9365997314453,246.3300018310547,244.5,246.10499572753906,289145
2022-02-09 14:30:00-05:00,246.0850067138672,246.39999389648438,245.63999938964844,246.02999877929688,236715
2022-02-09 15:30:00-05:00,246.02999877929688,246.6199951171875,245.91000366210938,246.5500030517578,319817
2022-02-09 16:00:00-05:00,246.55,246.55,243.11,246.49,0
2022-02-09 18:00:00-05:00,245.02,246.95,245.02,246.49,0
2022-02-10 07:00:00-05:00,246.49,246.49,246.49,246.49,0
2022-02-10 08:00:00-05:00,246.49,247.0,246.49,247.0,0
2022-02-10 09:00:00-05:00,246.99,247.0,244.02,245.63,0
2022-02-10 09:30:00-05:00,243.5500030517578,245.8000030517578,243.5500030517578,245.3300018310547,271284
2022-02-10 10:30:00-05:00,245.3300018310547,245.98989868164062,244.5,244.85000610351562,273159
2022-02-10 11:30:00-05:00,244.75999450683594,246.10000610351562,244.75999450683594,244.83999633789062,156090
2022-02-10 12:30:00-05:00,244.8800048828125,245.22300720214844,242.97000122070312,242.97000122070312,227575
2022-02-10 13:30:00-05:00,242.92999267578125,243.2449951171875,241.8800048828125,242.44500732421875,175289
2022-02-10 14:30:00-05:00,242.5,242.79800415039062,241.88999938964844,242.39999389648438,182402
2022-02-10 15:30:00-05:00,242.17999267578125,242.3800048828125,240.93499755859375,242.1199951171875,364844
2022-02-10 16:00:00-05:00,242.12,242.12,240.92,242.12,0
2022-02-10 17:00:00-05:00,242.12,242.15,240.79,240.79,0
2022-02-10 18:00:00-05:00,242.92,242.92,242.92,242.92,0
2022-02-11 08:00:00-05:00,240.0082,242.0,240.0082,242.0,0
2022-02-11 09:00:00-05:00,242.02,243.0,242.02,243.0,0
2022-02-11 09:30:00-05:00,241.33999633789062,244.27999877929688,241.13999938964844,244.08999633789062,318475
2022-02-11 10:30:00-05:00,244.08999633789062,244.49000549316406,242.33999633789062,242.3699951171875,198016
2022-02-11 11:30:00-05:00,242.5399932861328,242.9499053955078,241.85000610351562,242.9199981689453,138895
2022-02-11 12:30:00-05:00,242.8699951171875,242.9199981689453,241.61000061035156,241.61000061035156,112040
2022-02-11 13:30:00-05:00,241.67999267578125,241.7050018310547,238.6699981689453,238.8000030517578,368821
2022-02-11 14:30:00-05:00,238.7949981689453,239.46820068359375,237.72500610351562,238.61000061035156,318871
2022-02-11 15:30:00-05:00,238.60000610351562,239.99000549316406,237.7100067138672,238.80999755859375,509328
2022-02-11 16:00:00-05:00,238.81,239.94,236.1,238.81,0
2022-02-11 17:00:00-05:00,239.0,239.94,238.81,239.94,0
2022-02-11 18:00:00-05:00,239.79,239.79,239.0,239.0,0
2022-02-14 04:00:00-05:00,237.0,237.0,236.55,236.55,0
2022-02-14 05:00:00-05:00,237.44,237.44,234.91,235.0,0
2022-02-14 07:00:00-05:00,238.1,238.17,237.03,237.03,0
2022-02-14 08:00:00-05:00,237.54,238.99,237.0,238.0,0
2022-02-14 09:00:00-05:00,238.82,238.82,237.2,237.26,0
2022-02-14 09:30:00-05:00,240.1300048828125,240.67999267578125,238.41000366210938,239.88999938964844,272502
2022-02-14 10:30:00-05:00,239.72000122070312,239.72999572753906,238.3800048828125,239.33999633789062,187607
2022-02-14 11:30:00-05:00,239.27999877929688,240.44000244140625,239.0800018310547,240.4199981689453,187829
2022-02-14 12:30:00-05:00,240.36000061035156,242.25,240.34500122070312,241.6199951171875,230419
2022-02-14 13:30:00-05:00,241.58999633789062,241.62750244140625,239.82000732421875,241.0800018310547,261399
2022-02-14 14:30:00-05:00,240.97999572753906,243.02999877929688,240.8300018310547,242.68499755859375,396139
2022-02-14 15:30:00-05:00,242.61000061035156,243.75,242.50999450683594,242.5500030517578,548112
2022-02-14 16:00:00-05:00,242.55,242.55,241.64,241.64,0
2022-02-15 16:00:00-05:00,249.32,250.0,247.5,249.32,0
2022-02-15 18:00:00-05:00,249.42,249.42,248.66,249.32,0
2022-02-16 06:00:00-05:00,249.44,249.56,248.5,248.5,0
2022-02-16 07:00:00-05:00,247.99,247.99,247.62,247.62,0
2022-02-16 08:00:00-05:00,247.67,249.72,247.5,249.27,0
2022-02-16 09:00:00-05:00,249.32,249.32,247.6,247.6,0
2022-02-16 09:30:00-05:00,248.4499969482422,251.39999389648438,248.4499969482422,249.9499969482422,478448
2022-02-16 10:30:00-05:00,249.97000122070312,251.0,248.89100646972656,251.0,448868
2022-02-16 11:30:00-05:00,250.97000122070312,252.4499969482422,250.6699981689453,252.0399932861328,325895
2022-02-16 12:30:00-05:00,252.0,252.25999450683594,251.5500030517578,251.61000061035156,315559
2022-02-16 13:30:00-05:00,251.65499877929688,253.48500061035156,251.42999267578125,253.30499267578125,350413
2022-02-16 14:30:00-05:00,253.4499969482422,254.3800048828125,252.8000030517578,254.30999755859375,471255
2022-02-16 15:30:00-05:00,254.35000610351562,254.8480987548828,253.72999572753906,253.8000030517578,714148
2022-02-16 16:00:00-05:00,253.81,253.81,251.011,253.81,0
2022-02-16 17:00:00-05:00,252.0,255.1,252.0,255.1,0
2022-02-16 18:00:00-05:00,253.81,253.81,253.81,253.81,0
2022-02-17 06:00:00-05:00,251.77,251.77,251.77,251.77,0
2022-02-17 07:00:00-05:00,253.7,254.51,250.72,254.51,0
2022-02-17 08:00:00-05:00,253.81,253.81,250.52,250.54,0
2022-02-17 09:00:00-05:00,251.7,251.71,251.7,251.7,0
2022-02-17 09:30:00-05:00,252.30999755859375,253.3000030517578,249.72999572753906,249.8000030517578,698875
2022-02-17 16:00:00-05:00,250.99,250.99,250.99,250.99,0
2022-02-17 17:00:00-05:00,251.25,251.5,250.995,250.995,0
2022-02-17 18:00:00-05:00,252.99,252.99,252.99,252.99,0
2022-02-18 04:00:00-05:00,251.11,252.23,251.11,252.23,0
2022-02-18 07:00:00-05:00,252.23,252.71,252.23,252.37,0
2022-02-18 08:00:00-05:00,251.26,252.56,251.26,251.49,0
2022-02-18 09:00:00-05:00,251.05,251.05,250.0,250.0,0
2022-02-18 09:30:00-05:00,251.4600067138672,254.47999572753906,250.3300018310547,253.75,571033
2022-02-18 10:30:00-05:00,253.7899932861328,253.94000244140625,250.88999938964844,251.1300048828125,449092
2022-02-18 11:30:00-05:00,251.19000244140625,252.16000366210938,250.3800048828125,251.63999938964844,262654
2022-02-18 12:30:00-05:00,251.5399932861328,251.75,250.57000732421875,250.7100067138672,262137
2022-02-18 13:30:00-05:00,250.72999572753906,252.35499572753906,250.60000610351562,252.25,225227
2022-02-18 14:30:00-05:00,252.22000122070312,252.61000061035156,251.58999633789062,251.6199951171875,293360
2022-02-18 15:30:00-05:00,251.6699981689453,252.32000732421875,250.97000122070312,251.22999572753906,508993
2022-02-18 16:00:00-05:00,251.19,252.35,251.0,251.61,0
2022-02-18 17:00:00-05:00,251.19,251.6,251.0,251.0,0
2022-02-18 18:00:00-05:00,251.01,251.01,250.5,250.85,0
2022-02-18 19:00:00-05:00,250.5,250.99,250.5,250.5,0
