,Open,High,Low,Close,Volume
2022-02-01 18:00:00-05:00,101.0,101.0,101.0,101.0,0
2022-02-02 04:00:00-05:00,100.23,100.23,100.23,100.23,0
2022-02-02 07:00:00-05:00,99.44,99.44,99.44,99.44,0
2022-02-02 09:30:00-05:00,101.0999984741211,101.12999725341797,98.52999877929688,99.74299621582031,220436
2022-02-02 10:30:00-05:00,99.802001953125,99.93000030517578,98.80999755859375,98.95999908447266,137099
2022-02-02 11:30:00-05:00,98.95999908447266,99.29000091552734,98.05000305175781,98.9749984741211,133476
2022-02-02 12:30:00-05:00,99.01000213623047,100.19999694824219,98.91999816894531,98.92500305175781,129693
2022-02-02 13:30:00-05:00,98.86000061035156,99.68000030517578,98.66000366210938,99.05000305175781,87833
2022-02-02 14:30:00-05:00,99.08000183105469,100.05999755859375,98.93000030517578,99.91000366210938,176368
2022-02-02 15:30:00-05:00,99.88009643554688,100.0999984741211,99.36000061035156,99.4000015258789,273405
2022-02-02 16:00:00-05:00,99.42,99.5365,99.39,99.42,0
2022-02-03 07:00:00-05:00,99.0,99.0,99.0,99.0,0
2022-02-03 08:00:00-05:00,98.79,99.4,97.75,99.39,0
2022-02-03 09:30:00-05:00,97.08000183105469,98.80000305175781,96.22000122070312,98.2750015258789,292933
2022-02-03 10:30:00-05:00,98.2750015258789,98.68000030517578,96.69999694824219,96.97000122070312,168461
2022-02-03 11:30:00-05:00,96.9000015258789,97.37000274658203,95.6500015258789,95.99500274658203,295619
2022-02-03 12:30:00-05:00,95.80999755859375,95.97000122070312,95.25,95.37000274658203,151411
2022-02-03 13:30:00-05:00,95.38999938964844,95.8499984741211,95.08000183105469,95.12000274658203,103794
2022-02-03 14:30:00-05:00,95.12000274658203,95.25,94.29000091552734,95.11000061035156,158034
2022-02-03 15:30:00-05:00,95.05999755859375,95.12899780273438,94.30999755859375,94.63999938964844,266261
2022-02-03 16:00:00-05:00,94.6,94.6,94.57,94.57,0
2022-02-04 14:30:00-05:00,97.41500091552734,98.05000305175781,97.27999877929688,97.77999877929688,580097
2022-02-04 15:30:00-05:00,97.9000015258789,98.26000213623047,97.48999786376953,97.69999694824219,204169
2022-02-04 16:00:00-05:00,97.68,97.85,97.68,97.7,0
2022-02-04 17:00:00-05:00,97.35,98.5,97.16,97.16,0
2022-02-04 18:00:00-05:00,97.705,97.705,97.705,97.705,0
2022-02-07 16:00:00-05:00,98.43,98.43,98.43,98.43,41
2022-02-08 09:30:00-05:00,97.5999984741211,99.08999633789062,97.5999984741211,98.1500015258789,166627
2022-02-08 10:30:00-05:00,98.16999816894531,99.5999984741211,97.88999938964844,99.30000305175781,106209
2022-02-08 11:30:00-05:00,99.36000061035156,99.80999755859375,99.05000305175781,99.4000015258789,67194
2022-02-08 12:30:00-05:00,99.41999816894531,99.66999816894531,98.5250015258789,98.61000061035156,81171
2022-02-08 13:30:00-05:00,98.57499694824219,98.66000366210938,97.88999938964844,98.02999877929688,80617
2022-02-08 14:30:00-05:00,98.13999938964844,98.91000366210938,98.12999725341797,98.70999908447266,79524
2022-02-08 15:30:00-05:00,98.76000213623047,99.23999786376953,98.62999725341797,99.20999908447266,259475
2022-02-08 16:00:00-05:00,99.19,99.19,99.19,99.19,0
2022-02-08 18:00:00-05:00,99.19,99.2,99.19,99.2,0
2022-02-09 08:00:00-05:00,99.7,100.1,99.7,100.0,0
2022-02-09 09:30:00-05:00,100.7699966430664,101.63980102539062,99.80000305175781,100.06999969482422,160607
2022-02-09 10:30:00-05:00,100.12000274658203,101.42500305175781,99.95500183105469,101.31999969482422,282554
2022-02-09 11:30:00-05:00,101.41999816894531,102.25,101.16999816894531,101.9800033569336,142423
2022-02-09 12:30:00-05:00,101.90499877929688,102.59500122070312,101.80000305175781,102.1449966430664,178385
2022-02-09 13:30:00-05:00,102.1449966430664,102.45999908447266,101.5999984741211,102.41999816894531,156776
2022-02-09 14:30:00-05:00,102.40499877929688,102.66999816894531,102.0,102.45999908447266,295921
2022-02-09 15:30:00-05:00,102.44999694824219,103.37999725341797,102.44999694824219,103.12000274658203,440921
2022-02-09 16:00:00-05:00,103.11,104.0,102.82,102.82,0
2022-02-09 17:00:00-05:00,103.11,105.8058,103.11,104.0,0
2022-02-10 07:00:00-05:00,103.0,104.0,103.0,103.95,0
2022-02-10 08:00:00-05:00,103.95,104.3,103.0,103.65,0
2022-02-10 09:00:00-05:00,103.51,103.51,101.0,101.0,0
2022-02-10 09:30:00-05:00,101.41999816894531,104.19000244140625,100.6500015258789,104.19000244140625,182973
2022-02-10 10:30:00-05:00,104.05999755859375,104.31999969482422,102.86000061035156,102.98500061035156,189191
2022-02-10 11:30:00-05:00,102.98500061035156,103.802001953125,102.5,103.22000122070312,155880
2022-02-10 12:30:00-05:00,103.29000091552734,103.64600372314453,101.56900024414062,101.81999969482422,179482
2022-02-10 13:30:00-05:00,101.7750015258789,102.5999984741211,101.6500015258789,102.41000366210938,172811
2022-02-10 14:30:00-05:00,102.43000030517578,102.79000091552734,101.37010192871094,101.5250015258789,173061
2022-02-10 15:30:00-05:00,101.52999877929688,121.61990356445312,100.95010375976562,114.16000366210938,5007193
2022-02-10 16:00:00-05:00,114.15,122.88,108.5,117.55,0
2022-02-10 17:00:00-05:00,117.94,119.0,116.0,118.0,0
2022-02-10 18:00:00-05:00,117.0,118.0,116.25,116.5,0
2022-02-11 04:00:00-05:00,115.51,117.0,115.0,115.6,0
2022-02-11 05:00:00-05:00,114.15,115.05,114.15,115.05,0
2022-02-11 06:00:00-05:00,115.05,116.0,115.02,115.5,0
2022-02-11 07:00:00-05:00,115.5,118.0,115.5,117.3,0
2022-02-11 08:00:00-05:00,117.5,118.02,116.8,117.11,0
2022-02-11 09:00:00-05:00,117.47,119.0,117.1,118.57,0
2022-02-11 09:30:00-05:00,118.0250015258789,119.75,115.30000305175781,116.51000213623047,2087740
2022-02-11 10:30:00-05:00,116.37000274658203,117.7699966430664,114.33999633789062,115.41000366210938,659278
2022-02-11 11:30:00-05:00,115.47000122070312,116.03500366210938,114.94999694824219,115.87999725341797,498298
2022-02-11 12:30:00-05:00,115.8499984741211,116.2300033569336,114.98999786376953,115.44999694824219,416367
2022-02-11 13:30:00-05:00,115.40499877929688,116.18000030517578,113.38999938964844,113.4000015258789,917488
2022-02-11 14:30:00-05:00,113.38999938964844,116.29000091552734,112.83000183105469,115.54000091552734,813144
2022-02-11 15:30:00-05:00,115.44999694824219,117.19999694824219,115.02100372314453,116.19999694824219,1240784
2022-02-11 16:00:00-05:00,116.15,119.13,114.8,116.25,0
2022-02-11 17:00:00-05:00,116.25,116.4,115.86,115.86,0
2022-02-11 18:00:00-05:00,115.85,116.4,115.85,116.4,0
2022-02-14 07:00:00-05:00,115.49,115.49,114.0,114.68,0
2022-02-14 08:00:00-05:00,114.68,115.8,114.62,115.16,0
2022-02-14 09:00:00-05:00,115.51,115.7,113.8,114.66,0
2022-02-14 09:30:00-05:00,114.4800033569336,115.7300033569336,112.30000305175781,114.5199966430664,711973
2022-02-14 10:30:00-05:00,114.53500366210938,116.45999908447266,114.13999938964844,115.55000305175781,360066
2022-02-14 11:30:00-05:00,115.62000274658203,116.43000030517578,114.77999877929688,116.13999938964844,389911
2022-02-14 12:30:00-05:00,116.18000030517578,116.69000244140625,115.69000244140625,116.05000305175781,344878
2022-02-14 13:30:00-05:00,116.08999633789062,116.79000091552734,115.1500015258789,116.62000274658203,481547
2022-02-14 14:30:00-05:00,116.61000061035156,116.73999786376953,115.69499969482422,116.66999816894531,260225
2022-02-14 15:30:00-05:00,116.6500015258789,117.54000091552734,116.37000274658203,116.4000015258789,501946
2022-02-14 16:00:00-05:00,116.36,116.39,116.36,116.39,210233
2022-02-15 16:00:00-05:00,118.78,118.78,118.78,118.78,0
2022-02-15 17:00:00-05:00,118.0,118.07,117.75,117.75,0
2022-02-15 18:00:00-05:00,118.8,118.8,117.75,117.75,0
2022-02-16 08:00:00-05:00,117.76,117.76,117.5,117.5,0
2022-02-16 09:00:00-05:00,117.6,117.75,117.6,117.75,0
2022-02-16 09:30:00-05:00,117.26000213623047,119.16999816894531,115.31999969482422,117.91999816894531,252511
2022-02-16 10:30:00-05:00,117.9000015258789,119.87999725341797,117.76000213623047,118.61000061035156,167199
2022-02-16 11:30:00-05:00,118.61000061035156,118.83000183105469,118.02999877929688,118.43000030517578,105543
2022-02-16 12:30:00-05:00,118.38999938964844,118.63500213623047,118.06999969482422,118.44999694824219,101595
2022-02-16 13:30:00-05:00,118.41999816894531,118.83999633789062,117.91999816894531,118.52999877929688,214953
2022-02-16 14:30:00-05:00,118.54000091552734,118.72000122070312,118.01000213623047,118.46800231933594,307449
2022-02-16 15:30:00-05:00,118.45999908447266,118.55000305175781,117.94999694824219,118.0,512842
2022-02-16 16:00:00-05:00,118.0,118.0,118.0,118.0,0
2022-02-16 17:00:00-05:00,118.0,118.0,118.0,118.0,0
2022-02-17 04:00:00-05:00,119.47,119.47,119.47,119.47,0
2022-02-17 05:00:00-05:00,117.95,117.95,117.95,117.95,0
2022-02-17 06:00:00-05:00,114.1,114.1,114.1,114.1,0
2022-02-17 07:00:00-05:00,117.93,117.93,116.0,116.0,0
2022-02-17 08:00:00-05:00,117.97,118.0,117.97,117.97,0
2022-02-17 09:30:00-05:00,116.08999633789062,118.31999969482422,116.08999633789062,117.57499694824219,125272
2022-02-17 16:00:00-05:00,116.65,116.65,116.65,116.65,0
2022-02-17 17:00:00-05:00,116.65,116.65,116.65,116.65,0
2022-02-18 07:00:00-05:00,116.0,117.0,116.0,117.0,0
2022-02-18 08:00:00-05:00,117.27,117.73,117.2,117.2,0
2022-02-18 09:30:00-05:00,116.81999969482422,117.69000244140625,115.01000213623047,115.33999633789062,239635
2022-02-18 10:30:00-05:00,115.2699966430664,115.29000091552734,113.3499984741211,113.3499984741211,360140
2022-02-18 11:30:00-05:00,113.3499984741211,115.02999877929688,113.1500015258789,114.1500015258789,228422
2022-02-18 12:30:00-05:00,114.1500015258789,114.47000122070312,113.22000122070312,113.66000366210938,266180
2022-02-18 13:30:00-05:00,113.72000122070312,114.94000244140625,113.5999984741211,114.88999938964844,176991
2022-02-18 14:30:00-05:00,114.87000274658203,115.38999938964844,114.29000091552734,114.6449966430664,317479
2022-02-18 15:30:00-05:00,114.58999633789062,115.30999755859375,114.45999908447266,115.05999755859375,581209
2022-02-18 16:00:00-05:00,115.06,115.06,114.09,114.15,0
2022-02-18 18:00:00-05:00,113.91,119.686,113.12,119.686,0
2022-02-18 19:00:00-05:00,114.0,114.3,114.0,114.3,0
