Date,Open,High,Low,Close,Volume
2014-09-22,134.6999969482422,139.3000030517578,130.60000610351562,131.6999969482422,39810.0
2014-09-29,130.5,140.5,126.5,132.6999969482422,56700.0
2014-10-06,133.10000610351562,135.24000549316406,127.0999984741211,129.3000030517578,41150.0
2014-10-13,129.8000030517578,140.0,127.5,136.8000030517578,25570.0
2014-10-20,136.8000030517578,160.3000030517578,136.8000030517578,150.39999389648438,44180.0
2014-10-27,150.0,164.8000030517578,146.10000610351562,160.60000610351562,42840.0
2014-11-03,161.39999389648438,179.8000030517578,138.60000610351562,148.10000610351562,92120.0
2014-11-10,147.8000030517578,158.3699951171875,146.3000030517578,149.6999969482422,54460.0
2014-11-17,148.89999389648438,154.3000030517578,141.6999969482422,142.3000030517578,34750.0
2014-11-24,142.1999969482422,149.3000030517578,140.0,141.3000030517578,20040.0
2014-12-01,140.60000610351562,145.5,131.8000030517578,134.8000030517578,69430.0
2014-12-08,137.6999969482422,140.89999389648438,115.0,115.5999984741211,87410.0
2014-12-15,116.0999984741211,122.75,107.5,112.0999984741211,121310.0
2014-12-22,116.30000305175781,133.39999389648438,116.30000305175781,128.3000030517578,75100.0
2014-12-29,128.39999389648438,129.6999969482422,120.69999694824219,126.5,54550.0
2015-01-05,125.19999694824219,137.89999389648438,122.5,134.89999389648438,106250.0
2015-01-12,136.8000030517578,142.6999969482422,129.5,131.89999389648438,117840.0
2015-01-19,132.6999969482422,135.0500030517578,123.5999984741211,129.5,92800.0
2015-01-26,125.5,128.10000610351562,120.5,122.9000015258789,91290.0
2015-02-02,123.4000015258789,136.3000030517578,116.0,131.5,89350.0
2015-02-09,131.89999389648438,134.1999969482422,128.3000030517578,131.60000610351562,31100.0
2015-02-16,132.39999389648438,137.10000610351562,131.5,135.39999389648438,23520.0
2015-02-23,135.8000030517578,136.6999969482422,115.0,117.0,275360.0
2015-03-02,116.80000305175781,135.39999389648438,115.9000015258789,132.10000610351562,187960.0
2015-03-09,132.10000610351562,137.0,128.89999389648438,134.6999969482422,99500.0
2015-03-16,134.6999969482422,139.89999389648438,131.0,133.39999389648438,59010.0
2015-03-23,132.6999969482422,133.5,122.0999984741211,127.0999984741211,50600.0
2015-03-30,127.9000015258789,129.39999389648438,120.5999984741211,127.9000015258789,91440.0
2015-04-06,127.80000305175781,138.6999969482422,125.30000305175781,129.0,78100.0
2015-04-13,129.60000610351562,134.8000030517578,126.36000061035156,134.3000030517578,135800.0
2015-04-20,135.3000030517578,141.89999389648438,133.83999633789062,136.8000030517578,66350.0
2015-04-27,137.60000610351562,140.10000610351562,130.0,137.10000610351562,84870.0
2015-05-04,136.89999389648438,139.6999969482422,121.9000015258789,124.30000305175781,80590.0
2015-05-11,124.4000015258789,134.32000732421875,120.9000015258789,124.0,72420.0
2015-05-18,123.19999694824219,123.30000305175781,116.5999984741211,118.30000305175781,62290.0
2015-05-25,117.80000305175781,123.5,114.0,120.69999694824219,43070.0
2015-06-01,121.9000015258789,126.0,112.0999984741211,113.4000015258789,94880.0
2015-06-08,113.5,113.69999694824219,108.9000015258789,110.0,138630.0
2015-06-15,108.19999694824219,125.0,108.19999694824219,124.5999984741211,107600.0
2015-06-22,125.0999984741211,125.69999694824219,109.9000015258789,110.9000015258789,155950.0
2015-06-29,111.0,119.69999694824219,102.0,105.0,102610.0
2015-07-06,105.0,116.9000015258789,101.4000015258789,114.69999694824219,99470.0
2015-07-13,115.19999694824219,119.69999694824219,113.4000015258789,117.5999984741211,62210.0
2015-07-20,117.5,118.69999694824219,113.9000015258789,114.0999984741211,50230.0
2015-07-27,114.0,129.47999572753906,114.0,125.5,82420.0
2015-08-03,125.19999694824219,134.39999389648438,118.80000305175781,121.9000015258789,79900.0
2015-08-10,122.5999984741211,125.0999984741211,117.0999984741211,124.69999694824219,49170.0
2015-08-17,124.0,126.19999694824219,112.4000015258789,119.4000015258789,52050.0
2015-08-24,114.5999984741211,118.9000015258789,109.5,117.0,67400.0
2015-08-31,116.80000305175781,122.4000015258789,110.30000305175781,118.5999984741211,70150.0
2015-09-07,120.0999984741211,134.8000030517578,118.30000305175781,126.5,105900.0
2015-09-14,126.80000305175781,128.10000610351562,120.5,125.0,93760.0
2015-09-21,125.4000015258789,125.9000015258789,100.38999938964844,102.0999984741211,90210.0
2015-09-28,101.69999694824219,101.69999694824219,82.5,85.0,163910.0
2015-10-05,85.30000305175781,87.5999984741211,80.04000091552734,81.4000015258789,126690.0
2015-10-12,81.69999694824219,87.4000015258789,77.5999984741211,82.19999694824219,92960.0
2015-10-19,81.5999984741211,83.80000305175781,74.69999694824219,79.30000305175781,113200.0
2015-10-26,79.4000015258789,97.5,72.5999984741211,90.69999694824219,198720.0
2015-11-02,90.0,107.5999984741211,89.69999694824219,106.5,115120.0
2015-11-09,105.9000015258789,115.0,99.5999984741211,102.5999984741211,70770.0
2015-11-16,101.5999984741211,103.5,92.69999694824219,93.4000015258789,44240.0
2015-11-23,92.9000015258789,104.19999694824219,92.69999694824219,101.0999984741211,46910.0
2015-11-30,101.80000305175781,117.4000015258789,96.4000015258789,111.19999694824219,83340.0
2015-12-07,110.5,119.4000015258789,107.5,117.4000015258789,63010.0
2015-12-14,117.5999984741211,121.0,105.69000244140625,113.9000015258789,119760.0
2015-12-21,114.69999694824219,124.80000305175781,113.4000015258789,118.9000015258789,65440.0
2015-12-28,118.19999694824219,119.9000015258789,113.9000015258789,118.0999984741211,47240.0
2016-01-04,116.5,118.0,101.4000015258789,101.4000015258789,107810.0
2016-01-11,101.69999694824219,103.5999984741211,76.5,81.30000305175781,126340.0
2016-01-18,82.19999694824219,87.80000305175781,78.19999694824219,87.30000305175781,84360.0
2016-01-25,87.30000305175781,93.80000305175781,82.4000015258789,90.0999984741211,136110.0
2016-02-01,89.19999694824219,89.19999694824219,75.19999694824219,75.5,93530.0
2016-02-08,75.0,79.5,65.9000015258789,67.80000305175781,112520.0
2016-02-15,68.5999984741211,74.94999694824219,66.0,68.19999694824219,73760.0
2016-02-22,69.0999984741211,92.69999694824219,67.0999984741211,91.80000305175781,168500.0
2016-02-29,91.0,99.80000305175781,88.0999984741211,98.5999984741211,113590.0
2016-03-07,98.4000015258789,106.4000015258789,94.30000305175781,101.4000015258789,106680.0
2016-03-14,101.5999984741211,104.80000305175781,94.30000305175781,100.0999984741211,110610.0
2016-03-21,99.19999694824219,102.30000305175781,75.0999984741211,79.0,86480.0
2016-03-28,79.19999694824219,92.19999694824219,76.30000305175781,90.0,74190.0
2016-04-04,89.5999984741211,94.19999694824219,86.69999694824219,89.5999984741211,42030.0
2016-04-11,89.80000305175781,97.0,86.19999694824219,94.80000305175781,46180.0
2016-04-18,94.5999984741211,101.19999694824219,93.0,100.30000305175781,54550.0
2016-04-25,100.4000015258789,113.0,99.94000244140625,111.30000305175781,112840.0
2016-05-02,110.9000015258789,110.9000015258789,74.0,74.5,180330.0
2016-05-09,74.5,77.30000305175781,66.9000015258789,67.4000015258789,84680.0
2016-05-16,67.19999694824219,70.80000305175781,66.0,68.80000305175781,106400.0
2016-05-23,68.9000015258789,73.5999984741211,66.55000305175781,70.0999984741211,84810.0
2016-05-30,70.0,73.4000015258789,64.80000305175781,73.30000305175781,128890.0
2016-06-06,73.0,78.69999694824219,70.5999984741211,71.0,147460.0
2016-06-13,70.5,75.5,65.9000015258789,73.5999984741211,136800.0
2016-06-20,75.30000305175781,77.0999984741211,70.69999694824219,72.5999984741211,192990.0
2016-06-27,72.19999694824219,78.4000015258789,68.69999694824219,77.69999694824219,115230.0
2016-07-04,78.0,78.19999694824219,72.4000015258789,77.0999984741211,75180.0
2016-07-11,77.4000015258789,83.69999694824219,75.9000015258789,79.5999984741211,97040.0
2016-07-18,79.9000015258789,85.30000305175781,76.55000305175781,78.80000305175781,83010.0
2016-07-25,78.30000305175781,80.0,65.19999694824219,66.30000305175781,115250.0
2016-08-01,66.5999984741211,67.29000091552734,60.41999816894531,65.5999984741211,178820.0
2016-08-08,65.4000015258789,69.80000305175781,62.5,64.19999694824219,110370.0
2016-08-15,64.19999694824219,67.19999694824219,63.099998474121094,66.5,98750.0
2016-08-22,66.69999694824219,74.0,65.5999984741211,70.5,64990.0
2016-08-29,71.0999984741211,72.4000015258789,68.30000305175781,70.5999984741211,72850.0
2016-09-05,71.0,75.0999984741211,70.0999984741211,71.80000305175781,51390.0
2016-09-12,71.69999694824219,73.0999984741211,68.4000015258789,72.9000015258789,68780.0
2016-09-19,73.19999694824219,84.80000305175781,72.19999694824219,84.0999984741211,90410.0
2016-09-26,83.4000015258789,88.0999984741211,73.4000015258789,76.5999984741211,100520.0
2016-10-03,76.5,80.0,75.04000091552734,79.5999984741211,52330.0
2016-10-10,79.9000015258789,81.0,68.5999984741211,69.19999694824219,54130.0
2016-10-17,68.0,70.0,65.5,67.0,48530.0
2016-10-24,68.0,68.0,59.5,61.0,55290.0
2016-10-31,61.5,62.5,19.0,20.0,467640.0
2016-11-07,20.5,21.0,16.0,18.0,376940.0
2016-11-14,20.0,32.5,18.0,26.0,823270.0
2016-11-21,31.0,31.0,22.0,26.5,453470.0
2016-11-28,27.0,27.5,20.5,20.5,215710.0
2016-12-05,20.5,25.0,20.5,22.0,171250.0
2016-12-12,22.0,23.5,21.0,23.0,175380.0
2016-12-19,23.0,26.0,21.5,23.0,279230.0
2016-12-26,23.0,24.0,21.0,21.5,128300.0
2017-01-02,22.0,23.0,20.5,22.0,94290.0
2017-01-09,22.5,25.0,22.0,24.0,157760.0
2017-01-16,25.5,30.0,23.25,26.5,163460.0
2017-01-23,26.5,30.0,25.0,25.0,150160.0
2017-01-30,25.5,25.5,23.0,24.25,96160.0
2017-02-06,24.5,24.5,21.5,22.5,112790.0
2017-02-13,23.0,26.0,22.5,24.5,145930.0
2017-02-20,25.0,25.5,23.0,24.5,74990.0
2017-02-27,24.5,25.25,23.5,24.5,75670.0
2017-03-06,24.5,24.5,17.5,22.0,243090.0
2017-03-13,22.0,22.5,19.5,20.5,87130.0
2017-03-20,20.5,21.0,11.5,12.5,1213310.0
2017-03-27,12.5,12.5,11.0,12.0,530450.0
2017-04-03,12.5,13.0,10.0,11.5,432390.0
2017-04-10,11.5,12.0,9.5,9.5,278190.0
2017-04-17,9.800000190734863,10.5,9.369999885559082,9.59000015258789,249570.0
2017-04-24,9.899999618530273,11.050000190734863,9.5,9.529999732971191,313330.0
2017-05-01,9.520000457763672,11.0,8.699999809265137,9.819999694824219,228010.0
2017-05-08,9.899999618530273,9.949999809265137,8.800000190734863,9.109999656677246,115670.0
2017-05-15,9.270000457763672,9.5,8.880000114440918,9.0600004196167,80110.0
2017-05-22,9.199999809265137,9.289999961853027,7.630000114440918,8.380000114440918,117770.0
2017-05-29,8.300000190734863,8.680000305175781,7.710000038146973,8.300000190734863,92080.0
2017-06-05,8.5,8.680000305175781,7.800000190734863,8.199999809265137,89450.0
2017-06-12,8.199999809265137,9.0,7.800000190734863,8.90999984741211,169920.0
2017-06-19,9.0,9.0,7.800000190734863,7.940000057220459,410560.0
2017-06-26,8.020000457763672,8.34000015258789,7.710000038146973,8.0,149280.0
2017-07-03,7.980000019073486,8.25,7.820000171661377,7.980000019073486,96940.0
2017-07-10,7.989999771118164,8.079999923706055,5.559999942779541,5.699999809265137,408600.0
2017-07-17,5.699999809265137,7.099999904632568,5.699999809265137,6.400000095367432,256880.0
2017-07-24,6.300000190734863,6.900000095367432,5.199999809265137,5.329999923706055,201590.0
2017-07-31,5.300000190734863,5.300000190734863,3.9000000953674316,4.369999885559082,393200.0
2017-08-07,4.5,4.75,4.0,4.400000095367432,170470.0
2017-08-14,4.570000171661377,8.6899995803833,4.400000095367432,6.699999809265137,906290.0
2017-08-21,6.650000095367432,7.820000171661377,6.369999885559082,7.0,546690.0
2017-08-28,9.210000038146973,12.199999809265137,7.619999885559082,8.0,3771130.0
2017-09-04,8.0,8.5,5.599999904632568,5.630000114440918,510840.0
2017-09-11,6.199999809265137,6.300000190734863,5.0,6.300000190734863,397080.0
2017-09-18,6.5,6.699999809265137,5.300000190734863,5.699999809265137,371850.0
2017-09-25,5.699999809265137,8.199999809265137,5.630000114440918,7.300000190734863,492110.0
2017-10-02,7.460000038146973,8.880000114440918,7.0,8.199999809265137,430590.0
2017-10-09,7.5,7.5,2.859999895095825,2.990000009536743,4544160.0
2017-10-10,,,,,
2017-10-16,2.9700000286102295,2.9700000286102295,2.2699999809265137,2.5299999713897705,7848900.0
2017-10-23,2.559999942779541,3.0799999237060547,2.5399999618530273,2.549999952316284,8347400.0
2017-10-30,2.4700000286102295,2.619999885559082,2.1500000953674316,2.240000009536743,2536300.0
2017-11-06,2.25,2.75,2.200000047683716,2.740000009536743,3537600.0
2017-11-13,2.75,3.109999895095825,2.450000047683716,2.930000066757202,3086100.0
2017-11-20,2.930000066757202,3.0,2.609999895095825,2.7100000381469727,1104400.0
2017-11-27,2.680000066757202,2.7890000343322754,2.5199999809265137,2.5899999141693115,831900.0
2017-12-04,2.5999999046325684,2.6500000953674316,2.3399999141693115,2.4000000953674316,913900.0
2017-12-11,2.450000047683716,2.75,2.3499999046325684,2.559999942779541,1454100.0
2017-12-18,2.569999933242798,2.7100000381469727,2.4600000381469727,2.490000009536743,1005400.0
2017-12-25,2.549999952316284,2.630000114440918,2.299999952316284,2.359999895095825,1103100.0
2018-01-01,2.3499999046325684,2.5899999141693115,2.3480000495910645,2.5199999809265137,684300.0
2018-01-08,2.609999895095825,3.9800000190734863,2.5399999618530273,3.240000009536743,10692800.0
2018-01-15,3.0,3.0199999809265137,2.6110000610351562,2.9100000858306885,3760700.0
2018-01-22,2.950000047683716,3.177999973297119,2.8399999141693115,2.9600000381469727,1885000.0
2018-01-29,2.9800000190734863,2.9800000190734863,2.630000114440918,2.6700000762939453,881200.0
2018-02-05,2.6500000953674316,2.9200000762939453,2.140000104904175,2.3499999046325684,7305200.0
2018-02-12,2.4800000190734863,2.630000114440918,2.25,2.430000066757202,6187500.0
2018-02-19,2.4600000381469727,3.319999933242798,2.4600000381469727,2.859999895095825,9686500.0
2018-02-26,3.0399999618530273,4.21999979019165,3.0,3.890000104904175,11403500.0
2018-03-05,3.930000066757202,4.289999961853027,3.759999990463257,3.940000057220459,9242300.0
2018-03-12,3.950000047683716,4.140999794006348,3.119999885559082,4.039999961853027,4622100.0
2018-03-19,4.050000190734863,4.199999809265137,3.6510000228881836,3.990000009536743,5223300.0
2018-03-26,4.099999904632568,5.230000019073486,3.930000066757202,4.960000038146973,11787000.0
2018-04-02,4.980000019073486,5.880000114440918,4.75,5.75,9470900.0
2018-04-09,5.820000171661377,7.949999809265137,5.409999847412109,7.110000133514404,19208600.0
2018-04-16,7.139999866485596,7.75,7.119999885559082,7.440000057220459,7711000.0
2018-04-23,7.329999923706055,8.199999809265137,6.760000228881836,7.800000190734863,8623100.0
2018-04-30,7.809999942779541,8.270000457763672,7.429999828338623,8.100000381469727,6752900.0
2018-05-07,8.25,9.079999923706055,8.25,8.899999618530273,9220300.0
2018-05-14,9.5600004196167,12.949999809265137,9.34000015258789,12.829999923706055,16692000.0
2018-05-21,13.15999984741211,14.588000297546387,12.119999885559082,14.199999809265137,9957000.0
2018-05-28,14.260000228881836,15.239999771118164,11.619999885559082,14.430000305175781,10214300.0
2018-06-04,14.550000190734863,16.43000030517578,14.3100004196167,15.640000343322754,10286400.0
2018-06-11,15.75,20.06999969482422,15.5,19.90999984741211,13035400.0
2018-06-18,20.229999542236328,25.5,18.100000381469727,23.149999618530273,29615600.0
2018-06-25,23.15999984741211,24.59000015258789,20.649999618530273,22.020000457763672,17997400.0
2018-07-02,21.739999771118164,24.299999237060547,20.079999923706055,23.049999237060547,7160000.0
2018-07-09,23.600000381469727,26.239999771118164,22.459999084472656,25.889999389648438,9959400.0
2018-07-16,25.979999542236328,27.888999938964844,25.450000762939453,26.889999389648438,11204900.0
2018-07-23,26.979999542236328,28.899999618530273,24.030000686645508,25.600000381469727,11318500.0
2018-07-30,25.510000228881836,33.439998626708984,24.030000686645508,33.029998779296875,20297700.0
2018-08-06,33.49700164794922,33.93000030517578,29.5,30.899999618530273,13929200.0
2018-08-13,30.860000610351562,35.04999923706055,30.65999984741211,33.880001068115234,12930600.0
2018-08-20,34.650001525878906,40.040000915527344,34.119998931884766,38.369998931884766,17177500.0
2018-08-27,38.5,46.900001525878906,38.5,45.689998626708984,16611700.0
2018-09-03,46.79999923706055,47.400001525878906,40.59000015258789,45.18000030517578,14116900.0
2018-09-10,45.849998474121094,52.54999923706055,44.400001525878906,47.630001068115234,17254600.0
2018-09-17,47.849998474121094,48.43000030517578,35.220001220703125,43.619998931884766,37199800.0
2018-09-24,42.63999938964844,49.470001220703125,41.18000030517578,42.84000015258789,22341900.0
2018-10-01,42.84000015258789,43.25,34.189998626708984,36.849998474121094,18212300.0
2018-10-08,35.720001220703125,36.560001373291016,30.75,36.130001068115234,13106900.0
2018-10-15,37.75,40.43000030517578,35.5099983215332,36.119998931884766,10402400.0
2018-10-22,36.720001220703125,37.72999954223633,32.290000915527344,33.36000061035156,7315400.0
2018-10-29,34.0,44.099998474121094,32.35100173950195,39.9900016784668,12517000.0
2018-11-05,39.56999969482422,40.5359992980957,36.04999923706055,37.189998626708984,7324400.0
2018-11-12,37.040000915527344,37.150001525878906,30.079999923706055,33.4900016784668,7704500.0
2018-11-19,33.18000030517578,33.7869987487793,26.399999618530273,32.099998474121094,7752300.0
2018-11-26,32.720001220703125,37.025001525878906,32.130001068115234,36.81999969482422,6510000.0
2018-12-03,38.459999084472656,39.167999267578125,32.630001068115234,33.4900016784668,5847000.0
2018-12-10,33.380001068115234,38.56999969482422,33.189998626708984,35.349998474121094,6501400.0
2018-12-17,34.97999954223633,35.25,29.433000564575195,31.520000457763672,7918000.0
2018-12-24,30.219999313354492,37.880001068115234,29.989999771118164,37.310001373291016,4679800.0
2018-12-31,37.79999923706055,38.88999938964844,32.0,34.709999084472656,8768500.0
2019-01-07,35.77000045776367,43.983001708984375,35.099998474121094,42.5,10509800.0
2019-01-14,41.66999816894531,44.959999084472656,40.73099899291992,43.54999923706055,6154700.0
2019-01-21,42.689998626708984,46.0,40.72999954223633,44.43000030517578,4886500.0
2019-01-28,43.93000030517578,45.29999923706055,41.13999938964844,42.4900016784668,4657500.0
2019-02-04,42.45000076293945,44.099998474121094,40.459999084472656,42.290000915527344,4369000.0
2019-02-11,42.5,52.029998779296875,42.5,51.5,11287800.0
2019-02-18,51.720001220703125,51.77000045776367,47.64500045776367,48.31999969482422,5842700.0
2019-02-25,49.029998779296875,70.6500015258789,47.36000061035156,69.23999786376953,25380100.0
2019-03-04,68.4800033569336,68.48999786376953,60.709999084472656,64.5199966430664,13754400.0
2019-03-11,64.54000091552734,74.75,63.29999923706055,73.1500015258789,12872300.0
2019-03-18,73.5,74.80999755859375,68.52999877929688,68.76000213623047,9334100.0
2019-03-25,68.2300033569336,70.66999816894531,61.119998931884766,63.5,8579200.0
2019-04-01,64.30000305175781,65.1050033569336,59.25,63.31999969482422,9496000.0
2019-04-08,63.5,65.52999877929688,60.54999923706055,62.790000915527344,7873700.0
2019-04-15,62.41999816894531,64.25,51.369998931884766,54.40999984741211,7944800.0
2019-04-22,54.560001373291016,64.0999984741211,53.71099853515625,63.4900016784668,8410200.0
2019-04-29,64.01000213623047,68.09600067138672,56.68000030517578,67.36000061035156,16540600.0
2019-05-06,64.81999969482422,69.0,61.880001068115234,64.62000274658203,6113200.0
2019-05-13,62.72999954223633,72.19000244140625,61.27000045776367,67.12999725341797,6817900.0
2019-05-20,65.05999755859375,68.56999969482422,62.939998626708984,65.36000061035156,4405600.0
2019-05-27,65.9000015258789,70.05999755859375,63.290000915527344,68.55999755859375,4870500.0
2019-06-03,68.5999984741211,72.02999877929688,66.77300262451172,71.69999694824219,6547600.0
2019-06-10,69.5,71.0,62.650001525878906,63.58000183105469,13100200.0
2019-06-17,64.48999786376953,69.08200073242188,61.709999084472656,65.4000015258789,7023700.0
2019-06-24,65.5,65.9990005493164,59.599998474121094,64.5199966430664,5697800.0
2019-07-01,65.58000183105469,66.36000061035156,62.2400016784668,64.81999969482422,2786200.0
2019-07-08,65.13999938964844,70.43000030517578,62.220001220703125,63.70000076293945,6762200.0
2019-07-15,63.68000030517578,65.7699966430664,61.220001220703125,64.62000274658203,4237200.0
2019-07-22,65.19999694824219,67.37999725341797,60.479000091552734,62.959999084472656,4655400.0
2019-07-29,63.279998779296875,70.19000244140625,59.13999938964844,65.26000213623047,11275100.0
2019-08-05,62.9900016784668,64.72799682617188,59.029998779296875,63.869998931884766,8572900.0
2019-08-12,63.189998626708984,64.38999938964844,56.689998626708984,58.7599983215332,5709800.0
2019-08-19,59.70000076293945,69.7300033569336,59.0099983215332,66.80999755859375,7584100.0
2019-08-26,67.55000305175781,74.30000305175781,67.08000183105469,72.43000030517578,7010200.0
2019-09-02,71.47000122070312,72.70999908447266,67.37000274658203,68.56999969482422,4149100.0
2019-09-09,70.02999877929688,70.02999877929688,58.59000015258789,61.470001220703125,7791600.0
2019-09-16,60.619998931884766,64.06999969482422,59.810001373291016,63.880001068115234,4727100.0
2019-09-23,63.779998779296875,66.80000305175781,58.400001525878906,58.810001373291016,6272200.0
2019-09-30,59.20000076293945,60.31999969482422,52.310001373291016,57.220001220703125,7354500.0
2019-10-07,56.59000015258789,57.45000076293945,52.90999984741211,56.540000915527344,4349900.0
2019-10-14,56.27000045776367,64.97000122070312,55.86000061035156,63.58000183105469,7225500.0
2019-10-21,63.689998626708984,64.55000305175781,61.10499954223633,63.59000015258789,3729300.0
2019-10-28,64.12999725341797,65.87999725341797,60.88999938964844,62.349998474121094,4253400.0
2019-11-04,63.18000030517578,63.849998474121094,52.310001373291016,57.36000061035156,17393800.0
2019-11-11,57.0099983215332,64.38999938964844,56.61000061035156,64.2699966430664,5575700.0
2019-11-18,64.5999984741211,70.0,62.75,68.43000030517578,6293900.0
2019-11-25,69.01000213623047,71.98999786376953,68.43000030517578,69.02999877929688,3634200.0
2019-12-02,69.25,69.4000015258789,61.0,61.220001220703125,8686400.0
2019-12-09,61.20000076293945,63.470001220703125,57.25,60.7599983215332,10240800.0
2019-12-16,61.900001525878906,63.650001525878906,58.130001068115234,60.939998626708984,10013300.0
2019-12-23,61.11000061035156,61.62099838256836,59.58000183105469,60.220001220703125,3187500.0
2019-12-30,60.15999984741211,60.58700180053711,58.439998626708984,59.349998474121094,4015900.0
2020-01-06,58.959999084472656,67.44000244140625,58.599998474121094,67.25,7390600.0
2020-01-13,67.41000366210938,70.6500015258789,65.12999725341797,68.58999633789062,7016300.0
2020-01-20,68.66999816894531,71.3550033569336,67.55000305175781,69.0999984741211,4335500.0
2020-01-27,67.18000030517578,78.41000366210938,66.12999725341797,76.04000091552734,12144600.0
2020-02-03,74.94999694824219,78.75,73.33999633789062,74.76000213623047,7096000.0
2020-02-10,74.58000183105469,87.19999694824219,74.54000091552734,86.02999877929688,8881600.0
2020-02-17,86.0,91.6500015258789,85.31999969482422,88.0,6054500.0
2020-02-24,84.5,87.77999877929688,71.13999938964844,74.66000366210938,10958300.0
2020-03-02,76.70999908447266,80.61000061035156,72.91999816894531,75.44000244140625,6065900.0
2020-03-09,69.44999694824219,73.0,54.0,57.2400016784668,7649700.0
2020-03-16,49.349998474121094,56.31999969482422,43.689998626708984,49.95000076293945,9080500.0
2020-03-23,49.130001068115234,70.25,45.821998596191406,68.41000366210938,8271800.0
2020-03-30,68.87999725341797,70.0,59.2400016784668,61.349998474121094,4716900.0
2020-04-06,64.48999786376953,69.98999786376953,63.04999923706055,67.86000061035156,3800700.0
2020-04-13,66.91000366210938,74.16500091552734,64.5199966430664,72.94000244140625,4765000.0
2020-04-20,72.23999786376953,76.0,68.0,74.30000305175781,4233100.0
2020-04-27,74.44999694824219,80.37999725341797,69.69000244140625,80.22000122070312,8463700.0
2020-05-04,78.16000366210938,90.48999786376953,77.5,87.77999877929688,6612700.0
2020-05-11,85.22000122070312,91.8499984741211,81.02999877929688,88.19999694824219,6561800.0
2020-05-18,90.0,92.37000274658203,80.8499984741211,87.73999786376953,5123700.0
2020-05-25,89.48999786376953,89.48999786376953,77.75,83.1500015258789,3690400.0
