Open,High,Low,Close,Volume
6.13,6.13,6.12,6.13,0
6.12,6.12,6.12,6.12,0
6.14,6.14,6.12,6.12,0
6.12,6.12,6.12,6.12,0
6.12,6.13,6.12,6.13,0
6.13,6.14,6.13,6.13,0
6.14,6.14,6.14,6.14,0
6.14,6.14,6.12,6.14,0
6.14,6.14,6.1,6.14,0
6.1,6.11,6.06,6.06,0
6.09,6.09,6.03,6.03,0
6.04,6.05,6.0,6.0,0
6.01,6.02,6.0,6.0,0
6.01,6.01,5.95,5.95,0
5.96,5.99,5.95,5.98,0
5.98,5.98,5.97,5.98,0
5.98,5.98,5.97,5.98,0
5.99,5.99,5.99,5.99,0
5.99,6.0,5.99,6.0,0
6.0,6.01,5.98,5.98,0
6.0,6.0,5.97,5.98,0
5.98,5.98,5.98,5.98,0
5.98,5.98,5.97,5.98,0
5.98,5.98,5.97,5.98,0
5.98,5.98,5.97,5.97,0
5.98,5.98,5.97,5.97,0
5.97,5.98,5.97,5.98,0
5.98,5.98,5.98,5.98,0
5.98,5.98,5.98,5.98,0
5.97,5.99,5.97,5.98,0
5.98,5.98,5.98,5.98,0
5.98,5.98,5.98,5.98,0
5.98,5.99,5.97,5.97,0
5.98,5.98,5.98,5.98,0
5.98,5.98,5.98,5.98,0
5.98,5.98,5.98,5.98,0
5.97,5.97,5.97,5.97,0
5.97,5.97,5.96,5.97,0
5.98,5.98,5.98,5.98,0
5.97,5.97,5.96,5.97,0
5.98,5.98,5.98,5.98,0
5.98,5.99,5.98,5.99,0
5.98,5.99,5.98,5.99,0
5.99,5.99,5.99,5.99,0
5.99,5.99,5.99,5.99,0
5.99,5.99,5.99,5.99,0
5.99,5.99,5.98,5.98,0
5.98,5.98,5.98,5.98,0
5.98,5.98,5.97,5.97,0
5.97,5.98,5.97,5.97,0
5.97,6.0,5.97,6.0,0
5.99,6.0,5.99,6.0,0
5.99,6.0,5.99,5.99,0
5.99,5.99,5.99,5.99,0
5.99,6.0,5.99,6.0,0
6.0,6.02,5.97,5.99,0
5.97,5.99,5.97,5.98,0
5.98,5.98,5.98,5.98,0
5.99,5.99,5.99,5.99,0
5.97,5.98,5.97,5.98,0
5.98,5.98,5.98,5.98,0
6.01,6.01,5.97,5.97,0
5.98,5.99,5.97,5.98,0
5.99,6.03,5.99,6.03,0
6.02,6.03,6.0,6.0,0
6.03,6.03,5.99,5.99,0
5.98,6.0,5.98,5.98,0
5.98,5.98,5.97,5.98,0
5.97,5.97,5.97,5.97,0
5.97,5.99,5.97,5.99,0
5.98,5.98,5.98,5.98,0
5.98,5.99,5.98,5.99,0
5.99,5.99,5.98,5.98,0
5.99,6.0,5.98,6.0,0
6.0,6.0,5.99,5.99,0
5.99,5.99,5.99,5.99,0
5.99,6.02,5.99,6.02,0
6.01,6.02,6.0,6.02,0
6.02,6.02,6.01,6.01,0
6.01,6.02,6.01,6.02,0
6.01,6.03,6.01,6.03,0
6.02,6.03,6.0,6.0,0
6.0,6.01,6.0,6.01,0
6.0,6.0,5.97,5.97,0
5.97,5.97,5.97,5.97,0
5.97,5.97,5.97,5.97,0
5.97,5.97,5.97,5.97,0
5.97,5.98,5.97,5.98,0
5.98,5.98,5.98,5.98,0
5.98,5.98,5.98,5.98,0
5.98,5.98,5.98,5.98,0
5.97,5.97,5.97,5.97,0
5.98,5.98,5.98,5.98,0
5.98,5.98,5.98,5.98,0
5.98,5.98,5.98,5.98,0
5.98,6.0,5.98,6.0,0
6.0,6.0,6.0,6.0,0
6.0,6.0,5.97,6.0,0
6.0,6.0,5.97,5.97,0
6.0,6.0,6.0,6.0,0
6.0,6.0,6.0,6.0,0
6.0,6.0,6.0,6.0,0
6.0,6.0,5.98,5.98,0
5.98,5.98,5.97,5.97,0
5.99,5.99,5.99,5.99,0
5.99,5.99,5.97,5.97,0
5.97,5.98,5.97,5.98,0
5.98,5.98,5.98,5.98,0
5.97,5.97,5.97,5.97,0
5.98,5.98,5.97,5.97,0
5.98,5.98,5.98,5.98,0
5.98,5.98,5.98,5.98,0
5.98,5.99,5.98,5.99,0
5.9999,6.03,5.97,5.97,0
5.98,5.98,5.97,5.98,0
5.97,5.97,5.97,5.97,0
5.98,5.98,5.97,5.97,0
5.98,5.98,5.98,5.98,0
5.97,5.98,5.97,5.9799,0
5.98,5.98,5.97,5.98,0
5.97,5.98,5.97,5.98,0
5.97,5.97,5.97,5.97,0
5.98,5.98,5.98,5.98,0
5.97,5.97,5.97,5.97,0
5.97,5.98,5.97,5.97,0
5.97,5.98,5.97,5.97,0
5.97,5.97,5.97,5.97,0
5.97,5.98,5.97,5.98,0
5.97,5.98,5.97,5.98,0
5.97,5.98,5.97,5.98,0
5.98,5.98,5.98,5.98,0
5.97,5.97,5.97,5.97,0
5.98,5.98,5.98,5.98,0
5.98,5.99,5.97,5.99,0
5.98,5.99,5.98,5.99,0
5.98,5.98,5.97,5.98,0
5.98,5.98,5.97,5.98,0
5.97,5.98,5.97,5.98,0
5.98,5.98,5.98,5.98,0
5.97,5.98,5.96,5.98,0
5.97,5.99,5.97,5.99,0
5.97,5.98,5.97,5.98,0
5.98,5.99,5.97,5.98,0
5.97,5.97,5.97,5.97,0
5.98,5.98,5.97,5.97,0
5.97,5.99,5.97,5.97,0
5.98,5.98,5.97,5.9799,0
5.97,5.98,5.97,5.9701,0
5.97,5.98,5.97,5.97,0
5.97,5.97,5.97,5.97,0
5.97,5.97,5.97,5.97,0
5.97,5.98,5.97,5.97,0
5.97,5.97,5.95,5.95,0
5.95,5.95,5.95,5.95,0
5.95,5.98,5.95,5.97,0
5.96,5.96,5.95,5.96,0
5.95,5.96,5.95,5.95,0
5.95,5.95,5.95,5.95,0
5.95,5.96,5.95,5.95,0
5.97,5.97,5.97,5.97,0
5.96,5.97,5.95,5.95,0
5.96,5.96,5.94,5.95,0
5.95,5.96,5.95,5.96,0
5.96,5.97,5.95,5.96,0
5.95,5.97,5.94,5.96,0
5.95,5.95,5.95,5.95,0
5.95,5.95,5.92,5.93,0
5.92,5.92,5.91,5.91,0
5.91,5.94,5.9,5.94,0
5.94,5.94,5.9,5.9,0
5.91,5.92,5.9,5.92,0
5.9,5.9399,5.9,5.9399,0
5.901,5.92,5.901,5.92,0
5.93,5.93,5.9,5.9,0
5.9,5.92,5.9,5.92,0
5.91,5.91,5.89,5.9,0
5.9,5.93,5.9,5.91,0
5.9,5.9,5.9,5.9,0
5.9,5.91,5.89,5.91,0
5.91,5.91,5.9,5.91,0
5.91,5.91,5.9,5.9,0
5.91,5.92,5.9,5.91,0
5.9,5.91,5.9,5.91,0
5.91,5.91,5.91,5.91,0
5.9,5.91,5.9,5.91,0
5.9,5.92,5.9,5.9,0
5.92,5.92,5.88,5.89,0
5.9,5.92,5.88,5.8801,0
5.88,5.92,5.88,5.92,0
5.9,5.9,5.89,5.89,0
5.92,5.92,5.88,5.89,0
5.89,5.9,5.89,5.89,0
5.89,5.9,5.88,5.88,0
5.88,5.89,5.88,5.88,0
5.88,5.89,5.87,5.87,0
5.85,5.88,5.84,5.86,0
5.88,5.88,5.86,5.88,0
5.87,5.87,5.81,5.85,0
5.81,5.89,5.81,5.88,0
5.84,5.89,5.84,5.87,0
5.87,5.88,5.86,5.86,0
5.860000133514404,5.949999809265137,5.809999942779541,5.929999828338623,2196938
5.925000190734863,5.960000038146973,5.920000076293945,5.934999942779541,291836
5.934999942779541,5.940000057220459,5.929999828338623,5.929999828338623,134869
5.934999942779541,6.019999980926514,5.929999828338623,5.994999885559082,964162
6.0,6.010000228881836,5.994999885559082,6.005000114440918,304339
6.0,6.0,5.994999885559082,6.0,444231
6.0,6.0,6.0,6.0,150475
6.0,6.059999942779541,6.0,6.03000020980835,976629
6.0,6.0,5.989999771118164,5.991700172424316,375066
5.994999885559082,6.0,5.989999771118164,5.994999885559082,347464
6.0,6.010000228881836,5.994999885559082,6.005000114440918,225021
6.0,6.010000228881836,6.0,6.0,121153
6.0,6.0,5.989999771118164,6.0,391518
6.0,6.039999961853027,5.989999771118164,6.014999866485596,497694
6.0,6.014999866485596,6.0,6.014999866485596,319537
6.014999866485596,6.019999980926514,6.010000228881836,6.014999866485596,136059
6.014999866485596,6.019999980926514,6.010000228881836,6.010000228881836,118599
6.079999923706055,6.079999923706055,6.0767998695373535,6.079899787902832,437081
6.105000019073486,6.110000133514404,6.099999904632568,6.105000019073486,470027
6.098999977111816,6.099999904632568,6.090000152587891,6.09499979019165,203239
6.17080020904541,6.179999828338623,6.170000076293945,6.175000190734863,306769
6.179999828338623,6.179999828338623,6.170000076293945,6.175000190734863,279438
6.179999828338623,6.179999828338623,6.150000095367432,6.158999919891357,273850
6.239999771118164,6.25,6.239999771118164,6.244999885559082,478771
6.197999954223633,6.199999809265137,6.184999942779541,6.199999809265137,316852
6.195000171661377,6.209400177001953,6.192299842834473,6.204999923706055,319893
6.224999904632568,6.230000019073486,6.21999979019165,6.224999904632568,182411
6.239999771118164,6.239999771118164,6.235000133514404,6.235000133514404,111881
6.235000133514404,6.239999771118164,6.21999979019165,6.21999979019165,219285
6.221199989318848,6.239999771118164,6.210000038146973,6.2210001945495605,347463
6.21999979019165,6.239999771118164,6.21999979019165,6.235000133514404,93571
6.264999866485596,6.269999980926514,6.255000114440918,6.255000114440918,413930
6.259099960327148,6.309999942779541,6.25,6.304999828338623,368978
6.304999828338623,6.340000152587891,6.28000020980835,6.329999923706055,386114
6.330699920654297,6.335000038146973,6.315000057220459,6.324999809265137,193429
6.324999809265137,6.329999923706055,6.315000057220459,6.324999809265137,252484
6.324999809265137,6.389999866485596,6.320000171661377,6.389999866485596,258394
6.389999866485596,6.400000095367432,6.329999923706055,6.340000152587891,538625
6.349999904632568,6.369999885559082,6.340000152587891,6.364999771118164,122186
6.369999885559082,6.389999866485596,6.360000133514404,6.389999866485596,140219
6.389999866485596,6.40500020980835,6.309999942779541,6.320000171661377,400571
6.309999942779541,6.349999904632568,6.309999942779541,6.340000152587891,146750
6.335000038146973,6.335000038146973,6.28000020980835,6.311600208282471,251360
6.315000057220459,6.320000171661377,6.309999942779541,6.315000057220459,54360
6.320000171661377,6.320000171661377,6.199999809265137,6.204999923706055,391645
6.204999923706055,6.260000228881836,6.199999809265137,6.244999885559082,212734
6.25,6.25,6.210000038146973,6.210000038146973,233756
6.217899799346924,6.21999979019165,6.159999847412109,6.17080020904541,203677
6.171299934387207,6.179999828338623,6.159999847412109,6.159999847412109,134170
6.159999847412109,6.170000076293945,6.139999866485596,6.139999866485596,239048
6.139999866485596,6.140900135040283,6.110000133514404,6.110000133514404,147288
6.110000133514404,6.119999885559082,6.110000133514404,6.114999771118164,157560
6.118199825286865,6.130000114440918,6.110000133514404,6.130000114440918,212460
6.125,6.139999866485596,6.119999885559082,6.139999866485596,169451
6.135000228881836,6.139999866485596,6.119999885559082,6.125,286298
6.119999885559082,6.130000114440918,6.050000190734863,6.074999809265137,715700
6.079999923706055,6.119999885559082,6.074999809265137,6.110099792480469,253215
6.118299961090088,6.139999866485596,6.114999771118164,6.119999885559082,171793
6.125,6.130000114440918,6.119999885559082,6.125,179869
6.125,6.179999828338623,6.119999885559082,6.170000076293945,453983
6.170000076293945,6.190000057220459,6.159999847412109,6.190000057220459,91179
6.190000057220459,6.199999809265137,6.189300060272217,6.199999809265137,180414
6.195000171661377,6.239999771118164,6.190000057220459,6.239999771118164,179075
6.235000133514404,6.260000228881836,6.230000019073486,6.260000228881836,184907
6.260000228881836,6.289999961853027,6.260000228881836,6.284999847412109,209254
6.289999961853027,6.289999961853027,6.21999979019165,6.25,347834
6.241000175476074,6.289999961853027,6.239999771118164,6.244999885559082,184427
6.244999885559082,6.260000228881836,6.239999771118164,6.244999885559082,146090
6.239999771118164,6.25,6.239999771118164,6.239999771118164,59121
6.25,6.269999980926514,6.239999771118164,6.255000114440918,237934
6.259900093078613,6.309999942779541,6.255000114440918,6.300000190734863,573598
6.309000015258789,6.309999942779541,6.300000190734863,6.304999828338623,246799
6.304999828338623,6.309999942779541,6.269999980926514,6.275000095367432,392888
6.275000095367432,6.28000020980835,6.230000019073486,6.275000095367432,415246
6.269999980926514,6.28000020980835,6.269999980926514,6.275000095367432,61051
6.275000095367432,6.28000020980835,6.230000019073486,6.255000114440918,277782
6.255000114440918,6.260000228881836,6.25,6.260000228881836,47539
6.260000228881836,6.309999942779541,6.255000114440918,6.295000076293945,244099
6.300000190734863,6.304999828338623,6.289999961853027,6.289999961853027,168135
6.295000076293945,6.309999942779541,6.289999961853027,6.304999828338623,140100
6.304999828338623,6.309999942779541,6.25,6.25,223875
6.260000228881836,6.260000228881836,6.25,6.255000114440918,81352
6.255000114440918,6.260000228881836,6.210000038146973,6.210000038146973,338516
6.215000152587891,6.215000152587891,6.164999961853027,6.204999923706055,261489
6.204999923706055,6.210000038146973,6.190000057220459,6.204999923706055,122567
6.204999923706055,6.210000038146973,6.175000190734863,6.204999923706055,281356
6.204999923706055,6.210000038146973,6.170000076293945,6.204999923706055,136976
6.204999923706055,6.210000038146973,6.190000057220459,6.204999923706055,82704
6.204999923706055,6.239999771118164,6.199999809265137,6.235000133514404,87362
6.235000133514404,6.239999771118164,6.230000019073486,6.235000133514404,100823
6.239999771118164,6.239999771118164,6.21999979019165,6.21999979019165,70454
6.28000020980835,6.28000020980835,6.269999980926514,6.275000095367432,167946
6.275000095367432,6.28000020980835,6.260000228881836,6.260000228881836,131794
6.264999866485596,6.269999980926514,6.260000228881836,6.260000228881836,103319
6.269999980926514,6.269999980926514,6.260000228881836,6.269999980926514,176561
6.269999980926514,6.28000020980835,6.264999866485596,6.275000095367432,148233
6.275000095367432,6.28000020980835,6.269999980926514,6.275000095367432,254721
6.275000095367432,6.28000020980835,6.269999980926514,6.275000095367432,34349
6.275000095367432,6.28000020980835,6.269999980926514,6.269999980926514,48502
6.28000020980835,6.28000020980835,6.269999980926514,6.275000095367432,87469
6.28000020980835,6.309999942779541,6.269999980926514,6.304999828338623,255460
6.304999828338623,6.309999942779541,6.269999980926514,6.295000076293945,214151
6.295000076293945,6.299300193786621,6.269999980926514,6.28000020980835,75462
6.289999961853027,6.300000190734863,6.264999866485596,6.28000020980835,201105
6.284999847412109,6.284999847412109,6.269999980926514,6.269999980926514,103452
6.275000095367432,6.28000020980835,6.269999980926514,6.28000020980835,45870
6.275000095367432,6.289999961853027,6.275000095367432,6.28000020980835,217133
6.284999847412109,6.289999961853027,6.28000020980835,6.284999847412109,126211
6.284999847412109,6.289999961853027,6.269999980926514,6.275000095367432,122385
6.275000095367432,6.309999942779541,6.269999980926514,6.304999828338623,263954
6.304999828338623,6.320000171661377,6.300000190734863,6.315000057220459,234512
6.315000057220459,6.320000171661377,6.269999980926514,6.275000095367432,198465
6.269999980926514,6.28000020980835,6.260000228881836,6.275000095367432,119695
6.279900074005127,6.300000190734863,6.269999980926514,6.300000190734863,117941
6.295000076293945,6.304999828338623,6.289999961853027,6.295000076293945,129915
6.300000190734863,6.304999828338623,6.289999961853027,6.300000190734863,143128
6.300000190734863,6.300000190734863,6.289999961853027,6.289999961853027,80004
6.295000076293945,6.320000171661377,6.269999980926514,6.319799900054932,255470
6.315000057220459,6.320000171661377,6.309999942779541,6.315000057220459,96671
6.318600177764893,6.320000171661377,6.28000020980835,6.304999828338623,167440
6.304999828338623,6.309999942779541,6.284999847412109,6.284999847412109,90969
6.284999847412109,6.309999942779541,6.28000020980835,6.304999828338623,68024
6.304999828338623,6.355000019073486,6.304999828338623,6.349999904632568,165445
6.349999904632568,6.349999904632568,6.340000152587891,6.34499979019165,89544
6.349999904632568,6.349999904632568,6.300000190734863,6.320000171661377,262882
6.329599857330322,6.340000152587891,6.320000171661377,6.329999923706055,89907
6.324999809265137,6.349999904632568,6.320000171661377,6.34499979019165,85206
6.349999904632568,6.360000133514404,6.340000152587891,6.349999904632568,124225
6.355000019073486,6.360000133514404,6.340000152587891,6.34499979019165,147179
6.34499979019165,6.349999904632568,6.340000152587891,6.34499979019165,53263
6.349999904632568,6.380000114440918,6.340000152587891,6.375,133206
6.375,6.389999866485596,6.369999885559082,6.388500213623047,79174
6.389999866485596,6.400000095367432,6.380000114440918,6.394999980926514,104891
6.394999980926514,6.409999847412109,6.389999866485596,6.400000095367432,425850
6.400000095367432,6.409999847412109,6.380000114440918,6.380000114440918,403978
6.380099773406982,6.389999866485596,6.360000133514404,6.389999866485596,136664
6.389999866485596,6.409999847412109,6.385000228881836,6.40500020980835,120273
6.40500020980835,6.409999847412109,6.400000095367432,6.40500020980835,88744
6.40500020980835,6.409999847412109,6.400000095367432,6.40500020980835,28838
6.400000095367432,6.460000038146973,6.400000095367432,6.441500186920166,227841
6.445000171661377,6.489999771118164,6.445000171661377,6.489799976348877,146939
6.489999771118164,6.5,6.480000019073486,6.489999771118164,309836
6.494999885559082,6.5,6.440000057220459,6.465000152587891,293425
6.460000038146973,6.489999771118164,6.449999809265137,6.460000038146973,220521
6.460000038146973,6.510000228881836,6.460000038146973,6.509200096130371,814259
6.505000114440918,6.510000228881836,6.460000038146973,6.485000133514404,178126
6.485000133514404,6.53000020980835,6.485000133514404,6.519999980926514,187716
6.519999980926514,6.53000020980835,6.480000019073486,6.505000114440918,199476
6.505000114440918,6.510000228881836,6.5,6.505000114440918,44289
6.505000114440918,6.505000114440918,6.480000019073486,6.480000019073486,82184
6.485000133514404,6.505000114440918,6.480000019073486,6.505000114440918,75944
6.539999961853027,6.559999942779541,6.53000020980835,6.550000190734863,279747
6.559599876403809,6.559599876403809,6.510000228881836,6.510000228881836,139410
6.5106000900268555,6.518599987030029,6.480000019073486,6.505000114440918,158696
6.505000114440918,6.53000020980835,6.5,6.519999980926514,41766
6.525000095367432,6.53000020980835,6.519999980926514,6.520999908447266,79090
6.525000095367432,6.539999961853027,6.519999980926514,6.534999847412109,185116
6.534999847412109,6.570000171661377,6.534999847412109,6.554999828338623,197211
6.550000190734863,6.559999942779541,6.550000190734863,6.559999942779541,37755
6.554999828338623,6.590000152587891,6.550000190734863,6.574999809265137,174069
6.574999809265137,6.585000038146973,6.570000171661377,6.5731000900268555,81127
6.571499824523926,6.579999923706055,6.53000020980835,6.53000020980835,130452
6.53000020980835,6.539999961853027,6.519999980926514,6.534999847412109,86724
6.534999847412109,6.539899826049805,6.519999980926514,6.521699905395508,45927
6.525000095367432,6.539999961853027,6.519999980926514,6.534999847412109,47590
6.531199932098389,6.539999961853027,6.53000020980835,6.534999847412109,58601
6.534999847412109,6.539999961853027,6.53000020980835,6.534999847412109,32999
6.534999847412109,6.579999923706055,6.53000020980835,6.574999809265137,131169
6.579999923706055,6.590000152587891,6.570099830627441,6.579999923706055,171271
6.590000152587891,6.590000152587891,6.579999923706055,6.585000038146973,76684
6.590000152587891,6.610000133514404,6.579999923706055,6.59499979019165,267159
6.59499979019165,6.599999904632568,6.539999961853027,6.539999961853027,177477
6.545000076293945,6.570000171661377,6.53000020980835,6.565000057220459,170056
6.565000057220459,6.570000171661377,6.559999942779541,6.570000171661377,22035
6.570000171661377,6.570000171661377,6.514999866485596,6.53000020980835,417757
6.531199932098389,6.539999961853027,6.53000020980835,6.53000020980835,9154
6.534999847412109,6.570000171661377,6.53000020980835,6.559999942779541,99435
6.570000171661377,6.570000171661377,6.559999942779541,6.570000171661377,19224
6.565000057220459,6.609899997711182,6.559999942779541,6.609899997711182,624917
6.605000019073486,6.610000133514404,6.579999923706055,6.585000038146973,81483
6.585000038146973,6.610000133514404,6.579999923706055,6.610000133514404,77725
6.605000019073486,6.610000133514404,6.585000038146973,6.585000038146973,93251
6.580999851226807,6.590000152587891,6.579999923706055,6.585000038146973,24278
6.585000038146973,6.590000152587891,6.570000171661377,6.574999809265137,61395
6.574999809265137,6.574999809265137,6.550000190734863,6.550000190734863,72624
6.554999828338623,6.579999923706055,6.554999828338623,6.574999809265137,87275
6.579999923706055,6.579999923706055,6.570000171661377,6.5721001625061035,27161
6.579999923706055,6.599999904632568,6.570000171661377,6.599999904632568,61796
6.599999904632568,6.599999904632568,6.590000152587891,6.59499979019165,26709
6.59499979019165,6.610000133514404,6.59499979019165,6.605000019073486,145944
6.605000019073486,6.610000133514404,6.599999904632568,6.605000019073486,13111
6.600100040435791,6.610000133514404,6.599999904632568,6.599999904632568,58034
6.599999904632568,6.610000133514404,6.599999904632568,6.605000019073486,76845
6.599999904632568,6.610000133514404,6.599999904632568,6.610000133514404,39547
6.605000019073486,6.607999801635742,6.590000152587891,6.598199844360352,118577
6.59499979019165,6.610000133514404,6.559999942779541,6.5782999992370605,298968
6.574999809265137,6.590000152587891,6.565000057220459,6.585000038146973,88421
6.590000152587891,6.590000152587891,6.539999961853027,6.539999961853027,112860
6.541200160980225,6.550000190734863,6.425000190734863,6.46999979019165,369296
6.46999979019165,6.519999980926514,6.449999809265137,6.505000114440918,124523
6.508299827575684,6.510000228881836,6.480000019073486,6.480000019073486,32554
6.480000019073486,6.489999771118164,6.480000019073486,6.485000133514404,32538
6.485000133514404,6.539999961853027,6.480000019073486,6.539999961853027,140444
6.530099868774414,6.550000190734863,6.530099868774414,6.545000076293945,83058
6.548999786376953,6.559999942779541,6.545000076293945,6.554900169372559,25011
6.559999942779541,6.559999942779541,6.539999961853027,6.545000076293945,44089
6.545000076293945,6.550000190734863,6.539999961853027,6.550000190734863,15855
6.550000190734863,6.559999942779541,6.545000076293945,6.554999828338623,65712
6.559999942779541,6.559999942779541,6.550000190734863,6.554999828338623,31064
6.554999828338623,6.559999942779541,6.539999961853027,6.545000076293945,86353
6.539999961853027,6.554999828338623,6.539999961853027,6.554999828338623,41757
6.574999809265137,6.579999923706055,6.570000171661377,6.570000171661377,83582
6.574999809265137,6.574999809265137,6.53000020980835,6.534999847412109,87188
6.534999847412109,6.550000190734863,6.53000020980835,6.545000076293945,54148
6.541200160980225,6.550000190734863,6.53000020980835,6.549900054931641,88511
6.549900054931641,6.550000190734863,6.5,6.514999866485596,66115
6.514999866485596,6.53000020980835,6.514999866485596,6.525000095367432,33575
6.53000020980835,6.539999961853027,6.480000019073486,6.489999771118164,103796
6.489999771118164,6.489999771118164,6.46999979019165,6.480000019073486,73487
6.480999946594238,6.510000228881836,6.480000019073486,6.505000114440918,41254
6.505000114440918,6.510000228881836,6.460000038146973,6.505000114440918,265552
6.505000114440918,6.510000228881836,6.5,6.508399963378906,16406
6.505000114440918,6.519999980926514,6.5,6.514999866485596,73712
6.514999866485596,6.519999980926514,6.510000228881836,6.514999866485596,61638
6.519999980926514,6.539999961853027,6.514999866485596,6.539999961853027,59845
6.539999961853027,6.570000171661377,6.539999961853027,6.565000057220459,59978
6.570000171661377,6.579999923706055,6.510000228881836,6.519999980926514,113779
6.521399974822998,6.53000020980835,6.489999771118164,6.492000102996826,43544
6.489999771118164,6.510000228881836,6.489999771118164,6.5,56687
6.5,6.5,6.485000133514404,6.485000133514404,113845
6.480000019073486,6.510000228881836,6.480000019073486,6.505000114440918,152594
6.505000114440918,6.510000228881836,6.5,6.510000228881836,23241
6.510000228881836,6.545000076293945,6.5,6.54010009765625,147173
6.54010009765625,6.554999828338623,6.539999961853027,6.550000190734863,67195
6.550000190734863,6.559999942779541,6.539999961853027,6.539999961853027,89357
6.547699928283691,6.550000190734863,6.505000114440918,6.519999980926514,56728
6.519999980926514,6.525000095367432,6.480000019073486,6.505000114440918,62765
6.5,6.510000228881836,6.480000019073486,6.480000019073486,39569
6.480100154876709,6.510000228881836,6.480000019073486,6.485000133514404,86566
6.480000019073486,6.480000019073486,6.429999828338623,6.429999828338623,60224
6.440000057220459,6.449999809265137,6.429999828338623,6.434999942779541,74110
6.429999828338623,6.460000038146973,6.429999828338623,6.454999923706055,34303
6.460000038146973,6.460000038146973,6.440000057220459,6.445000171661377,34145
6.445000171661377,6.480000019073486,6.440000057220459,6.480000019073486,55311
6.480000019073486,6.489999771118164,6.480000019073486,6.489999771118164,24241
6.489999771118164,6.494999885559082,6.460000038146973,6.460000038146973,121774
6.460000038146973,6.460000038146973,6.449999809265137,6.454999923706055,54797
