,Open,High,Low,Close,Volume
2022-02-02 15:30:00-05:00,42.06999969482422,42.165000915527344,41.880001068115234,41.970001220703125,429897
2022-02-02 16:00:00-05:00,41.93,41.93,41.93,41.93,0
2022-02-03 09:30:00-05:00,41.13999938964844,41.27000045776367,40.439998626708984,41.09000015258789,120019
2022-02-03 10:30:00-05:00,41.07500076293945,41.1349983215332,40.5,40.5,144859
2022-02-03 11:30:00-05:00,40.58000183105469,40.880001068115234,40.529998779296875,40.72999954223633,85761
2022-02-03 12:30:00-05:00,40.72999954223633,41.06999969482422,40.70000076293945,41.06999969482422,75930
2022-02-03 13:30:00-05:00,41.06999969482422,41.36000061035156,40.9900016784668,41.23500061035156,117949
2022-02-03 14:30:00-05:00,41.25,41.33000183105469,40.959999084472656,41.154998779296875,157507
2022-02-03 15:30:00-05:00,41.154998779296875,41.2400016784668,40.93000030517578,41.189998626708984,318027
2022-02-03 16:00:00-05:00,41.17,41.2,41.17,41.2,90528
2022-02-04 14:30:00-05:00,41.79999923706055,42.1349983215332,41.790000915527344,42.060001373291016,58316
2022-02-04 15:30:00-05:00,42.04999923706055,42.1349983215332,41.70000076293945,41.7599983215332,229333
2022-02-04 16:00:00-05:00,41.76,41.9,41.76,41.9,0
2022-02-07 16:00:00-05:00,40.28,40.28,40.28,40.28,16525
2022-02-08 07:00:00-05:00,42.85,42.85,42.4,42.4,0
2022-02-08 08:00:00-05:00,42.48,43.29,42.0,43.29,0
2022-02-08 09:00:00-05:00,43.25,43.25,42.75,42.95,0
2022-02-08 09:30:00-05:00,45.65999984741211,49.79999923706055,45.099998474121094,49.64500045776367,2197632
2022-02-08 10:30:00-05:00,49.599998474121094,50.310001373291016,49.33000183105469,50.09000015258789,796819
2022-02-08 11:30:00-05:00,50.09000015258789,50.779998779296875,49.68000030517578,50.73500061035156,571481
2022-02-08 12:30:00-05:00,50.742401123046875,51.70000076293945,50.529998779296875,51.41999816894531,649391
2022-02-08 13:30:00-05:00,51.42499923706055,51.70000076293945,50.540000915527344,51.150001525878906,416775
2022-02-08 14:30:00-05:00,51.06999969482422,51.27000045776367,50.25,50.70000076293945,438695
2022-02-08 15:30:00-05:00,50.75,51.11000061035156,50.63999938964844,50.88999938964844,615085
2022-02-08 16:00:00-05:00,50.89,51.21,50.5,51.16,0
2022-02-08 17:00:00-05:00,51.0,51.09,50.89,50.89,0
2022-02-08 18:00:00-05:00,50.7,51.06,50.69,51.0,0
2022-02-09 04:00:00-05:00,51.0,51.4,50.2,51.4,0
2022-02-09 06:00:00-05:00,50.99,51.4,50.99,51.0,0
2022-02-09 07:00:00-05:00,51.1,52.0,50.9,51.52,0
2022-02-09 08:00:00-05:00,51.22,52.48,51.08,51.6,0
2022-02-09 09:00:00-05:00,51.88,51.88,51.31,51.31,0
2022-02-09 09:30:00-05:00,52.41999816894531,52.529998779296875,50.68000030517578,50.790000915527344,718461
2022-02-09 10:30:00-05:00,50.720001220703125,51.22999954223633,49.595001220703125,50.709999084472656,338181
2022-02-09 11:30:00-05:00,50.619998931884766,50.79999923706055,49.810001373291016,50.41999816894531,218608
2022-02-09 12:30:00-05:00,50.45000076293945,50.52000045776367,50.040000915527344,50.5,161346
2022-02-09 13:30:00-05:00,50.494998931884766,50.790000915527344,50.250099182128906,50.650001525878906,198900
2022-02-09 14:30:00-05:00,50.650001525878906,50.66999816894531,50.27000045776367,50.44499969482422,219172
2022-02-09 15:30:00-05:00,50.439998626708984,51.0099983215332,50.380001068115234,51.0,386911
2022-02-09 16:00:00-05:00,50.99,51.49,50.01,50.01,0
2022-02-09 17:00:00-05:00,50.54,50.99,50.54,50.99,0
2022-02-10 05:00:00-05:00,50.0,50.0,50.0,50.0,0
2022-02-10 07:00:00-05:00,50.99,51.0,50.99,51.0,0
2022-02-10 08:00:00-05:00,51.0,51.0,50.99,50.99,0
2022-02-10 09:00:00-05:00,50.99,50.99,50.0,50.0,0
2022-02-10 09:30:00-05:00,50.709999084472656,51.59000015258789,50.334999084472656,51.505001068115234,247138
2022-02-10 10:30:00-05:00,51.49100112915039,51.77000045776367,50.8650016784668,50.959999084472656,180041
2022-02-10 11:30:00-05:00,50.939998626708984,51.849998474121094,50.84000015258789,51.720001220703125,179978
2022-02-10 12:30:00-05:00,51.720001220703125,51.72999954223633,51.04999923706055,51.275001525878906,131630
2022-02-10 13:30:00-05:00,51.2400016784668,51.529998779296875,50.79999923706055,51.029998779296875,110818
2022-02-10 14:30:00-05:00,51.06999969482422,51.06999969482422,50.37459945678711,50.45600128173828,172474
2022-02-10 15:30:00-05:00,50.46500015258789,51.0,50.310001373291016,51.0,274165
2022-02-10 16:00:00-05:00,51.0,51.68,50.41,51.0,0
2022-02-10 18:00:00-05:00,52.0,52.0,52.0,52.0,0
2022-02-11 04:00:00-05:00,51.49,51.49,51.49,51.49,0
2022-02-11 07:00:00-05:00,51.49,51.49,51.49,51.49,0
2022-02-11 09:30:00-05:00,51.060001373291016,51.97999954223633,51.029998779296875,51.68000030517578,205543
2022-02-11 10:30:00-05:00,51.72999954223633,51.939998626708984,51.29999923706055,51.65999984741211,140975
2022-02-11 11:30:00-05:00,51.66999816894531,51.71500015258789,51.209999084472656,51.38710021972656,76272
2022-02-11 12:30:00-05:00,51.404998779296875,51.4900016784668,50.7400016784668,50.7400016784668,76339
2022-02-11 13:30:00-05:00,50.65999984741211,50.689998626708984,49.93000030517578,50.005001068115234,133679
2022-02-11 14:30:00-05:00,50.0,50.41999816894531,49.76499938964844,50.22999954223633,101945
2022-02-11 15:30:00-05:00,50.20000076293945,50.279998779296875,49.84659957885742,50.04999923706055,132785
2022-02-11 16:00:00-05:00,50.07,50.73,50.0,50.0,0
2022-02-11 17:00:00-05:00,50.0,50.69,50.0,50.47,0
2022-02-11 18:00:00-05:00,50.0,50.0,50.0,50.0,0
2022-02-14 05:00:00-05:00,50.2,50.2,50.2,50.2,0
2022-02-14 07:00:00-05:00,50.2,50.2,49.39,49.9,0
2022-02-14 09:30:00-05:00,50.119998931884766,50.790000915527344,49.834999084472656,50.25,100471
2022-02-14 10:30:00-05:00,50.220001220703125,50.54999923706055,49.84000015258789,50.47999954223633,76435
2022-02-14 11:30:00-05:00,50.5,50.5099983215332,50.08000183105469,50.20000076293945,50097
2022-02-14 12:30:00-05:00,50.209999084472656,50.27000045776367,49.58000183105469,49.58000183105469,59190
2022-02-14 13:30:00-05:00,49.529998779296875,49.58000183105469,48.83000183105469,49.08000183105469,137917
2022-02-14 14:30:00-05:00,49.09000015258789,49.38209915161133,49.0099983215332,49.33000183105469,111255
2022-02-14 15:30:00-05:00,49.29999923706055,49.59000015258789,49.13999938964844,49.439998626708984,205557
2022-02-14 16:00:00-05:00,49.42,49.42,49.42,49.42,123753
2022-02-15 16:00:00-05:00,50.66,50.66,50.66,50.66,0
2022-02-15 17:00:00-05:00,49.7,50.66,49.7,49.7,0
2022-02-16 04:00:00-05:00,50.23,50.23,50.23,50.23,0
2022-02-16 08:00:00-05:00,51.0,51.0,51.0,51.0,0
2022-02-16 09:00:00-05:00,49.42,49.42,49.42,49.42,0
2022-02-16 09:30:00-05:00,50.33000183105469,51.0,50.154998779296875,50.95000076293945,88469
2022-02-16 10:30:00-05:00,50.939998626708984,51.38999938964844,50.90999984741211,51.09000015258789,119341
2022-02-16 11:30:00-05:00,51.06999969482422,51.13999938964844,50.91999816894531,51.09000015258789,46746
2022-02-16 12:30:00-05:00,51.08000183105469,51.11000061035156,50.779998779296875,50.869998931884766,132157
2022-02-16 13:30:00-05:00,50.86000061035156,51.40999984741211,50.59000015258789,51.33000183105469,94671
2022-02-16 14:30:00-05:00,51.36000061035156,51.810001373291016,51.27000045776367,51.61000061035156,199107
2022-02-16 15:30:00-05:00,51.630001068115234,51.650001525878906,51.2599983215332,51.27000045776367,172256
2022-02-16 16:00:00-05:00,51.26,51.49,51.2021,51.49,0
2022-02-16 17:00:00-05:00,51.26,51.26,51.26,51.26,0
2022-02-17 08:00:00-05:00,51.26,51.26,51.2,51.2,0
2022-02-17 09:00:00-05:00,50.15,51.26,50.15,50.6,0
2022-02-17 09:30:00-05:00,50.5,51.11000061035156,50.4900016784668,50.81999969482422,68309
2022-02-17 16:00:00-05:00,50.14,50.14,50.14,50.14,0
2022-02-17 17:00:00-05:00,50.14,50.14,50.14,50.14,0
2022-02-17 18:00:00-05:00,49.9,49.9,49.9,49.9,0
2022-02-18 08:00:00-05:00,49.85,50.99,49.85,50.48,0
2022-02-18 09:00:00-05:00,50.8,50.82,50.4,50.4,0
2022-02-18 09:30:00-05:00,50.54999923706055,51.65999984741211,50.02000045776367,50.03499984741211,176445
2022-02-18 10:30:00-05:00,50.03499984741211,50.03499984741211,49.15999984741211,49.22999954223633,72717
2022-02-18 11:30:00-05:00,49.22999954223633,49.41999816894531,49.06999969482422,49.209999084472656,60584
2022-02-18 12:30:00-05:00,49.18000030517578,49.220001220703125,48.7400016784668,48.86000061035156,63056
2022-02-18 13:30:00-05:00,48.880001068115234,49.2599983215332,48.880001068115234,49.23500061035156,56416
2022-02-18 14:30:00-05:00,49.23500061035156,49.40999984741211,48.97999954223633,48.994998931884766,61940
2022-02-18 15:30:00-05:00,48.97999954223633,49.11320114135742,48.77000045776367,48.91999816894531,120832
2022-02-18 16:00:00-05:00,48.91,49.1738,48.83,48.91,0
2022-02-18 17:00:00-05:00,48.6,48.6,48.53,48.53,0
