,Open,High,Low,Close,Volume
2022-02-01 16:00:00-05:00,20.25,20.25,20.25,20.25,0
2022-02-01 17:00:00-05:00,20.25,20.25,20.25,20.25,0
2022-02-02 08:00:00-05:00,20.0,20.0,20.0,20.0,0
2022-02-02 09:30:00-05:00,20.239999771118164,20.31999969482422,19.99049949645996,20.06999969482422,87251
2022-02-02 10:30:00-05:00,20.104999542236328,20.170000076293945,19.68000030517578,19.684999465942383,90924
2022-02-02 11:30:00-05:00,19.700000762939453,19.854999542236328,19.635000228881836,19.84000015258789,37752
2022-02-02 12:30:00-05:00,19.844999313354492,19.950000762939453,19.790000915527344,19.8799991607666,35112
2022-02-02 13:30:00-05:00,19.899999618530273,20.059999465942383,19.899999618530273,19.93000030517578,34099
2022-02-02 14:30:00-05:00,19.940000534057617,20.079999923706055,19.93000030517578,20.040000915527344,49369
2022-02-02 15:30:00-05:00,20.05500030517578,20.05500030517578,19.860000610351562,19.93000030517578,107915
2022-02-02 16:00:00-05:00,19.93,19.93,19.93,19.93,0
2022-02-02 17:00:00-05:00,19.93,19.93,19.93,19.93,0
2022-02-03 09:00:00-05:00,19.5,19.5,19.5,19.5,0
2022-02-03 09:30:00-05:00,19.549999237060547,19.719999313354492,19.469999313354492,19.530000686645508,35491
2022-02-03 10:30:00-05:00,19.540000915527344,19.565000534057617,19.3700008392334,19.389999389648438,125698
2022-02-03 11:30:00-05:00,19.385000228881836,19.399999618530273,19.0,19.040000915527344,121020
2022-02-03 12:30:00-05:00,19.040000915527344,19.190000534057617,18.989999771118164,19.100000381469727,51349
2022-02-03 13:30:00-05:00,19.100000381469727,19.309999465942383,18.94499969482422,19.200000762939453,102196
2022-02-03 14:30:00-05:00,19.190000534057617,19.2549991607666,19.100000381469727,19.209999084472656,96141
2022-02-03 15:30:00-05:00,19.209999084472656,19.350000381469727,19.155000686645508,19.295000076293945,200462
2022-02-03 16:00:00-05:00,19.3,19.31,19.3,19.31,85182
2022-02-04 14:30:00-05:00,19.145000457763672,19.360000610351562,19.110000610351562,19.360000610351562,37226
2022-02-04 15:30:00-05:00,19.360000610351562,19.43000030517578,19.139999389648438,19.149999618530273,91763
2022-02-04 16:00:00-05:00,19.14,19.14,19.14,19.14,60211
2022-02-07 16:00:00-05:00,19.9,19.9,19.9,19.9,0
2022-02-08 09:00:00-05:00,20.19,20.19,19.9,20.17,0
2022-02-08 09:30:00-05:00,19.8700008392334,20.420000076293945,19.850000381469727,20.040000915527344,63994
2022-02-08 10:30:00-05:00,20.040000915527344,20.315000534057617,20.010000228881836,20.149999618530273,82560
2022-02-08 11:30:00-05:00,20.149999618530273,20.225000381469727,20.09000015258789,20.170000076293945,27590
2022-02-08 12:30:00-05:00,20.170000076293945,20.209999084472656,20.1200008392334,20.139999389648438,22636
2022-02-08 13:30:00-05:00,20.149999618530273,20.192100524902344,20.059999465942383,20.079999923706055,21327
2022-02-08 14:30:00-05:00,20.06999969482422,20.18000030517578,20.06999969482422,20.139999389648438,33978
2022-02-08 15:30:00-05:00,20.149999618530273,20.25,20.1200008392334,20.1299991607666,97552
2022-02-08 16:00:00-05:00,20.14,20.14,20.14,20.14,0
2022-02-09 09:30:00-05:00,20.299999237060547,20.920000076293945,20.290000915527344,20.8700008392334,55144
2022-02-09 10:30:00-05:00,20.860000610351562,20.8799991607666,20.40999984741211,20.56999969482422,59195
2022-02-09 11:30:00-05:00,20.559999465942383,20.610000610351562,20.459999084472656,20.610000610351562,61340
2022-02-09 12:30:00-05:00,20.579999923706055,20.610000610351562,20.549999237060547,20.600000381469727,44818
2022-02-09 13:30:00-05:00,20.600000381469727,20.625,20.530000686645508,20.56999969482422,28822
2022-02-09 14:30:00-05:00,20.575000762939453,20.6200008392334,20.5,20.600000381469727,51104
2022-02-09 15:30:00-05:00,20.600000381469727,20.65999984741211,20.540000915527344,20.6299991607666,103937
2022-02-09 16:00:00-05:00,20.64,20.64,20.64,20.64,0
2022-02-10 09:30:00-05:00,20.25,21.170000076293945,20.25,21.09000015258789,46357
2022-02-10 10:30:00-05:00,21.09000015258789,21.139999389648438,20.8700008392334,20.977500915527344,74872
2022-02-10 11:30:00-05:00,20.989999771118164,21.229999542236328,20.959999084472656,21.170000076293945,30900
2022-02-10 12:30:00-05:00,21.174999237060547,21.209999084472656,20.899999618530273,20.920000076293945,48915
2022-02-10 13:30:00-05:00,20.924999237060547,20.940000534057617,20.68000030517578,20.729999542236328,27810
2022-02-10 14:30:00-05:00,20.780000686645508,20.8799991607666,20.700000762939453,20.799999237060547,38807
2022-02-10 15:30:00-05:00,20.770000457763672,20.850000381469727,20.68000030517578,20.809999465942383,73773
2022-02-10 16:00:00-05:00,20.82,20.82,20.82,20.82,0
2022-02-11 09:30:00-05:00,20.709999084472656,20.8799991607666,20.360000610351562,20.850000381469727,42713
2022-02-11 10:30:00-05:00,20.8700008392334,20.979999542236328,20.729999542236328,20.84000015258789,40250
2022-02-11 11:30:00-05:00,20.864999771118164,20.864999771118164,20.469999313354492,20.469999313354492,79071
2022-02-11 12:30:00-05:00,20.489999771118164,20.799999237060547,20.489999771118164,20.690000534057617,44776
2022-02-11 13:30:00-05:00,20.65999984741211,20.65999984741211,20.260000228881836,20.270000457763672,101035
2022-02-11 14:30:00-05:00,20.260000228881836,20.5,20.219999313354492,20.43000030517578,59984
2022-02-11 15:30:00-05:00,20.420000076293945,20.549999237060547,20.329999923706055,20.440000534057617,98558
2022-02-14 09:30:00-05:00,20.639999389648438,20.700000762939453,20.299999237060547,20.31999969482422,0
2022-02-14 10:30:00-05:00,20.325000762939453,20.6299991607666,20.229999542236328,20.6200008392334,24504
2022-02-14 11:30:00-05:00,20.610000610351562,20.639999389648438,20.459999084472656,20.520000457763672,17726
2022-02-14 12:30:00-05:00,20.510000228881836,20.517000198364258,20.329999923706055,20.375,24781
2022-02-14 13:30:00-05:00,20.350000381469727,20.459999084472656,20.139999389648438,20.420000076293945,32440
2022-02-14 14:30:00-05:00,20.420000076293945,20.489999771118164,20.34000015258789,20.489999771118164,33163
2022-02-14 15:30:00-05:00,20.469999313354492,20.549999237060547,20.360000610351562,20.469999313354492,101258
2022-02-14 16:00:00-05:00,20.49,20.49,20.49,20.49,83310
2022-02-15 16:00:00-05:00,20.92,21.0,20.92,21.0,0
2022-02-16 09:30:00-05:00,20.709999084472656,20.860000610351562,20.489999771118164,20.860000610351562,24298
2022-02-16 10:30:00-05:00,20.850000381469727,21.059999465942383,20.820600509643555,20.93000030517578,25801
2022-02-16 11:30:00-05:00,20.920000076293945,21.040000915527344,20.920000076293945,20.940000534057617,18737
2022-02-16 12:30:00-05:00,20.94499969482422,21.1200008392334,20.885000228881836,20.989999771118164,28278
2022-02-16 13:30:00-05:00,20.979999542236328,21.3700008392334,20.969999313354492,21.325000762939453,61154
2022-02-16 14:30:00-05:00,21.350000381469727,21.43000030517578,21.260000228881836,21.43000030517578,37560
2022-02-16 15:30:00-05:00,21.43000030517578,21.489999771118164,21.360000610351562,21.450000762939453,56233
2022-02-16 16:00:00-05:00,21.45,21.45,21.45,21.45,41060
2022-02-17 09:00:00-05:00,21.36,21.36,21.36,21.36,0
2022-02-17 09:30:00-05:00,21.170000076293945,21.360000610351562,20.709999084472656,20.8700008392334,35206
2022-02-17 16:00:00-05:00,20.94,20.94,20.94,20.94,0
2022-02-18 09:00:00-05:00,20.57,20.57,20.57,20.57,0
2022-02-18 09:30:00-05:00,20.780000686645508,21.18000030517578,20.780000686645508,20.96500015258789,56053
2022-02-18 10:30:00-05:00,20.950000762939453,21.010000228881836,20.700000762939453,20.770000457763672,40442
2022-02-18 11:30:00-05:00,20.760000228881836,20.81999969482422,20.565000534057617,20.78499984741211,30021
2022-02-18 12:30:00-05:00,20.760000228881836,20.780000686645508,20.559999465942383,20.610000610351562,25824
2022-02-18 13:30:00-05:00,20.614999771118164,20.760000228881836,20.579999923706055,20.74449920654297,42973
2022-02-18 14:30:00-05:00,20.760000228881836,20.829999923706055,20.579999923706055,20.739999771118164,72894
2022-02-18 15:30:00-05:00,20.729999542236328,20.8700008392334,20.68000030517578,20.81999969482422,111597
2022-02-18 16:00:00-05:00,20.82,20.82,20.58,20.58,0
