Date,Open,High,Low,Close,Volume
2009-04-01,1.570240956557073,3.113029844642206,1.5537698083083362,2.9098870754241943,110918050.0
2009-05-01,2.9098873051058747,4.029919285463927,2.822041483626903,3.2173469066619873,104508896.0
2009-06-01,3.206365703026525,3.5632392031745685,2.55301399840356,2.750666856765747,78218141.0
2009-07-01,2.756157229703017,3.6675558984169796,2.487129842856243,3.6565754413604736,74883482.0
2009-08-01,3.6840266262862507,5.7319281360297465,3.6565751761876313,5.259757995605469,125182191.0
2009-09-01,5.248776710460089,6.3029246062181725,4.963278670154703,6.022916793823242,90657981.0
2009-10-01,6.039387831903311,7.033140701531666,5.7923220166896785,6.215078830718994,118343259.0
2009-11-01,6.226060627977222,6.703721011968368,5.391526739449332,5.841735363006592,101896439.0
2009-12-01,5.858206639982861,6.160176003371982,5.512314212542295,5.951542377471924,109376369.0
2010-01-01,6.0393882375162145,6.544500357207372,5.682514750454532,5.698986053466797,91399568.0
2010-02-01,5.7099663725638266,7.0331410051633485,5.600159957735617,6.912353515625,93087349.0
2010-03-01,6.9672581712178285,8.460633693733223,6.6433272737828535,8.400239944458008,179419446.0
2010-04-01,8.45514329441383,9.223792572288504,8.290432734869256,8.433181762695312,139599165.0
2010-05-01,8.510046695674967,8.779074062961461,6.495087173986988,7.120987415313721,182362979.0
2010-06-01,7.093536122040883,7.46139009541505,5.737419359106879,5.764871120452881,166369692.0
2010-07-01,5.715456972621764,6.599403432162423,5.534275127239977,6.215078830718994,109758865.0
2010-08-01,6.302925003650175,6.764114698443721,5.545256175139622,5.792322635650635,97891349.0
2010-09-01,5.874677591182883,7.6864944725600495,5.858206905588982,7.527274131774902,94684348.0
2010-10-01,7.642571959109433,8.15317434822289,7.483351619705619,8.103761672973633,82400649.0
2010-11-01,8.14768415264794,8.680248695639586,7.8347337010599665,8.488085746765137,93973138.0
2010-12-01,8.619854211514177,8.90535227900889,8.394749894578396,8.658287048339844,83323199.0
2011-01-01,8.768092414747887,8.998687551163593,8.542988743894732,8.696718215942383,53208676.0
2011-02-01,8.75162186445021,9.602626367553215,8.729660953035449,8.817505836486816,63974330.0
2011-03-01,8.833977944750703,9.16888992002549,8.10925171065622,8.806526184082031,124357512.0
2011-04-01,8.855938999419866,9.975970279175876,8.806525709102116,9.597136497497559,88272824.0
2011-05-01,9.723415443970325,10.239508672684478,9.366541933363791,9.997932434082031,110362041.0
2011-06-01,9.986952545982442,10.069307833374504,8.33984679814121,9.207322120666504,137662220.0
2011-07-01,9.212811040938044,9.833221032070186,8.647305185832487,9.004178047180176,89402461.0
2011-08-01,9.081043664093738,9.14143741294312,6.8299993206632355,8.685738563537598,179251484.0
2011-09-01,8.746132021280092,9.608118316791893,8.09278059711006,8.103761672973633,142780872.0
2011-10-01,8.09827051735286,9.278696208949807,7.346091914625453,9.020649909973145,128911638.0
2011-11-01,7.98297285346986,9.152418740281664,7.98297285346986,8.927313804626465,106933649.0
2011-12-01,8.965746964049242,9.086534469418703,8.30690405645502,8.905352592468262,80741474.0
2012-01-01,9.081043957246521,9.608118266864583,8.982217988365306,9.399484634399414,86664830.0
2012-02-01,9.514781078809987,10.47010302706064,9.437916030444239,10.299901008605957,112015896.0
2012-03-01,10.332843995707108,10.870898116337797,10.041855094328978,10.481083869934082,96976127.0
2012-04-01,10.51402509629743,10.579909071350997,9.959500298654838,10.338334083557129,73127622.0
2012-05-01,10.376766908827976,10.552457302515352,9.15790842025484,9.201830863952637,117308536.0
2012-06-01,9.037121268107512,9.789299256467704,8.746131741041939,9.761847496032715,144586378.0
2012-07-01,9.800280435728748,10.48657383497259,9.564195045930079,10.283431053161621,106392527.0
2012-08-01,10.376767067916063,10.794033693371366,9.404974399018945,10.014403343200684,136421593.0
2012-09-01,9.981462101170122,10.684227452592674,9.35556180676195,10.157153129577637,66031956.0
2012-10-01,10.113230014716585,11.233261948886508,10.02538450630832,10.980705261230469,97121158.0
2012-11-01,11.063061133407851,11.502289317849156,10.261470439477954,10.596381187438965,86709275.0
2012-12-01,10.623832740210185,10.887369893255006,10.338334673491815,10.805014610290527,138237617.0
2013-01-01,11.019137487298174,11.842691527561755,10.942273054184497,11.672490119934082,69542499.0
2013-02-01,11.705432377333553,12.13916967855585,11.106983282747017,11.46934700012207,80261936.0
2013-03-01,11.42542420110527,12.078775591483414,11.288165401631508,11.732884407043457,59545966.0
2013-04-01,11.760334612624197,11.864652040092063,10.865408254375543,11.688961029052734,75616442.0
2013-05-01,11.656018915422372,13.347047598431638,11.386992159444898,12.32584285736084,58031233.0
2013-06-01,12.369763656542316,12.7650699625,11.93053552796028,12.63330078125,50257931.0
2013-07-01,12.671735686556728,13.58862426260743,12.627812621100789,13.429403305053711,32228056.0
2013-08-01,13.544701153416076,13.863141829702819,12.05132559728345,12.397216796875,59111348.0
2013-09-01,12.53447526062614,13.528229480370712,12.435649913604294,12.885858535766602,51837318.0
2013-10-01,12.924289319203883,15.010622874309986,12.534473870369776,14.801990509033203,78900392.0
2013-11-01,14.917289521286735,15.60358356311873,14.741598494136241,15.416912078857422,49369656.0
2013-12-01,15.42789134442456,16.2349728277271,14.90081706588817,16.114185333251953,50996797.0
2014-01-01,16.10869344861955,16.11418429529344,14.379232708173797,14.664731979370117,53926741.0
2014-02-01,14.58786705380292,16.53694195525219,14.0443227172481,16.031829833984375,52511295.0
2014-03-01,15.938495009493751,16.251444834385133,15.345536729924984,15.850648880004883,58478270.0
2014-04-01,15.878101153987679,16.84440365843011,15.466324729559224,15.954965591430664,66295190.0
2014-04-14,,,,,
2014-05-01,16.020849472044226,16.284386609235067,15.24121975444028,15.99339771270752,61758319.0
2014-06-01,15.97692627791781,16.4381153358579,15.702408686812431,16.119674682617188,70045440.0
2014-07-01,16.147128601628925,16.465568035262287,15.372988455386237,15.400440216064453,41779210.0
2014-08-01,15.394949089697095,16.339290630140525,14.796501212878974,16.207521438598633,45940554.0
2014-09-01,16.23497234611098,16.597336056579152,15.296122939921833,15.658485412597656,42074590.0
2014-10-01,15.63652332153952,17.28828405832887,14.51722739318073,16.963804244995117,76957560.0
2014-10-15,,,,,
2014-11-01,17.216901546469334,18.936644529867873,16.613368818313102,18.91717529296875,33787300.0
2014-12-01,18.88472697513366,19.319530011156534,17.859370728096597,19.09239387512207,38431800.0
2015-01-01,19.17675782443645,19.17675782443645,17.72957805204455,17.755537033081055,35205000.0
2015-02-01,17.846391587772427,19.267613664435082,17.541380977150304,19.163780212402344,30179800.0
2015-03-01,19.17675896208782,19.293571908097277,18.24225786959701,18.943134307861328,28522400.0
2015-04-01,18.8847279758645,19.274104052872595,18.540778880912075,18.664081573486328,24335400.0
2015-05-01,18.638121272154205,19.072924300457643,17.52840083087083,18.15140151977539,35033900.0
2015-06-01,18.268214371708627,18.923663783670342,17.956714028734446,18.008630752563477,39454500.0
2015-07-01,18.092994898876235,19.137820354655677,17.547869919548187,18.852277755737305,39254300.0
2015-08-01,18.832810526891564,20.520105970781387,16.04228311336045,17.547870635986328,60101100.0
2015-09-01,17.249349129383067,18.410987610288725,16.451128979122903,17.022212982177734,54072300.0
2015-10-01,17.093598796088983,18.6316326098366,16.924869123588934,17.762027740478516,53076400.0
2015-11-01,17.82692397123797,17.96320616303485,16.230483572825243,17.1844539642334,50216500.0
2015-12-01,17.333714087445486,17.898309606727103,16.788589043791045,17.72957992553711,54916300.0
2016-01-01,17.4115893135429,17.502443278643042,15.66588731259587,16.911890029907227,46584000.0
2016-02-01,16.743159431562102,17.158494472992487,14.608082704719015,16.470596313476562,49768100.0
2016-03-01,16.606876839431795,17.288283947965887,15.80865680079649,16.38623046875,41383100.0
2016-04-01,16.386232463131027,17.560849176282506,15.996856394666462,17.002744674682617,45119800.0
2016-05-01,17.01572260143019,17.68415152676262,16.327825677613216,17.50893211364746,45555400.0
2016-06-01,17.457017047213764,17.63223647698242,14.932564012948102,16.464109420776367,56393400.0
2016-07-01,16.412191360879575,17.56084908591965,16.126648747102557,17.398609161376953,31106800.0
2016-08-01,17.333712767816763,17.46999494669946,12.537901043174157,13.712517738342285,111195200.0
2016-09-01,13.686559851222489,13.99806020285102,11.953837443324279,12.98568344116211,122535900.0
2016-10-01,12.998663250294928,13.15441342992387,11.778618319846284,11.99926471710205,57053400.0
2016-11-01,12.005754418583749,14.49127001356804,11.603398861007964,13.43995475769043,71245300.0
2016-12-01,13.569746883728566,13.628153354270257,12.771526770048618,12.966214179992676,70069000.0
2017-01-01,13.044090206591257,13.251757112369871,12.077140402939337,12.447047233581543,47919900.0
2017-02-01,12.460026577706566,13.550277820187558,11.188064938123505,12.252358436584473,58902000.0
2017-03-01,12.61577662697773,13.310163292100889,12.00575417630265,12.992173194885254,72047200.0
2017-04-01,12.946746380989426,14.082425844662449,12.855891182196762,13.744966506958008,58202500.0
2017-05-01,13.75145566218221,15.6269486998822,13.48538229827987,15.224593162536621,57010200.0
2017-06-01,15.289490787744887,16.185055902189255,15.198636822259278,15.925472259521484,49539000.0
2017-07-01,15.97089866924198,16.872952259319735,14.880646171362228,15.53609561920166,77916900.0
2017-08-01,15.555564535268193,15.847596913630618,13.563258329840579,14.354990005493164,91624000.0
2017-09-01,14.342009213311004,15.951428926877322,14.322539977254506,15.295979499816895,69173100.0
2017-10-01,15.30896025272951,15.769721070591302,14.134343478573456,14.744364738464355,79176700.0
2017-11-01,14.776812879427188,16.496555861699452,13.491872951944584,15.834616661071777,74485600.0
2017-12-01,15.646419004989706,17.38563122592499,15.451730349304352,15.847596168518066,73405100.0
2018-01-01,16.06175132831995,18.430453801907664,15.841104948422677,18.229276657104492,69448600.0
2018-02-01,18.04756786986885,18.89121617390296,16.678263823516176,18.73546600341797,48621100.0
2018-03-01,17.3661623107546,18.64461251759971,15.886533698861562,16.33431625366211,56354400.0
2018-04-01,16.28239776052106,16.808054731827344,14.887134756894987,15.192145347595215,41913700.0
2018-05-01,14.971500240324417,16.223992672703947,13.154413556098538,13.193350791931152,68854000.0
2018-06-01,13.193350823729523,14.251154603910658,13.076537878157728,13.77092456817627,74258500.0
2018-07-01,13.615174442575398,14.432863827142587,13.394528041765566,13.816352844238281,48120600.0
2018-08-01,13.680070457246686,15.302469710894501,12.979194029182525,13.491872787475586,54284900.0
2018-09-01,13.498361812855688,14.809260757142452,13.21282042447452,14.413394927978516,56661600.0
2018-10-01,14.439352541655007,14.653509181525164,13.271225640143669,14.238175392150879,69776200.0
2018-11-01,14.238177692069282,16.243463479221944,13.628155162043521,14.419885635375977,64550300.0
2018-12-01,14.744363352996723,14.913093016832708,11.707233117326044,12.667693138122559,73390500.0
2019-01-01,12.466515605958131,14.28360356155789,12.369171895681387,14.114873886108398,39054600.0
2019-02-01,14.082425770949108,14.465312087149501,11.356794577283997,11.687764167785645,49454900.0
2019-03-01,11.707234573306614,12.317255851742146,10.253564251873827,10.370376586914062,81600900.0
2019-04-01,10.480699550855443,11.330836463463783,10.409314821171938,11.064763069152832,68496600.0
2019-05-01,11.123168985678095,11.389242366615402,7.248879979172695,8.131464958190918,112622000.0
2019-06-01,8.07305780090802,8.728507198153268,7.794005571316438,8.040610313415527,79771300.0
2019-07-01,8.144444475299268,9.494280621099259,7.800496002669441,9.176290512084961,82614900.0
2019-08-01,9.195759601681914,9.286614188443897,6.7491810751352395,6.950358867645264,91151800.0
2019-09-01,6.885462490840743,7.910818811504026,6.496087025403169,6.697264194488525,73607000.0
2019-10-01,6.729712328446926,6.9373792440808115,5.950960775923629,6.191075801849365,78142100.0
2019-11-01,6.2559716686243005,7.6771931251844014,5.834147496479107,6.139158725738525,141714700.0
2019-12-01,6.139159137447342,6.268950961082291,5.009969034030812,5.470730781555176,108909200.0
2020-01-01,5.555095170737941,6.015856571414439,4.958051902134494,5.53562593460083,104030500.0
2020-02-01,5.581053619968219,6.535023925228345,3.666622335623926,4.425905227661133,91792000.0
2020-03-01,4.380477783798291,4.406436145909398,1.9533686055492394,3.9651436805725098,135354700.0
2020-04-01,3.8158832281085755,5.561584602704507,3.458955258306787,5.230615615844727,80109800.0
2020-05-01,4.932093718556491,5.516157517604204,4.484311482934848,5.347427845001221,54130800.0
2020-06-01,5.340938132511311,6.522045229161257,5.263063041341459,6.165117263793945,65918100.0
2020-07-01,6.197565170749666,7.40462997280201,5.873085325358543,7.080150127410889,60169900.0
2020-08-01,7.151536154576561,8.13795457171694,6.431190495158851,7.171004772186279,105338800.0
2020-08-28,,,,,
2020-09-01,8.143135313703008,8.315913668698975,4.289419031122392,5.393700122833252,152676100.0
2020-09-15,,,,,
2020-10-01,6.311691106860194,6.947213124569696,5.632640018915857,5.893813610076904,78983500.0
2020-11-01,5.954753780188399,10.272820785744766,5.902519148886179,9.114952087402344,119340500.0
2020-11-27,,,,,
2020-12-01,10.8100004196167,11.350000381469727,9.859999656677246,10.970000267028809,80379000.0
2021-01-01,10.930000305175781,13.760000228881836,10.3100004196167,12.600000381469727,87589800.0
2021-02-01,12.5600004196167,13.760000228881836,11.619999885559082,12.420000076293945,68913400.0
2021-03-01,12.609999656677246,13.399999618530273,10.819999694824219,11.760000228881836,90966300.0
2021-04-01,11.920000076293945,12.6899995803833,11.5,11.899999618530273,58702200.0
2021-05-01,12.010000228881836,14.619999885559082,11.380000114440918,13.630000114440918,75055000.0
2021-06-01,13.699999809265137,14.140000343322754,12.59000015258789,13.09000015258789,71867900.0
2021-07-01,13.210000038146973,13.359999656677246,11.289999961853027,11.859999656677246,52422300.0
2021-08-01,11.899999618530273,12.199999809265137,10.229999542236328,11.029999732971191,82981500.0
2021-09-01,11.100000381469727,11.199999809265137,9.979999542236328,10.1899995803833,57835600.0
2021-10-01,10.289999961853027,10.619999885559082,9.789999961853027,10.4399995803833,64015800.0
2021-11-01,10.420000076293945,11.470000267028809,7.900000095367432,8.0,180041800.0
2021-12-01,8.15999984741211,8.5600004196167,6.739999771118164,7.599999904632568,98784300.0
2022-01-01,7.639999866485596,8.15999984741211,5.75,7.03000020980835,89033200.0
2022-02-01,7.0,7.380000114440918,6.440000057220459,6.53000020980835,50396500.0
2022-02-18,6.53000020980835,6.679999828338623,6.445000171661377,6.53000020980835,3607114.0
