Date,Open,High,Low,Close,Volume
2021-10-11,6.586999893188477,7.360000133514404,6.441999912261963,7.28000020980835,8756400
2021-10-18,6.854000091552734,7.400000095367432,6.849999904632568,6.989999771118164,7339800
2021-10-25,7.159999847412109,8.3100004196167,7.085000038146973,8.020000457763672,11480300
2021-11-01,8.109999656677246,8.710000038146973,7.980000019073486,8.5600004196167,9681500
2021-11-08,8.8100004196167,9.380000114440918,7.900000095367432,8.59000015258789,13478700
2021-11-15,8.569999694824219,12.640000343322754,8.170000076293945,10.020000457763672,113540700
2021-11-22,10.100000381469727,12.4399995803833,10.029999732971191,12.220000267028809,55907800
2021-11-29,12.5,13.350000381469727,10.09000015258789,10.1899995803833,47126900
2021-12-06,9.819999694824219,10.479999542236328,9.260000228881836,9.359999656677246,17384200
2021-12-13,9.359999656677246,9.529999732971191,8.069999694824219,8.9399995803833,23437500
2021-12-20,8.539999961853027,8.725000381469727,8.119999885559082,8.510000228881836,10739300
2021-12-27,8.470000267028809,8.539999961853027,7.570000171661377,7.71999979019165,16155400
2022-01-03,7.940000057220459,8.239999771118164,6.900000095367432,7.0,17156500
2022-01-10,6.940000057220459,7.409999847412109,6.519999980926514,6.739999771118164,12680200
2022-01-17,6.61299991607666,6.65500020980835,5.539999961853027,5.539999961853027,15333900
2022-01-24,5.474999904632568,6.3520002365112305,4.96999979019165,5.389999866485596,22411400
2022-01-31,5.449999809265137,6.460000038146973,5.429999828338623,5.849999904632568,13230700
2022-02-07,5.889999866485596,6.440000057220459,5.760000228881836,5.849999904632568,10430000
2022-02-14,5.800000190734863,6.420000076293945,5.610000133514404,5.690000057220459,12815100
2022-02-18,6.100500106811523,6.128300189971924,5.610000133514404,5.690000057220459,2331428
