,Open,High,Low,Close,Volume
2022-02-03 15:30:00-05:00,102.69000244140625,102.69000244140625,101.9000015258789,102.11000061035156,217718
2022-02-03 16:00:00-05:00,102.12,102.13,102.12,102.12,0
2022-02-04 14:30:00-05:00,102.12000274658203,102.4800033569336,102.06999969482422,102.19999694824219,561039
2022-02-04 15:30:00-05:00,102.25,102.4000015258789,101.15499877929688,101.2300033569336,198153
2022-02-04 16:00:00-05:00,101.23,101.23,101.23,101.23,0
2022-02-07 16:00:00-05:00,102.19,102.19,102.19,102.19,58967
2022-02-08 09:30:00-05:00,103.0199966430664,103.62000274658203,102.56999969482422,103.01499938964844,128283
2022-02-08 10:30:00-05:00,103.01499938964844,104.01499938964844,102.93000030517578,103.93000030517578,120600
2022-02-08 11:30:00-05:00,103.94999694824219,104.56999969482422,103.94999694824219,104.36000061035156,127941
2022-02-08 12:30:00-05:00,104.33999633789062,104.44999694824219,103.44000244140625,103.58999633789062,87465
2022-02-08 13:30:00-05:00,103.61000061035156,104.16000366210938,103.37000274658203,103.45500183105469,87525
2022-02-08 14:30:00-05:00,103.40499877929688,104.19000244140625,103.32499694824219,104.0999984741211,162191
2022-02-08 15:30:00-05:00,104.13999938964844,104.33000183105469,103.81999969482422,103.8499984741211,233132
2022-02-08 16:00:00-05:00,103.46,103.84,103.46,103.84,0
2022-02-08 17:00:00-05:00,104.0,104.0,104.0,104.0,0
2022-02-09 07:00:00-05:00,104.21,104.21,104.21,104.21,0
2022-02-09 08:00:00-05:00,104.35,104.46,104.35,104.46,0
2022-02-09 09:30:00-05:00,105.13999938964844,106.5999984741211,105.13999938964844,106.36000061035156,117015
2022-02-09 10:30:00-05:00,106.33499908447266,106.52999877929688,105.5999984741211,105.87000274658203,70939
2022-02-09 11:30:00-05:00,105.79000091552734,106.0,105.5,105.94999694824219,44610
2022-02-09 12:30:00-05:00,105.94779968261719,106.19999694824219,105.80000305175781,106.07499694824219,37031
2022-02-09 13:30:00-05:00,106.06999969482422,106.1500015258789,105.86499786376953,105.98999786376953,63060
2022-02-09 14:30:00-05:00,105.97129821777344,106.12000274658203,105.57530212402344,105.98500061035156,116406
2022-02-09 15:30:00-05:00,105.95999908447266,106.1500015258789,105.66500091552734,106.01000213623047,230683
2022-02-09 16:00:00-05:00,106.06,106.58,106.0,106.58,0
2022-02-09 17:00:00-05:00,106.0,106.0,106.0,106.0,0
2022-02-10 08:00:00-05:00,106.0,106.0,106.0,106.0,0
2022-02-10 09:30:00-05:00,104.3499984741211,105.5,103.55999755859375,105.45999908447266,201711
2022-02-10 10:30:00-05:00,105.4800033569336,106.1500015258789,105.12860107421875,105.52999877929688,83377
2022-02-10 11:30:00-05:00,105.4749984741211,106.30000305175781,105.17500305175781,106.28500366210938,78168
2022-02-10 12:30:00-05:00,106.2750015258789,106.33159637451172,105.01000213623047,105.20999908447266,85825
2022-02-10 13:30:00-05:00,105.16999816894531,105.24500274658203,104.19499969482422,104.62999725341797,116979
2022-02-10 14:30:00-05:00,104.62999725341797,104.91000366210938,103.83000183105469,104.2699966430664,122281
2022-02-10 15:30:00-05:00,104.18000030517578,104.29000091552734,103.36289978027344,104.19999694824219,209510
2022-02-10 16:00:00-05:00,104.18,104.21,104.18,104.21,0
2022-02-11 09:30:00-05:00,104.58999633789062,104.58999633789062,102.48999786376953,103.91000366210938,148644
2022-02-11 10:30:00-05:00,103.94999694824219,104.41000366210938,103.12000274658203,103.3499984741211,114302
2022-02-11 11:30:00-05:00,103.3499984741211,103.68000030517578,102.92500305175781,103.0199966430664,89221
2022-02-11 12:30:00-05:00,103.06999969482422,103.36499786376953,102.856201171875,102.93000030517578,87543
2022-02-11 13:30:00-05:00,102.83999633789062,102.83999633789062,100.80000305175781,101.35269927978516,134114
2022-02-11 14:30:00-05:00,101.37000274658203,101.70999908447266,100.7699966430664,101.33000183105469,114544
2022-02-11 15:30:00-05:00,101.23999786376953,101.7300033569336,100.37999725341797,101.45999908447266,269612
2022-02-11 16:00:00-05:00,101.51,101.72,100.4,101.72,0
2022-02-14 09:00:00-05:00,101.88,101.88,101.88,101.88,0
2022-02-14 09:30:00-05:00,101.4800033569336,102.05000305175781,99.31999969482422,99.63999938964844,206202
2022-02-14 10:30:00-05:00,99.63999938964844,99.67500305175781,98.91000366210938,99.56999969482422,93667
2022-02-14 11:30:00-05:00,99.56999969482422,99.75,99.11000061035156,99.75,80942
2022-02-14 12:30:00-05:00,99.68499755859375,100.0,99.19000244140625,99.19999694824219,79485
2022-02-14 13:30:00-05:00,99.21499633789062,99.2300033569336,97.4000015258789,98.23999786376953,120605
2022-02-14 14:30:00-05:00,98.12000274658203,98.60299682617188,97.81999969482422,98.45999908447266,168699
2022-02-14 15:30:00-05:00,98.41500091552734,98.87000274658203,97.93000030517578,98.16000366210938,323524
2022-02-15 16:00:00-05:00,99.98,99.98,99.19,99.19,0
2022-02-16 08:00:00-05:00,100.09,100.2,100.0,100.0,0
2022-02-16 09:30:00-05:00,99.4800033569336,100.70999908447266,99.4800033569336,100.43000030517578,171884
2022-02-16 10:30:00-05:00,100.5199966430664,101.37000274658203,100.43000030517578,101.30000305175781,106250
2022-02-16 11:30:00-05:00,101.20999908447266,101.4000015258789,100.9000015258789,101.18000030517578,75434
2022-02-16 12:30:00-05:00,101.0999984741211,101.0999984741211,100.55999755859375,100.77989959716797,42042
2022-02-16 13:30:00-05:00,100.68000030517578,101.3499984741211,100.22000122070312,101.15499877929688,101865
2022-02-16 14:30:00-05:00,101.27999877929688,101.62999725341797,100.97000122070312,101.58000183105469,108616
2022-02-16 15:30:00-05:00,101.61000061035156,101.97000122070312,101.41000366210938,101.6500015258789,176759
2022-02-16 16:00:00-05:00,101.65,101.65,101.65,101.65,0
2022-02-17 09:30:00-05:00,99.94000244140625,100.80999755859375,99.61000061035156,99.63999938964844,163968
2022-02-17 16:00:00-05:00,99.8,99.8,99.8,99.8,0
2022-02-18 09:30:00-05:00,99.68000030517578,101.52999877929688,99.47000122070312,100.51000213623047,131730
2022-02-18 10:30:00-05:00,100.47000122070312,100.51000213623047,99.2300033569336,100.0,112974
2022-02-18 11:30:00-05:00,100.01000213623047,100.42500305175781,99.54000091552734,100.12000274658203,109887
2022-02-18 12:30:00-05:00,100.04000091552734,100.1500015258789,99.5,99.88999938964844,157620
2022-02-18 13:30:00-05:00,99.94000244140625,100.6500015258789,99.63999938964844,100.6500015258789,111957
2022-02-18 14:30:00-05:00,100.6500015258789,100.84500122070312,99.8550033569336,99.95999908447266,98819
2022-02-18 15:30:00-05:00,99.91699981689453,100.20999908447266,99.5199966430664,99.66000366210938,227277
2022-02-18 16:00:00-05:00,99.67,99.69,99.67,99.69,0
