,Open,High,Low,Close,Volume
2022-01-27 15:30:00-05:00,52.45000076293945,52.77000045776367,52.34000015258789,52.439998626708984,139900
2022-01-27 16:00:00-05:00,52.43,52.43,52.43,52.43,0
2022-01-27 17:00:00-05:00,52.43,52.43,52.43,52.43,0
2022-01-28 09:30:00-05:00,52.58000183105469,53.54999923706055,51.93000030517578,52.27000045776367,35283
2022-01-28 10:30:00-05:00,52.279998779296875,52.36000061035156,51.66999816894531,52.025001525878906,29510
2022-01-28 11:30:00-05:00,52.029998779296875,52.54499816894531,51.974998474121094,52.15999984741211,28234
2022-01-28 12:30:00-05:00,52.150001525878906,52.220001220703125,51.630001068115234,52.125,40701
2022-01-28 13:30:00-05:00,52.189998626708984,52.290000915527344,51.22999954223633,51.22999954223633,35849
2022-01-28 14:30:00-05:00,51.16999816894531,52.0,51.16999816894531,51.994998931884766,36942
2022-01-28 15:30:00-05:00,51.970001220703125,52.83000183105469,51.8650016784668,52.83000183105469,131402
2022-01-28 16:00:00-05:00,52.83,52.83,52.829,52.83,0
2022-01-31 09:30:00-05:00,52.25,52.25,51.4900016784668,51.93000030517578,49818
2022-01-31 10:30:00-05:00,52.0099983215332,52.099998474121094,51.599998474121094,51.81999969482422,43056
2022-01-31 11:30:00-05:00,51.7599983215332,52.470001220703125,51.63999938964844,52.415000915527344,44076
2022-01-31 12:30:00-05:00,52.415000915527344,52.58000183105469,52.314998626708984,52.47999954223633,42844
2022-01-31 13:30:00-05:00,52.380001068115234,52.529998779296875,52.209999084472656,52.290000915527344,29278
2022-01-31 14:30:00-05:00,52.310001373291016,52.4900016784668,51.939998626708984,52.189998626708984,60321
2022-01-31 15:30:00-05:00,52.150001525878906,52.83000183105469,52.060001373291016,52.720001220703125,125560
2022-01-31 16:00:00-05:00,52.72,52.72,52.0516,52.0516,0
2022-02-01 09:30:00-05:00,52.54999923706055,53.189998626708984,52.22999954223633,53.154998779296875,97068
2022-02-01 10:30:00-05:00,53.21500015258789,53.52000045776367,52.8650016784668,52.959999084472656,31060
2022-02-01 11:30:00-05:00,52.95000076293945,53.15999984741211,52.849998474121094,52.900001525878906,33688
2022-02-01 12:30:00-05:00,52.81999969482422,53.189998626708984,52.630001068115234,53.150001525878906,27036
2022-02-01 13:30:00-05:00,53.13999938964844,53.349998474121094,53.0099983215332,53.31999969482422,25698
2022-02-01 14:30:00-05:00,53.36000061035156,53.59000015258789,53.150001525878906,53.525001525878906,37402
2022-02-01 15:30:00-05:00,53.47999954223633,53.84000015258789,53.439998626708984,53.7400016784668,120106
2022-02-01 16:00:00-05:00,53.79,53.79,53.73,53.73,0
2022-02-02 07:00:00-05:00,53.36,53.36,53.36,53.36,0
2022-02-02 09:00:00-05:00,53.36,53.84,53.36,53.84,0
2022-02-02 09:30:00-05:00,53.88999938964844,54.25,53.209999084472656,53.22999954223633,49138
2022-02-02 10:30:00-05:00,53.40999984741211,53.81999969482422,53.13999938964844,53.38999938964844,30894
2022-02-02 11:30:00-05:00,53.40999984741211,53.79999923706055,53.310001373291016,53.599998474121094,22773
2022-02-02 12:30:00-05:00,53.58000183105469,53.86000061035156,53.5,53.625,25848
2022-02-02 13:30:00-05:00,53.63999938964844,53.935001373291016,53.63999938964844,53.79999923706055,17522
2022-02-02 14:30:00-05:00,53.81999969482422,53.970001220703125,53.70000076293945,53.75,28495
2022-02-02 15:30:00-05:00,53.77000045776367,53.97999954223633,53.650001525878906,53.7400016784668,64401
2022-02-02 16:00:00-05:00,53.72,53.72,53.7187,53.72,0
2022-02-02 17:00:00-05:00,53.72,53.72,53.72,53.72,0
2022-02-03 09:00:00-05:00,53.75,53.85,53.75,53.85,0
2022-02-03 09:30:00-05:00,53.900001525878906,54.779998779296875,53.7400016784668,54.720001220703125,37887
2022-02-03 10:30:00-05:00,54.7599983215332,54.970001220703125,54.310001373291016,54.40999984741211,23193
2022-02-03 11:30:00-05:00,54.52000045776367,54.52000045776367,53.79999923706055,53.84000015258789,21420
2022-02-03 12:30:00-05:00,53.869998931884766,54.03499984741211,53.720001220703125,53.869998931884766,15171
2022-02-03 13:30:00-05:00,53.91999816894531,54.13999938964844,53.86000061035156,53.97999954223633,32004
2022-02-03 14:30:00-05:00,53.900001525878906,54.04999923706055,53.72999954223633,54.0,47973
2022-02-03 15:30:00-05:00,53.9900016784668,54.220001220703125,53.79999923706055,54.02000045776367,112890
2022-02-03 16:00:00-05:00,54.04,54.04,54.04,54.04,0
2022-02-04 14:30:00-05:00,54.7400016784668,54.9900016784668,54.72999954223633,54.93000030517578,176158
2022-02-04 15:30:00-05:00,54.9900016784668,55.122501373291016,54.560001373291016,54.650001525878906,98353
2022-02-04 16:00:00-05:00,54.65,54.65,54.65,54.65,0
2022-02-07 16:00:00-05:00,55.16,55.16,55.16,55.16,638
2022-02-08 09:30:00-05:00,55.59000015258789,56.599998474121094,55.59000015258789,56.400001525878906,88405
2022-02-08 10:30:00-05:00,56.41999816894531,56.45000076293945,56.11000061035156,56.150001525878906,58527
2022-02-08 11:30:00-05:00,55.93000030517578,56.27000045776367,55.880001068115234,56.2599983215332,22157
2022-02-08 12:30:00-05:00,56.279998779296875,56.599998474121094,56.27000045776367,56.599998474121094,32488
2022-02-08 13:30:00-05:00,56.619998931884766,56.880001068115234,56.41999816894531,56.46500015258789,35211
2022-02-08 14:30:00-05:00,56.43000030517578,56.75,56.38999938964844,56.709999084472656,106146
2022-02-08 15:30:00-05:00,56.72999954223633,56.80910110473633,56.56999969482422,56.70000076293945,116539
2022-02-08 16:00:00-05:00,56.68,56.68,56.68,56.68,0
2022-02-09 09:00:00-05:00,56.68,57.31,56.68,57.31,0
2022-02-09 09:30:00-05:00,56.70000076293945,56.7599983215332,56.16999816894531,56.39500045776367,45542
2022-02-09 10:30:00-05:00,56.45000076293945,56.529998779296875,55.84000015258789,55.95000076293945,30889
2022-02-09 11:30:00-05:00,55.95500183105469,56.029998779296875,55.380001068115234,55.56999969482422,29537
2022-02-09 12:30:00-05:00,55.529998779296875,55.54999923706055,55.310001373291016,55.5,24239
2022-02-09 13:30:00-05:00,55.540000915527344,55.7400016784668,55.45000076293945,55.45000076293945,37916
2022-02-09 14:30:00-05:00,55.42499923706055,55.52000045776367,55.33000183105469,55.3849983215332,53837
2022-02-09 15:30:00-05:00,55.369998931884766,55.459999084472656,55.064998626708984,55.43000030517578,121656
2022-02-09 16:00:00-05:00,55.44,55.44,55.44,55.44,0
2022-02-10 09:00:00-05:00,55.44,55.44,55.44,55.44,0
2022-02-10 09:30:00-05:00,55.189998626708984,56.17499923706055,55.16999816894531,55.9900016784668,26297
2022-02-10 10:30:00-05:00,55.95000076293945,56.220001220703125,55.45000076293945,55.560001373291016,24430
2022-02-10 11:30:00-05:00,55.54999923706055,55.90999984741211,55.52000045776367,55.86000061035156,15100
2022-02-10 12:30:00-05:00,55.8849983215332,55.93000030517578,55.36000061035156,55.36000061035156,25513
2022-02-10 13:30:00-05:00,55.3849983215332,55.38999938964844,54.79999923706055,54.970001220703125,25571
2022-02-10 14:30:00-05:00,54.9900016784668,55.11000061035156,54.75,54.810001373291016,41002
2022-02-10 15:30:00-05:00,54.72999954223633,55.119998931884766,54.689998626708984,55.029998779296875,159138
2022-02-10 16:00:00-05:00,55.01,55.01,55.01,55.01,0
2022-02-10 17:00:00-05:00,54.95,54.95,54.95,54.95,0
2022-02-11 09:30:00-05:00,54.84000015258789,55.15999984741211,54.56999969482422,55.154998779296875,20065
2022-02-11 10:30:00-05:00,55.34000015258789,55.584999084472656,55.150001525878906,55.4900016784668,33823
2022-02-11 11:30:00-05:00,55.4900016784668,55.529998779296875,55.084999084472656,55.209999084472656,28612
2022-02-11 12:30:00-05:00,55.19499969482422,55.20000076293945,54.86000061035156,54.880001068115234,30992
2022-02-11 13:30:00-05:00,54.79999923706055,54.79999923706055,53.8849983215332,54.20000076293945,49225
2022-02-11 14:30:00-05:00,54.17499923706055,54.334999084472656,53.77000045776367,54.0099983215332,73690
2022-02-11 15:30:00-05:00,53.9900016784668,54.16999816894531,53.461299896240234,54.0099983215332,145201
2022-02-11 16:00:00-05:00,54.06,54.06,54.06,54.06,0
2022-02-14 09:30:00-05:00,54.540000915527344,55.849998474121094,54.099998474121094,54.279998779296875,64126
2022-02-14 10:30:00-05:00,54.20000076293945,54.20000076293945,53.7599983215332,54.150001525878906,38207
2022-02-14 11:30:00-05:00,54.130001068115234,54.43000030517578,54.099998474121094,54.43000030517578,27680
2022-02-14 12:30:00-05:00,54.45000076293945,54.709999084472656,54.25,54.5099983215332,46971
2022-02-14 13:30:00-05:00,54.47999954223633,54.540000915527344,53.75,54.06999969482422,54584
2022-02-14 14:30:00-05:00,54.029998779296875,54.400001525878906,53.96500015258789,54.279998779296875,50771
2022-02-14 15:30:00-05:00,54.189998626708984,54.560001373291016,54.189998626708984,54.34000015258789,131543
2022-02-14 16:00:00-05:00,54.29,54.29,54.29,54.29,63803
2022-02-15 16:00:00-05:00,56.21,56.25,56.21,56.25,0
2022-02-15 18:00:00-05:00,56.31,56.31,56.31,56.31,0
2022-02-16 07:00:00-05:00,56.31,56.31,56.31,56.31,0
2022-02-16 08:00:00-05:00,56.31,56.31,56.2,56.2,0
2022-02-16 09:30:00-05:00,56.08000183105469,56.72999954223633,55.709999084472656,55.95000076293945,59844
2022-02-16 10:30:00-05:00,55.939998626708984,56.27000045776367,55.630001068115234,55.88990020751953,34952
2022-02-16 11:30:00-05:00,55.86000061035156,55.97999954223633,55.70000076293945,55.709999084472656,26091
2022-02-16 12:30:00-05:00,55.68000030517578,55.7400016784668,55.52000045776367,55.58000183105469,37905
2022-02-16 13:30:00-05:00,55.560001373291016,56.07500076293945,55.41999816894531,56.06999969482422,47939
2022-02-16 14:30:00-05:00,56.06999969482422,56.279998779296875,56.02000045776367,56.09000015258789,44290
2022-02-16 15:30:00-05:00,56.04999923706055,56.17060089111328,55.880001068115234,56.099998474121094,65264
2022-02-16 16:00:00-05:00,56.09,56.09,56.09,56.09,34342
2022-02-17 09:30:00-05:00,55.5,55.869998931884766,54.83000183105469,54.92100143432617,0
2022-02-17 16:00:00-05:00,53.94,53.94,53.94,53.94,0
2022-02-18 09:00:00-05:00,53.44,53.8,53.33,53.33,0
2022-02-18 09:30:00-05:00,54.0099983215332,55.04999923706055,53.95000076293945,54.869998931884766,43772
2022-02-18 10:30:00-05:00,54.90999984741211,55.119998931884766,54.630001068115234,54.93790054321289,19926
2022-02-18 11:30:00-05:00,54.95000076293945,55.0099983215332,54.52000045776367,54.79999923706055,29561
2022-02-18 12:30:00-05:00,54.720001220703125,54.94499969482422,54.58000183105469,54.927101135253906,33699
2022-02-18 13:30:00-05:00,54.900001525878906,55.189998626708984,54.900001525878906,55.165000915527344,28949
2022-02-18 14:30:00-05:00,55.21500015258789,55.29499816894531,54.720001220703125,54.810001373291016,55730
2022-02-18 15:30:00-05:00,54.72999954223633,54.97999954223633,54.584999084472656,54.86000061035156,93452
2022-02-18 16:00:00-05:00,54.86,54.86,54.8277,54.86,0
2022-02-18 18:00:00-05:00,54.86,54.86,54.52,54.52,0
