Date,Open,High,Low,Close,Volume
2000-10-23,5.617592566471437,5.848695678434375,5.617592566471437,5.813141822814941,65974.0
2000-10-30,5.795363661284495,6.533117066946837,5.795363661284495,6.524228096008301,93461.0
2000-11-06,6.488676109204391,6.542007922098183,6.062023639678955,6.062023639678955,45482.0
2000-11-08,,,,,
2000-11-13,6.099188140238167,6.22439126583745,6.018700319205653,6.045529365539551,90465.0
2000-11-20,6.081303678338152,6.5105719566345215,6.081303678338152,6.5105719566345215,179429.0
2000-11-27,6.456913471221924,6.537401311331296,6.4390272087497324,6.456913471221924,214414.0
2000-12-04,6.4569144017294535,6.4569144017294535,6.152849259945255,6.260166168212891,57977.0
2000-12-11,6.2601623884233,6.3853654861450195,6.11707303645124,6.3853654861450195,18993.0
2000-12-18,6.430082592624415,6.492684841156006,6.403253544704348,6.492684841156006,46481.0
2000-12-25,6.474799612720425,6.617889027793526,6.439027088444407,6.600002765655518,46482.0
2001-01-01,6.600001909996141,6.653660689453558,6.4211399938356335,6.582115650177002,190925.0
2001-01-08,6.7609782483683905,6.778864508187529,6.546343130538725,6.582115650177002,287386.0
2001-01-15,6.582117726537333,6.582117726537333,6.376426696777344,6.376426696777344,53979.0
2001-01-22,6.349594680908892,6.456912235198631,6.295936585794872,6.421139717102051,95962.0
2001-01-29,6.439026062922999,6.718051025805626,6.410408048060077,6.6178879737854,171431.0
2001-02-05,6.582116812137927,6.582116812137927,6.346019504908085,6.424718379974365,77969.0
2001-02-12,6.510571732184416,6.839678287506104,6.510571732184416,6.8396782875061035,110956.0
2001-02-19,6.83967913940772,6.939842224121093,6.732362230674474,6.939842224121094,57477.0
2001-02-26,6.868293574255296,6.904066085815431,6.725204210045485,6.90406608581543,132446.0
2001-03-05,6.811059446975722,6.925530822259842,6.746668914736055,6.853985786437988,142444.0
2001-03-12,6.768134731564644,6.775289237584558,6.224393638113319,6.260166168212891,28489.0
2001-03-19,6.260164887345995,6.303091914682356,5.981140573721528,5.988295078277588,30987.0
2001-03-26,6.002601865434331,6.3889429223586784,6.002601865434331,6.310244083404541,61976.0
2001-04-02,6.546343194842406,6.868295192718506,6.546343194842406,6.868295192718506,92962.0
2001-04-09,6.868295542493192,6.868295542493192,6.725206137278449,6.768133163452148,27989.0
2001-04-16,6.768132632883646,6.768132632883646,6.510570496032302,6.51343297958374,23991.0
2001-04-18,,,,,
2001-04-23,6.704029312782612,6.7762713122271645,6.704029312782612,6.76182222366333,73971.0
2001-04-30,6.754599233758729,6.76182343499735,6.501753567757086,6.704030513763428,278887.0
2001-05-07,6.68235546094236,6.848512028533717,6.675131262351431,6.797942638397217,75469.0
2001-05-14,6.68958161763776,6.754598735312454,6.63178801199359,6.747374534606934,65973.0
2001-05-21,6.8340628325011785,6.870183821233549,6.667906284332275,6.667906284332275,177428.0
2001-05-28,6.66790640953477,6.763265132904053,6.66790640953477,6.763265132904053,28489.0
2001-06-04,6.718477462760746,6.783495259842342,6.602890267949021,6.646235466003418,54979.0
2001-06-11,6.6462351955416175,6.942426681518555,6.6462351955416175,6.942426681518555,66972.0
2001-06-18,7.000222548757549,7.224171424933116,6.992998347030912,7.19527530670166,99461.0
2001-06-25,7.513137046751394,7.643171958718981,7.151928422316482,7.586822509765625,78469.0
2001-07-02,7.477018599590334,7.54925993593906,7.318086833212939,7.375879764556885,131448.0
2001-07-09,7.397551067147028,7.677848697445311,7.397551067147028,7.4553446769714355,270892.0
2001-07-16,7.3542054997826725,7.491464614868164,7.332532899188919,7.491464614868164,143943.0
2001-07-23,7.40477455474445,7.462568158999034,7.377322592723523,7.4408955574035645,81467.0
2001-07-30,7.354206076573357,7.672069532861891,7.339757675044332,7.585379123687744,204918.0
2001-08-06,7.527583709154654,7.659063442807253,7.44089400948173,7.6229424476623535,121952.0
2001-08-13,7.628725051879882,7.69374217625254,7.556483037382411,7.628725051879883,90963.0
2001-08-20,7.744312917028086,7.744312917028086,7.635950565338134,7.635950565338135,88465.0
2001-08-27,7.657618623064053,7.751532513566022,7.592600837480154,7.621497631072998,154937.0
2001-09-03,7.5564814918923116,7.5564814918923116,7.505912780761719,7.505912780761719,23491.0
2001-09-10,7.469790458679199,7.469790458679199,7.469790458679199,7.469790458679199,1000.0
2001-09-17,7.296412137121076,7.3036363375555515,6.4150624388150055,6.573994159698486,169931.0
2001-09-24,6.964098348931694,7.442337529388838,6.964098348931694,7.3253068923950195,165933.0
2001-10-01,7.585376774004167,8.018826619582342,7.585376774004167,7.997154712677002,155437.0
2001-10-08,7.997154897277913,8.017381964944818,7.455342061292264,7.469790458679199,139944.0
2001-10-15,7.469792385435412,8.054949875842425,7.442339734644302,7.917690753936768,67974.0
2001-10-22,7.946584233578862,7.946584233578862,7.789097415961539,7.885900974273682,89463.0
2001-10-29,7.888793304047959,8.307795524597168,7.809327793121338,8.307795524597168,115953.0
2001-11-05,8.523073405358785,8.523073405358785,8.134413600010966,8.184982299804688,567773.0
2001-11-07,,,,,
2001-11-12,8.214759948306,8.253960982744314,7.571575373626162,7.825655460357666,104457.0
2001-11-19,7.419126067506273,7.6296494058660045,7.005339532145981,7.590448379516602,412335.0
2001-11-26,7.5933533671312645,7.941805606039866,7.5933533671312645,7.7312822341918945,138444.0
2001-12-03,7.680463790893556,7.7675764707810675,7.6427146630604454,7.680463790893555,64475.0
2001-12-10,7.6949876070831085,7.818397604191171,7.491723634646864,7.709506511688232,129948.0
2001-12-17,7.741446444451266,8.58063556580587,7.741446444451266,8.537078857421875,851160.0
2001-12-24,8.71130200913016,8.843423979216235,8.71130200913016,8.841971397399902,212914.0
2001-12-31,8.84197305155224,9.059755867434633,8.740341439892614,8.89859676361084,275889.0
2002-01-07,8.900049698990548,8.929087503456783,8.268480219991455,8.420928001403809,200920.0
2002-01-14,8.362851722100254,8.537077842896217,8.130550689062519,8.47464656829834,133947.0
2002-01-21,8.42092541825502,8.42092541825502,8.159586642296262,8.19443130493164,56978.0
2002-01-28,8.145068711002473,8.391888618469238,8.002783495880994,8.391888618469238,78468.0
2002-02-04,8.420925465170848,8.759214401245117,8.239439933952472,8.759214401245117,547781.0
2002-02-11,8.725822760249734,8.783898363831241,8.464483928203583,8.551596641540527,117953.0
2002-02-18,8.348333943765713,8.59950956115192,8.253961081946636,8.587894439697266,137444.0
2002-02-25,8.624189158473902,8.933439600169164,8.609670260924572,8.856490135192871,355359.0
2002-03-04,8.538532605501766,8.769381807383947,8.50078345308175,8.584992408752441,137445.0
2002-03-11,8.645970255838956,8.675007368141712,8.497877453714489,8.670652389526367,142444.0
2002-03-18,8.63435228969964,8.892787279102334,8.566113471984863,8.566113471984863,181928.0
2002-03-25,8.563212007868238,8.563212007868238,8.43254258809728,8.529818534851074,103459.0
2002-04-01,8.522559918719551,8.638711140587496,8.521108028446202,8.624192237854004,243402.0
2002-04-08,8.508040004489107,8.627094291030565,8.458675745079248,8.522558212280273,150440.0
2002-04-15,8.57482684681071,8.57482684681071,8.063763613554688,8.081186294555664,75969.0
2002-04-17,,,,,
2002-04-22,8.194954591694335,8.670554525975264,8.194954591694335,8.663237571716309,322871.0
2002-04-29,8.61201866898326,8.661773956656262,8.392511441930631,8.648603439331055,143442.0
2002-05-06,8.648605680031547,8.781773581081893,8.647142288838497,8.751042366027832,57977.0
2002-05-13,8.79494481050564,8.79494481050564,8.492024204169699,8.590070724487305,135446.0
2002-05-20,8.591533965731973,8.651531608528114,8.44373145790533,8.516901016235352,257898.0
2002-05-27,8.487634017230889,8.487634017230889,8.272516192365405,8.41300106048584,329868.0
2002-06-03,8.421783383423564,8.421783383423564,7.849599387464242,7.868622779846191,215914.0
2002-06-10,7.938866375163661,8.004718297394021,7.653505720440699,7.761795997619629,283387.0
2002-06-17,7.916913545200839,7.972521712837645,7.441313501566587,7.887645721435547,313874.0
2002-06-24,8.048620102354088,8.276908488287157,7.785210318967096,8.26812744140625,458816.0
2002-07-01,8.326661689440943,8.353002733057027,7.660821432548069,7.755941867828369,178929.0
2002-07-08,7.792523982496106,7.9286186425788845,7.101806247971542,7.485213279724121,451319.0
2002-07-15,7.587651751514021,7.60228566306617,7.090100851292637,7.5744805335998535,393843.0
2002-07-22,7.575946220060437,7.594971008359457,6.877911915123689,7.518874645233154,313374.0
2002-07-29,7.770573934049551,7.902278423309326,7.590576845454431,7.902278423309326,310876.0
2002-08-05,8.194958391709184,8.396905027865182,8.05593689384161,8.385198593139648,200420.0
2002-08-12,8.34129498385123,8.721775301715954,8.34129498385123,8.579826354980469,151440.0
2002-08-19,8.69982676047837,8.729094592375377,8.238860500652835,8.52422046661377,120452.0
2002-08-26,8.528606360868702,8.72177397023596,8.187638355067337,8.556410789489746,54477.0
2002-09-02,8.385196992576894,8.70714167277043,8.183248999933815,8.566656112670898,84465.0
2002-09-09,8.341295596657211,8.772993940841108,8.312027770437833,8.590070724487305,83967.0
2002-09-16,8.39983057224746,8.751042366027832,8.39983057224746,8.751042366027832,77969.0
2002-09-23,8.612022121652211,8.894455266934079,8.326662193569137,8.802262306213379,427328.0
2002-09-30,8.578360903856055,9.453465145799322,8.56811786540876,9.087618827819824,135445.0
2002-10-07,8.838844572863382,9.24127500081688,8.59006880315929,9.235422134399414,128949.0
2002-10-14,9.014449932324839,9.10956963965939,8.612018845294392,9.03640079498291,550780.0
2002-10-16,,,,,
2002-10-21,8.766575355540317,9.163718418253652,8.751866275317589,8.951909065246582,180428.0
2002-10-28,9.068110571404024,9.215200680211614,8.575358461513547,8.766575813293457,318872.0
2002-11-04,8.663611348196731,8.670965887929668,8.347367541880558,8.428267478942871,299881.0
2002-11-11,8.37237072057186,8.82246706641496,8.2958849237579,8.70773696899414,199420.0
2002-11-18,8.553294061474043,9.016627967208558,8.487103203040506,8.976913452148438,231907.0
2002-11-25,8.67832240220955,8.67832240220955,8.513581375808899,8.663613319396973,44482.0
2002-12-02,8.715093416253275,8.810701734862004,8.553294237846128,8.7886381149292,311375.0
2002-12-09,8.741570470894507,9.178428813919405,8.72392027319773,9.031338691711426,166934.0
2002-12-16,9.178424493282055,9.340223621655781,8.934254542630859,8.979852676391602,799679.0
2002-12-23,9.00927123833915,9.060753004611916,8.884244792776624,8.896011352539062,64975.0
2002-12-30,9.03133502304927,9.163716009151312,8.906308575125115,9.124001502990723,236405.0
2003-01-06,9.178424886014101,9.178424886014101,9.019567565924428,9.116646766662598,211415.0
2003-01-13,9.06075533032807,9.104882569888456,8.672437024396839,8.907781600952148,154439.0
2003-01-20,8.825413126261532,8.84012221006916,8.413560882948808,8.568005561828613,219912.0
2003-01-27,8.19292317587991,8.531230612432044,7.781071040699102,8.488574981689453,830168.0
2003-02-03,8.504756721615118,8.57977234987564,8.04583539823807,8.342957496643066,300880.0
2003-02-10,8.370902178311585,8.473865735916942,8.20027755537993,8.32530403137207,304378.0
2003-02-17,8.141443664020274,8.356194870357733,8.063484824204227,8.276765823364258,240903.0
2003-02-24,8.214985227773305,8.501810829767818,7.967873432951906,8.49445629119873,588764.0
2003-03-03,8.575355092404005,8.616539801897263,8.14732240593947,8.523873329162598,281889.0
2003-03-10,8.38413784896047,8.685672489797671,7.979640382332477,8.682730674743652,565773.0
2003-03-17,8.676848232557127,9.128415502972027,8.479747298053224,8.648900985717773,1745301.0
2003-03-24,8.541524868920773,9.279917756911432,8.476805628855043,9.215198516845703,432327.0
2003-03-31,9.171073709705993,9.428481933591815,8.841591687924257,9.301983833312988,2328567.0
2003-04-07,9.457898032368114,9.663824441580653,9.379940613135547,9.560861587524414,2409036.0
2003-04-14,9.678532822247817,9.812384733188901,9.560860897377635,9.800618171691895,439823.0
2003-04-17,,,,,
2003-04-21,9.885066389260144,10.122367602164802,9.833157301225516,10.002233505249023,530788.0
2003-04-28,10.046731914856169,10.258819889544494,9.825745821294987,10.150550842285156,1451419.0
2003-05-05,10.150549134880333,10.218773454554167,9.825744168524999,9.919181823730469,751699.0
2003-05-12,9.788666992427245,10.300347334979147,9.595859814619816,10.284032821655273,908137.0
2003-05-19,10.21432703387514,10.21432703387514,8.950698648404996,9.23249340057373,1893743.0
2003-05-26,9.231005831484223,9.30516268168167,9.057480215880162,9.14201831817627,523290.0
2003-06-02,9.017438832374284,9.268087664344167,8.713396341701069,9.225076675415039,803178.0
2003-06-09,8.987778207875238,9.417886078141274,8.928452691867752,9.358560562133789,466313.0
2003-06-16,9.551365814158597,9.744172994525368,9.04710115278753,9.143505096435547,1051078.0
2003-06-23,9.076760630027712,9.078243767087221,8.794966002579047,8.81721305847168,635745.0
2003-06-30,8.824632894103189,8.897305937269145,8.520591067767262,8.869126319885254,569273.0
2003-07-07,8.673352960342145,8.987777462164795,8.484995876505073,8.965530395507812,1539383.0
2003-07-14,8.987774450524523,9.0322678620002,8.55321664129597,8.765304565429688,669732.0
2003-07-21,8.757890670804203,8.864676576823008,8.55025211603023,8.861709594726562,667233.0
2003-07-28,8.848363895369879,9.19393290310628,8.708948933647504,9.136091232299805,2099659.0
2003-08-04,9.06934787143125,10.114955594231148,8.916586118863258,9.981473922729492,2046682.0
2003-08-11,10.091223608367478,10.141650275742535,9.526150427099036,9.601790428161621,297881.0
2003-08-13,,,,,
2003-08-18,9.758037683991214,9.796772042862925,9.339410781860352,9.339410781860352,266393.0
2003-08-25,9.348352355505048,9.691001138417537,9.199374716425314,9.679082870483398,724710.0
2003-09-01,9.564367228326395,9.95170942230717,9.542021191451616,9.935321807861328,679228.0
2003-09-08,9.97405665824122,9.999382972717285,9.826568831095116,9.999382972717285,292884.0
2003-09-15,9.999382887575901,9.999382887575901,9.549470493946071,9.825078964233398,1778289.0
2003-09-22,9.817630165050865,10.042586719589965,9.771446885556065,9.860833168029785,627747.0
2003-09-29,9.966607877785544,10.671272502699395,9.862323762150714,10.54315185546875,635246.0
2003-10-06,10.711494936465364,11.307406040259002,10.543150868030223,11.13608169555664,1408436.0
2003-10-13,11.0690432633951,11.288040702568622,10.988595673760019,11.262714385986328,690223.0
2003-10-20,11.322305586936883,11.530873830279932,11.240367504833115,11.527894973754883,289383.0
2003-10-27,11.527893926253537,12.283211155898382,11.508526034873817,11.928644180297852,601260.0
2003-11-03,11.91970564645609,12.128273873738078,11.568117522236777,12.119335174560547,1050580.0
2003-11-10,12.007604144667885,12.007604144667885,11.62324074884982,11.642608642578125,349360.0
2003-11-17,11.642607203679004,11.724544568049794,11.277611036601856,11.65750503540039,606258.0
2003-11-24,11.657506141633068,11.758810696854901,11.307407773054914,11.498099327087402,739704.0
2003-12-01,11.761790797080343,12.211703247881138,11.66495558740591,12.029951095581055,791684.0
2003-12-08,12.178928552211469,12.330885043611131,12.111888297096641,12.32492733001709,258897.0
2003-12-15,12.52902503050066,12.60351419564734,12.00462414825565,12.031438827514648,642494.0
2003-12-16,,,,,
2003-12-22,12.05229596306347,12.242986785853706,12.037398131580353,12.222129821777344,76720.0
2003-12-29,12.245965180241013,12.520083833104211,12.141680369839,12.466451644897461,199421.0
2004-01-05,12.588616858274117,12.871674276782613,12.490291156409087,12.573719024658203,214914.0
2004-01-12,12.588613484971505,12.722693951585912,12.025476945384483,12.648204803466797,618503.0
2004-01-19,12.7077991675141,13.416933187172214,12.692901334319862,13.080242156982422,615254.0
2004-01-26,13.110038099654181,13.60762431863415,12.880612883821781,13.235179901123047,522790.0
2004-02-02,13.062363324137602,14.057535631949325,12.990855152843912,13.91451644897461,628000.0
2004-02-09,14.15288453326364,14.790510493032263,14.087334054949716,14.531288146972656,474060.0
2004-02-16,14.814342464150124,15.11825825360568,14.24822765751264,14.301859855651855,490053.0
2004-02-23,14.4627564785462,15.255316925360447,14.078392391125021,14.972259521484375,612255.0
2004-03-01,14.698137223349498,15.285108853560324,14.513404141232453,15.282129287719727,652738.0
2004-03-08,15.061645539447989,15.115277739263432,14.015821903628334,14.346553802490234,1039584.0
2004-03-15,14.394226675812536,14.98715759209363,14.033700535418836,14.900750160217285,223161.0
2004-03-22,14.882870985189586,15.040787997022743,14.239287513200228,14.677282333374023,600260.0
2004-03-29,14.561077230409282,15.684369294490343,14.558097664561375,15.642655372619629,604759.0
2004-04-05,15.341722187196439,15.940612142551638,15.323844790308607,15.735023498535156,663735.0
2004-04-12,15.660532214236095,15.839304738599006,14.984173631051535,15.589022636413574,382097.0
2004-04-19,15.636697757005605,16.119384630779546,15.431109113760197,16.027019500732422,848410.0
2004-04-21,,,,,
2004-04-26,15.965604632381678,16.088439110104435,15.360415952794645,16.028520584106445,503299.0
2004-05-03,15.716941173839508,16.388041927646444,15.40835478126072,15.875727653503418,1069323.0
2004-05-10,15.444295883178711,15.543163765213013,14.830119472045899,15.444295883178711,291134.0
2004-05-17,15.24356879708799,15.582115037219058,15.063810401313447,15.4982271194458,385096.0
2004-05-24,15.49523058382145,16.38803331130751,15.474257179014694,16.148353576660156,661235.0
2004-05-31,15.965599143406552,16.54981563823162,15.965599143406552,16.403013229370117,774940.0
2004-06-07,16.27119721233096,16.358081157639283,16.001558810089545,16.18730926513672,460066.0
2004-06-14,15.827788501533588,16.486905129889372,15.69896203033417,16.388038635253906,281389.0
2004-06-21,16.46893343074857,16.630715904251467,16.052491112246773,16.48391342163086,785437.0
2004-06-28,16.519858376469564,16.66965823455545,16.238236071293443,16.61573028564453,523541.0
2004-07-05,16.462937439892176,17.736230643836475,16.37305751640656,17.322784423828125,969113.0
2004-07-12,17.008202729541342,17.017190720098398,15.731913782540259,15.758877754211426,1917232.0
2004-07-19,15.588105505320165,16.145359476520987,15.444297660358622,15.507213592529297,950370.0
2004-07-26,15.471263827390489,15.758878103567135,14.6503635276981,15.477255821228027,1838515.0
2004-08-02,15.222596858731109,15.480252606872964,12.56216288351524,13.685657501220703,3883446.0
2004-08-09,13.538854785719547,13.817481108817491,13.239256481354253,13.326140403747559,875150.0
2004-08-16,13.002574131436578,13.454966871666105,12.792855746616796,13.422012329101562,1062575.0
2004-08-23,13.389054276649937,13.559824669673983,12.981600131645365,13.53885269165039,586766.0
2004-08-30,13.60176865500552,13.901366913676654,13.329134368137057,13.88039493560791,980859.0
2004-09-06,13.646709087752441,13.952299350900358,13.568813166473008,13.92833137512207,709217.0
2004-09-13,13.826467776910835,13.826467776910835,12.92168095580009,13.505897521972656,1207268.0
2004-09-20,13.077474217961745,13.37707252608587,13.02654226281632,13.212292671203613,1104059.0
2004-09-27,13.365086505001223,14.230926847318255,13.302171991276687,14.051168441772461,824670.0
2004-10-04,13.96428626168442,14.162020675218258,13.538856030597346,13.5867919921875,486055.0
2004-10-11,13.739588648949058,13.760560633334103,12.687997716004368,12.984600067138672,725710.0
2004-10-18,13.059500952697658,13.34711533125528,13.050511530716195,13.12840747833252,572021.0
2004-10-20,,,,,
2004-10-25,13.002001051077418,13.02305457610385,12.493710237588616,13.005008697509766,1637845.0
2004-11-01,13.03508635368877,14.581009593376402,12.845604611125735,14.553940773010254,1092563.0
2004-11-08,14.581009473879806,14.842673301696777,14.268215652456918,14.842673301696777,546282.0
2004-11-15,14.76447740520568,15.269759231519144,14.72537799440147,14.896812438964844,1070572.0
2004-11-22,14.82162201795623,15.585561449927644,14.587025563893421,15.528414726257324,393592.0
2004-11-29,15.486307610934288,16.027681124036604,15.3299099899708,15.66375732421875,1196271.0
2004-12-06,15.796090433616776,16.066777132947916,15.513373150600797,15.68179988861084,1004348.0
2004-12-13,15.805116744223533,16.178063484463348,15.245697350652794,15.314871788024902,950371.0
2004-12-20,15.353975316070875,15.7449680406752,15.266753542322432,15.609623908996582,885396.0
2004-12-27,15.561494839494596,15.744959799496373,15.284791426227347,15.567508697509766,774440.0
2005-01-03,15.549472310967975,15.60962526360077,14.484770783681379,14.752449989318848,998601.0
2005-01-10,14.76748149634472,14.884779700513242,14.39453479359185,14.544917106628418,778188.0
2005-01-17,14.65319292536649,14.899819952188354,14.644169985360811,14.78853702545166,940623.0
2005-01-24,14.827641202135604,15.041182750720765,14.67725882033023,14.776511192321777,1593862.0
2005-01-31,14.809590375754158,15.693834185045505,14.80056743585594,15.597589492797852,987856.0
2005-02-07,15.540446562503963,15.775041580200195,15.387056575132297,15.775041580200195,685976.0
2005-02-14,15.814144651921932,16.0156556013727,15.465257541005737,15.606616973876953,428579.0
2005-02-21,15.645716391479631,15.729930521700782,15.450220737044658,15.606616973876953,440325.0
2005-02-28,15.639698311223247,15.877302422032798,15.579545371777792,15.678797721862793,810425.0
2005-03-07,15.39006161778414,15.699847753341547,15.344946923249882,15.56450366973877,554778.0
2005-03-14,15.522403687430032,15.889333802294562,15.399090144291744,15.72992992401123,1692823.0
2005-03-21,15.534426581050353,15.68480889010774,14.956961381425542,15.11937427520752,834166.0
2005-03-28,15.188552488868508,15.188552488868508,14.018583567150335,14.045652389526367,2929078.0
2005-04-04,14.159939371758941,15.035160105264847,14.114824679272385,14.893800735473633,1344712.0
2005-04-11,15.188550387158772,15.248703317448538,14.80958979348912,14.93891716003418,824920.0
2005-04-18,14.987042621184873,15.269760018766775,14.860722874883049,15.167501449584961,921631.0
2005-04-20,,,,,
2005-04-25,15.21842250530423,15.672251210294238,15.079247484613996,15.554256439208984,537786.0
2005-05-02,15.626867705947383,15.97480380787333,15.284982691743775,15.520975112915039,1210516.0
2005-05-09,15.363647536465391,15.43928613646222,14.640545404713063,14.749464988708496,968612.0
2005-05-16,14.731308592915697,15.291032671789353,14.731308592915697,15.073193550109863,448570.0
2005-05-23,14.888642025008096,15.288011002751546,14.888642025008096,15.188169479370117,359356.0
2005-05-30,15.133703139130569,15.166984113243089,14.812997012518164,14.900737762451172,851910.0
2005-06-06,14.912844727969997,15.324315837758594,14.912844727969997,15.015711784362793,367853.0
2005-06-13,15.039917476679378,15.502824319062322,15.018740108386632,15.499798774719238,540535.0
2005-06-20,15.275905240038552,15.294057058408837,14.577007595826222,14.625414848327637,455068.0
2005-06-27,14.704078535674501,15.058065662274181,14.691976362385338,14.740385055541992,384097.0
2005-07-04,14.43178362234611,14.570958639700773,14.13528176661217,14.325889587402344,333367.0
2005-07-11,14.347066462934285,14.537675700172521,14.083845625047037,14.204867362976074,446072.0
2005-07-18,14.159489382408552,14.661726894018292,13.7933999335829,14.446914672851562,936874.0
2005-07-25,14.401523127063292,14.61936076606516,14.292603586508308,14.528595924377441,608258.0
2005-08-01,14.628442530847355,14.809975162179526,14.2805064295693,14.325889587402344,789934.0
2005-08-08,14.522552979791978,14.543731791216679,14.147386905234761,14.519527435302734,1217012.0
2005-08-15,14.489267923041458,14.695003448447823,14.386399439284025,14.586085319519043,727959.0
2005-08-22,14.625413463197594,14.649617808210177,14.310758420142285,14.483214378356934,361356.0
2005-08-29,14.434809947370061,15.127656643565409,14.416656683254445,15.082273483276367,402089.0
2005-09-05,15.133705398408512,15.197241813017628,14.946121698133979,15.067143440246582,826669.0
2005-09-12,15.127655326726124,15.136731957993826,13.496893010729966,13.593711853027344,1547132.0
2005-09-19,13.499917533477934,13.705653029233309,13.28510396600263,13.366793632507324,833917.0
2005-09-26,13.339567259396519,13.463614563448917,12.713282535349316,12.846405029296875,1024840.0
2005-10-03,12.843381782467192,12.952299931655878,12.440985845615916,12.516624450683594,1336466.0
2005-10-10,12.646720666775025,12.673950563000663,12.132381066730341,12.583184242248535,1067323.0
2005-10-17,12.489392355690041,12.686052716976679,12.31996333269024,12.350218772888184,610756.0
2005-10-19,,,,,
2005-10-24,12.472948543796715,13.184125510695587,12.187262354688098,13.175007820129395,764193.0
