,Open,High,Low,Close,Volume
2022-01-31 11:30:00-05:00,37.2400016784668,38.0,37.22999954223633,37.90999984741211,16691
2022-01-31 12:30:00-05:00,37.90999984741211,38.16999816894531,37.869998931884766,38.09000015258789,22665
2022-01-31 13:30:00-05:00,38.07500076293945,38.130001068115234,37.779998779296875,37.939998626708984,16512
2022-01-31 14:30:00-05:00,37.92499923706055,37.959999084472656,37.59000015258789,37.84000015258789,24381
2022-01-31 15:30:00-05:00,37.79999923706055,38.5,37.720001220703125,38.2599983215332,113433
2022-01-31 16:00:00-05:00,38.25,38.25,38.249,38.25,0
2022-02-01 09:30:00-05:00,38.189998626708984,38.4900016784668,37.65999984741211,38.13999938964844,43736
2022-02-01 10:30:00-05:00,38.13999938964844,38.58000183105469,38.13999938964844,38.45000076293945,25110
2022-02-01 11:30:00-05:00,38.41999816894531,38.5099983215332,38.290000915527344,38.29819869995117,17392
2022-02-01 12:30:00-05:00,38.279998779296875,38.5,38.16999816894531,38.47999954223633,16414
2022-02-01 13:30:00-05:00,38.51839828491211,38.58000183105469,38.34049987792969,38.58000183105469,21755
2022-02-01 14:30:00-05:00,38.59000015258789,38.78499984741211,38.5,38.7599983215332,34330
2022-02-01 15:30:00-05:00,38.75,38.970001220703125,38.63999938964844,38.880001068115234,71491
2022-02-01 16:00:00-05:00,38.88,38.88,38.88,38.88,0
2022-02-02 09:30:00-05:00,39.189998626708984,39.189998626708984,37.88100051879883,37.88100051879883,34766
2022-02-02 10:30:00-05:00,37.869998931884766,38.165000915527344,37.71500015258789,37.94499969482422,37062
2022-02-02 11:30:00-05:00,37.95000076293945,38.290000915527344,37.880001068115234,38.209999084472656,31334
2022-02-02 12:30:00-05:00,38.16999816894531,38.209999084472656,37.95000076293945,38.060001373291016,30262
2022-02-02 13:30:00-05:00,38.099998474121094,38.33000183105469,38.060001373291016,38.25,24689
2022-02-02 14:30:00-05:00,38.279998779296875,38.38999938964844,38.16999816894531,38.23500061035156,41575
2022-02-02 15:30:00-05:00,38.25,38.349998474121094,37.97999954223633,38.15999984741211,73223
2022-02-02 16:00:00-05:00,38.14,38.14,38.14,38.14,0
2022-02-02 17:00:00-05:00,38.14,38.14,38.14,38.14,0
2022-02-03 09:30:00-05:00,37.970001220703125,38.459999084472656,37.5,38.43000030517578,28227
2022-02-03 10:30:00-05:00,38.38999938964844,38.540000915527344,38.209999084472656,38.2400016784668,17821
2022-02-03 11:30:00-05:00,38.30500030517578,38.30500030517578,38.0099983215332,38.04650115966797,20149
2022-02-03 12:30:00-05:00,38.0,38.04999923706055,37.79999923706055,37.91999816894531,18941
2022-02-03 13:30:00-05:00,37.9807014465332,37.9807014465332,37.79999923706055,37.79999923706055,15077
2022-02-03 14:30:00-05:00,37.77000045776367,37.90999984741211,37.68000030517578,37.869998931884766,27637
2022-02-03 15:30:00-05:00,37.849998474121094,38.005001068115234,37.709999084472656,37.779998779296875,69765
2022-02-03 16:00:00-05:00,37.78,37.78,37.78,37.78,0
2022-02-04 14:30:00-05:00,38.38999938964844,38.56999969482422,38.380001068115234,38.5,113899
2022-02-04 15:30:00-05:00,38.5099983215332,38.66999816894531,38.30500030517578,38.470001220703125,62855
2022-02-04 16:00:00-05:00,38.46,38.46,38.46,38.46,0
2022-02-04 18:00:00-05:00,38.46,38.46,38.46,38.46,0
2022-02-07 16:00:00-05:00,38.83,38.83,38.83,38.83,221
2022-02-08 09:30:00-05:00,39.18000030517578,39.66999816894531,38.97999954223633,39.40999984741211,20896
2022-02-08 10:30:00-05:00,39.47999954223633,39.47999954223633,39.16999816894531,39.16999816894531,12685
2022-02-08 11:30:00-05:00,39.16999816894531,39.38999938964844,39.13999938964844,39.34000015258789,10460
2022-02-08 12:30:00-05:00,39.36000061035156,39.63999938964844,39.35499954223633,39.52000045776367,30160
2022-02-08 13:30:00-05:00,39.5099983215332,39.709999084472656,39.41999816894531,39.439998626708984,32932
2022-02-08 14:30:00-05:00,39.415000915527344,39.560001373291016,39.29999923706055,39.540000915527344,26530
2022-02-08 15:30:00-05:00,39.54499816894531,39.7400016784668,39.54499816894531,39.68000030517578,45712
2022-02-08 16:00:00-05:00,39.68,39.68,39.68,39.68,78552
2022-02-09 07:00:00-05:00,40.0,40.0,40.0,40.0,0
2022-02-09 09:30:00-05:00,39.529998779296875,40.02000045776367,39.41999816894531,39.63999938964844,30880
2022-02-09 10:30:00-05:00,39.63999938964844,39.69499969482422,39.31999969482422,39.349998474121094,16574
2022-02-09 11:30:00-05:00,39.41999816894531,39.41999816894531,39.0099983215332,39.1171989440918,9933
2022-02-09 12:30:00-05:00,39.04999923706055,39.38999938964844,38.970001220703125,39.38999938964844,41090
2022-02-09 13:30:00-05:00,39.47999954223633,39.56999969482422,39.40999984741211,39.439998626708984,11799
2022-02-09 14:30:00-05:00,39.43000030517578,39.470001220703125,39.310001373291016,39.349998474121094,16229
2022-02-09 15:30:00-05:00,39.33000183105469,39.56999969482422,39.2400016784668,39.54999923706055,79443
2022-02-09 16:00:00-05:00,39.56,39.56,39.56,39.56,75740
2022-02-10 09:00:00-05:00,39.5,39.5,39.5,39.5,0
2022-02-10 09:30:00-05:00,39.560001373291016,40.119998931884766,39.20000076293945,40.060001373291016,26407
2022-02-10 10:30:00-05:00,40.065101623535156,40.13999938964844,39.7400016784668,39.7400016784668,23778
2022-02-10 11:30:00-05:00,39.77000045776367,40.0099983215332,39.77000045776367,39.91999816894531,21137
2022-02-10 12:30:00-05:00,39.970001220703125,40.0099983215332,39.4900016784668,39.5,20527
2022-02-10 13:30:00-05:00,39.51499938964844,39.51499938964844,39.099998474121094,39.22999954223633,21619
2022-02-10 14:30:00-05:00,39.2400016784668,39.459999084472656,39.11000061035156,39.279998779296875,37802
2022-02-10 15:30:00-05:00,39.209999084472656,39.369998931884766,39.02000045776367,39.310001373291016,72601
2022-02-10 16:00:00-05:00,39.29,39.31,39.29,39.31,0
2022-02-11 09:30:00-05:00,38.79999923706055,39.59000015258789,38.79999923706055,39.59000015258789,12975
2022-02-11 10:30:00-05:00,39.689998626708984,39.95000076293945,39.619998931884766,39.82500076293945,13729
2022-02-11 11:30:00-05:00,39.81999969482422,39.81999969482422,39.560001373291016,39.619998931884766,7788
2022-02-11 12:30:00-05:00,39.61000061035156,39.720001220703125,39.40999984741211,39.40999984741211,9472
2022-02-11 13:30:00-05:00,39.38999938964844,39.40999984741211,38.68000030517578,38.97999954223633,27645
2022-02-11 14:30:00-05:00,39.0,39.189998626708984,38.790000915527344,39.099998474121094,39058
2022-02-11 15:30:00-05:00,39.064998626708984,39.2400016784668,38.775001525878906,39.0,73209
2022-02-11 16:00:00-05:00,38.99,38.99,38.99,38.99,0
2022-02-14 09:30:00-05:00,39.33000183105469,39.720001220703125,38.91999816894531,38.95000076293945,59171
2022-02-14 10:30:00-05:00,38.900001525878906,38.90999984741211,38.61000061035156,38.900001525878906,17181
2022-02-14 11:30:00-05:00,38.939998626708984,38.9900016784668,38.81999969482422,38.93000030517578,11093
2022-02-14 12:30:00-05:00,38.939998626708984,39.02000045776367,38.86000061035156,38.86000061035156,28355
2022-02-14 13:30:00-05:00,38.880001068115234,38.880001068115234,38.209999084472656,38.5099983215332,28352
2022-02-14 14:30:00-05:00,38.41999816894531,38.63999938964844,38.33000183105469,38.525001525878906,29138
2022-02-14 15:30:00-05:00,38.5099983215332,38.779998779296875,38.38999938964844,38.58000183105469,85960
2022-02-14 16:00:00-05:00,38.54,38.54,38.54,38.54,133502
2022-02-15 16:00:00-05:00,39.61,39.61,39.61,39.61,0
2022-02-16 09:30:00-05:00,39.2400016784668,39.899898529052734,39.2400016784668,39.75,17521
2022-02-16 10:30:00-05:00,39.7400016784668,39.7400016784668,39.529998779296875,39.630001068115234,7883
2022-02-16 11:30:00-05:00,39.66999816894531,39.75,39.58000183105469,39.619998931884766,9653
2022-02-16 12:30:00-05:00,39.619998931884766,39.650001525878906,39.47999954223633,39.619998931884766,11989
2022-02-16 13:30:00-05:00,39.599998474121094,39.810001373291016,39.5,39.790000915527344,16817
2022-02-16 14:30:00-05:00,39.84000015258789,39.95000076293945,39.720001220703125,39.900001525878906,19049
2022-02-16 15:30:00-05:00,39.880001068115234,39.93000030517578,39.689998626708984,39.790000915527344,39699
2022-02-16 16:00:00-05:00,39.75,39.75,39.75,39.75,41645
2022-02-17 09:30:00-05:00,39.279998779296875,39.290000915527344,38.81999969482422,38.88999938964844,0
2022-02-17 16:00:00-05:00,38.37,38.37,38.37,38.37,0
2022-02-18 09:00:00-05:00,38.03,38.05,38.03,38.03,0
2022-02-18 09:30:00-05:00,38.06999969482422,38.95000076293945,37.66999816894531,38.77000045776367,41556
2022-02-18 10:30:00-05:00,38.720001220703125,38.790000915527344,38.41999816894531,38.56999969482422,22767
2022-02-18 11:30:00-05:00,38.560001373291016,38.689998626708984,38.400001525878906,38.650001525878906,26988
2022-02-18 12:30:00-05:00,38.63999938964844,38.7400016784668,38.470001220703125,38.689998626708984,19211
2022-02-18 13:30:00-05:00,38.689998626708984,38.84000015258789,38.66999816894531,38.84000015258789,16008
2022-02-18 14:30:00-05:00,38.900001525878906,38.900001525878906,38.58000183105469,38.61000061035156,26660
2022-02-18 15:30:00-05:00,38.59000015258789,38.720001220703125,38.52000045776367,38.58000183105469,48375
2022-02-18 16:00:00-05:00,38.6,38.6,38.6,38.6,43613
