,Open,High,Low,Close,Volume
2022-01-27 14:30:00-05:00,51.060001373291016,51.60499954223633,50.849998474121094,51.496498107910156,1537909
2022-01-27 15:30:00-05:00,51.4900016784668,51.86000061035156,51.26499938964844,51.7400016784668,1421936
2022-01-27 16:00:00-05:00,51.74,52.0,51.48,51.96,0
2022-01-27 17:00:00-05:00,51.74,52.0,51.69,51.75,0
2022-01-27 18:00:00-05:00,51.9,52.0,51.77,51.94,0
2022-01-28 04:00:00-05:00,52.23,52.33,52.08,52.08,0
2022-01-28 05:00:00-05:00,52.19,52.2,51.74,51.74,0
2022-01-28 06:00:00-05:00,51.72,51.72,51.36,51.36,0
2022-01-28 07:00:00-05:00,51.24,51.79,50.99,51.0,0
2022-01-28 08:00:00-05:00,51.0,51.8,50.74,51.09,0
2022-01-28 09:00:00-05:00,51.38,52.5,51.24,52.1905,0
2022-01-28 09:30:00-05:00,52.540000915527344,52.7400016784668,51.290000915527344,52.190101623535156,2639301
2022-01-28 10:30:00-05:00,52.197601318359375,52.2400016784668,51.168399810791016,52.040000915527344,1145700
2022-01-28 11:30:00-05:00,52.060001373291016,52.29999923706055,51.669498443603516,51.76499938964844,786598
2022-01-28 12:30:00-05:00,51.7400016784668,51.790000915527344,50.904598236083984,51.43000030517578,975202
2022-01-28 13:30:00-05:00,51.439998626708984,51.59000015258789,50.38999938964844,50.470001220703125,852542
2022-01-28 14:30:00-05:00,50.47999954223633,51.08000183105469,50.29999923706055,50.97999954223633,956738
2022-01-28 15:30:00-05:00,50.96500015258789,51.560001373291016,50.779998779296875,51.54999923706055,1717569
2022-01-28 16:00:00-05:00,51.55,51.84,50.5,51.67,0
2022-01-28 17:00:00-05:00,51.48,51.6,51.25,51.28,0
2022-01-28 18:00:00-05:00,51.4,51.6,51.36,51.55,0
2022-01-31 04:00:00-05:00,52.0,52.5,51.48,52.19,0
2022-01-31 05:00:00-05:00,52.08,52.08,51.79,51.79,0
2022-01-31 06:00:00-05:00,51.84,51.96,51.84,51.84,0
2022-01-31 07:00:00-05:00,51.81,51.81,51.0,51.0,0
2022-01-31 08:00:00-05:00,51.25,51.65,51.0,51.19,0
2022-01-31 09:00:00-05:00,51.4199,51.9,51.41,51.7,0
2022-01-31 09:30:00-05:00,51.43000030517578,51.5,49.63999938964844,51.0,2392459
2022-01-31 10:30:00-05:00,50.9900016784668,51.189998626708984,50.42499923706055,50.5,1342592
2022-01-31 11:30:00-05:00,50.52000045776367,50.900001525878906,50.2400016784668,50.65999984741211,953101
2022-01-31 12:30:00-05:00,50.65999984741211,51.5099983215332,50.595001220703125,51.11000061035156,1343553
2022-01-31 13:30:00-05:00,51.1150016784668,51.220001220703125,50.65999984741211,50.7599983215332,1641269
2022-01-31 14:30:00-05:00,50.779998779296875,51.04999923706055,50.209999084472656,50.38999938964844,1397690
2022-01-31 15:30:00-05:00,50.38999938964844,50.599998474121094,50.29999923706055,50.560001373291016,1706461
2022-01-31 16:00:00-05:00,50.57,50.7138,50.35,50.36,0
2022-01-31 17:00:00-05:00,50.57,50.68,50.35,50.68,0
2022-01-31 18:00:00-05:00,50.67,50.68,50.5,50.65,0
2022-02-01 04:00:00-05:00,50.52,50.57,50.28,50.29,0
2022-02-01 05:00:00-05:00,50.05,50.16,49.5,49.9,0
2022-02-01 06:00:00-05:00,49.92,50.14,49.92,50.13,0
2022-02-01 07:00:00-05:00,50.13,50.43,49.78,50.11,0
2022-02-01 08:00:00-05:00,50.2,50.52,49.8,50.25,0
2022-02-01 09:00:00-05:00,50.25,50.57,49.75,50.18,0
2022-02-01 09:30:00-05:00,50.279998779296875,52.79999923706055,49.54100036621094,52.54999923706055,3095050
2022-02-01 10:30:00-05:00,52.560001373291016,53.25,52.2400016784668,52.814998626708984,2060020
2022-02-01 11:30:00-05:00,52.79499816894531,53.029998779296875,52.18000030517578,52.22999954223633,1216953
2022-02-01 12:30:00-05:00,52.2400016784668,52.720001220703125,52.040000915527344,52.474998474121094,793186
2022-02-01 13:30:00-05:00,52.46329879760742,52.599998474121094,52.1349983215332,52.468101501464844,1250663
2022-02-01 14:30:00-05:00,52.47999954223633,52.584999084472656,52.2400016784668,52.28990173339844,1130628
2022-02-01 15:30:00-05:00,52.290000915527344,52.7400016784668,52.290000915527344,52.54999923706055,1372463
2022-02-01 16:00:00-05:00,52.56,53.0,51.52,52.5,0
2022-02-01 17:00:00-05:00,52.52,52.56,52.05,52.55,0
2022-02-01 18:00:00-05:00,52.5,52.5,52.06,52.4,0
2022-02-02 04:00:00-05:00,52.32,52.32,52.0,52.2,0
2022-02-02 05:00:00-05:00,52.32,52.32,52.22,52.23,0
2022-02-02 06:00:00-05:00,52.28,52.32,52.28,52.32,0
2022-02-02 07:00:00-05:00,52.32,52.55,52.28,52.3,0
2022-02-02 08:00:00-05:00,52.23,53.89,52.12,53.5,0
2022-02-02 09:00:00-05:00,53.29,53.5,52.75,52.82,0
2022-02-02 09:30:00-05:00,52.119998931884766,52.369998931884766,51.41999816894531,51.52000045776367,1928375
2022-02-02 10:30:00-05:00,51.540000915527344,52.439998626708984,51.470001220703125,51.94430160522461,1236817
2022-02-02 11:30:00-05:00,51.939998626708984,52.119998931884766,51.72999954223633,51.97999954223633,1211193
2022-02-02 12:30:00-05:00,51.970001220703125,52.290000915527344,51.7307014465332,52.130001068115234,661251
2022-02-02 13:30:00-05:00,52.119998931884766,52.67499923706055,52.119998931884766,52.63999938964844,841245
2022-02-02 14:30:00-05:00,52.650001525878906,53.316200256347656,52.630001068115234,53.279998779296875,1240464
2022-02-02 15:30:00-05:00,53.28499984741211,53.43000030517578,53.209999084472656,53.22999954223633,1396797
2022-02-02 16:00:00-05:00,53.24,53.25,52.4497,52.94,0
2022-02-02 17:00:00-05:00,53.05,53.24,51.52,52.95,0
2022-02-02 18:00:00-05:00,52.95,53.29,52.6,52.8,0
2022-02-03 04:00:00-05:00,53.16,53.17,53.16,53.17,0
2022-02-03 05:00:00-05:00,53.12,53.12,53.04,53.06,0
2022-02-03 06:00:00-05:00,53.0,53.06,52.76,52.76,0
2022-02-03 07:00:00-05:00,52.68,52.85,52.36,52.49,0
2022-02-03 08:00:00-05:00,52.44,53.04,52.32,52.59,0
2022-02-03 09:00:00-05:00,52.59,53.15,52.52,52.95,0
2022-02-03 09:30:00-05:00,52.91999816894531,53.040000915527344,52.140098571777344,52.650001525878906,1437326
2022-02-03 10:30:00-05:00,52.63999938964844,53.02000045776367,52.279998779296875,52.630001068115234,908965
2022-02-03 11:30:00-05:00,52.63999938964844,52.779998779296875,52.02000045776367,52.09000015258789,936810
2022-02-03 12:30:00-05:00,52.099998474121094,52.27000045776367,51.58000183105469,52.04079818725586,1119906
2022-02-03 13:30:00-05:00,52.04999923706055,53.489898681640625,52.040000915527344,53.2400016784668,1575621
2022-02-03 14:30:00-05:00,53.22999954223633,53.2599983215332,52.70429992675781,53.16999816894531,1168108
2022-02-03 15:30:00-05:00,53.15999984741211,53.2599983215332,52.935001373291016,53.0099983215332,1338037
2022-02-03 16:00:00-05:00,52.985,53.38,52.985,53.01,0
2022-02-04 14:30:00-05:00,53.119998931884766,53.40629959106445,53.005001068115234,53.346500396728516,10538447
2022-02-04 15:30:00-05:00,53.349998474121094,53.61000061035156,52.869998931884766,52.869998931884766,1465018
2022-02-04 16:00:00-05:00,52.87,53.27,52.6,52.8,0
2022-02-04 17:00:00-05:00,52.77,52.84,52.0,52.2,0
2022-02-04 18:00:00-05:00,52.21,52.49,52.19,52.4,0
2022-02-07 16:00:00-05:00,52.59,52.59,52.59,52.59,23740
2022-02-08 04:00:00-05:00,52.65,53.3,52.6,53.3,0
2022-02-08 05:00:00-05:00,52.68,52.68,52.2,52.32,0
2022-02-08 06:00:00-05:00,52.2,52.25,51.96,52.08,0
2022-02-08 07:00:00-05:00,52.39,52.39,51.84,52.19,0
2022-02-08 08:00:00-05:00,52.3,52.59,52.01,52.2,0
2022-02-08 09:00:00-05:00,52.44,52.5,52.1,52.39,0
2022-02-08 09:30:00-05:00,52.400001525878906,52.59000015258789,50.54999923706055,51.15999984741211,2803068
2022-02-08 10:30:00-05:00,51.18000030517578,51.540000915527344,50.63750076293945,51.060001373291016,1252665
2022-02-08 11:30:00-05:00,51.04499816894531,51.400001525878906,50.810001373291016,51.220001220703125,754209
2022-02-08 12:30:00-05:00,51.220001220703125,51.67219924926758,51.13999938964844,51.43000030517578,731693
2022-02-08 13:30:00-05:00,51.43000030517578,51.63999938964844,51.19499969482422,51.459999084472656,1146814
2022-02-08 14:30:00-05:00,51.45000076293945,51.470001220703125,50.65999984741211,50.834999084472656,1163334
2022-02-08 15:30:00-05:00,50.842498779296875,51.3849983215332,50.834999084472656,51.189998626708984,1318211
2022-02-08 16:00:00-05:00,51.11,51.38,50.75,51.38,0
2022-02-08 17:00:00-05:00,51.19,51.38,51.0,51.32,0
2022-02-08 18:00:00-05:00,51.37,51.52,51.24,51.4,0
2022-02-09 04:00:00-05:00,51.19,51.24,51.19,51.19,0
2022-02-09 05:00:00-05:00,51.19,51.19,51.12,51.19,0
2022-02-09 06:00:00-05:00,51.36,51.36,51.18,51.18,0
2022-02-09 07:00:00-05:00,51.14,51.5,51.14,51.46,0
2022-02-09 08:00:00-05:00,51.3,51.55,51.17,51.21,0
2022-02-09 09:00:00-05:00,51.25,51.7,51.2,51.48,0
2022-02-09 09:30:00-05:00,51.5099983215332,52.59000015258789,51.22999954223633,52.54999923706055,1578530
2022-02-09 10:30:00-05:00,52.560001373291016,52.849998474121094,52.29999923706055,52.61000061035156,892763
2022-02-09 11:30:00-05:00,52.61000061035156,52.66999816894531,52.14970016479492,52.380001068115234,718627
2022-02-09 12:30:00-05:00,52.38999938964844,52.41999816894531,51.91999816894531,52.08000183105469,769302
2022-02-09 13:30:00-05:00,52.06999969482422,52.310001373291016,51.875,52.220001220703125,666255
2022-02-09 14:30:00-05:00,52.220001220703125,52.32500076293945,51.83000183105469,51.94499969482422,878721
2022-02-09 15:30:00-05:00,51.94499969482422,52.150001525878906,51.82500076293945,52.119998931884766,1159308
2022-02-09 16:00:00-05:00,52.12,52.28,52.0,52.2,0
2022-02-09 17:00:00-05:00,52.12,52.2,52.1,52.14,0
2022-02-09 18:00:00-05:00,52.14,52.19,52.14,52.19,0
2022-02-10 06:00:00-05:00,52.12,52.12,52.12,52.12,0
2022-02-10 07:00:00-05:00,52.12,52.33,51.96,52.33,0
2022-02-10 08:00:00-05:00,52.33,52.85,52.3,52.44,0
2022-02-10 09:00:00-05:00,52.33,52.45,51.5,51.72,0
2022-02-10 09:30:00-05:00,51.72999954223633,53.66630172729492,51.72999954223633,53.54999923706055,2077895
2022-02-10 10:30:00-05:00,53.560001373291016,53.83000183105469,53.31999969482422,53.55500030517578,1207909
2022-02-10 11:30:00-05:00,53.540000915527344,53.95000076293945,53.494598388671875,53.73099899291992,823251
2022-02-10 12:30:00-05:00,53.72999954223633,53.775001525878906,52.779998779296875,52.84000015258789,1060307
2022-02-10 13:30:00-05:00,52.83000183105469,52.869998931884766,52.279998779296875,52.66999816894531,1117360
2022-02-10 14:30:00-05:00,52.665000915527344,52.75,52.2400016784668,52.279998779296875,1120152
2022-02-10 15:30:00-05:00,52.2599983215332,52.33000183105469,51.849998474121094,52.220001220703125,1522147
2022-02-10 16:00:00-05:00,52.21,52.68,52.01,52.34,0
2022-02-10 17:00:00-05:00,52.3,52.35,52.1,52.22,0
2022-02-10 18:00:00-05:00,52.22,52.35,52.15,52.2,0
2022-02-11 04:00:00-05:00,52.22,52.22,52.22,52.22,0
2022-02-11 05:00:00-05:00,52.08,52.08,51.72,51.72,0
2022-02-11 06:00:00-05:00,52.2,52.2,52.1,52.1,0
2022-02-11 07:00:00-05:00,52.11,52.6,52.11,52.6,0
2022-02-11 08:00:00-05:00,52.68,53.17,52.12,53.0,0
2022-02-11 09:00:00-05:00,53.0,53.1,52.52,52.8,0
2022-02-11 09:30:00-05:00,52.63999938964844,53.75,52.13999938964844,53.625,1824926
2022-02-11 10:30:00-05:00,53.650001525878906,53.89910125732422,53.290000915527344,53.540000915527344,1226176
2022-02-11 11:30:00-05:00,53.54999923706055,53.660099029541016,53.185001373291016,53.518001556396484,741468
2022-02-11 12:30:00-05:00,53.52000045776367,53.630001068115234,53.150001525878906,53.16999816894531,608835
2022-02-11 13:30:00-05:00,53.15999984741211,54.12710189819336,52.97999954223633,53.36000061035156,1721217
2022-02-11 14:30:00-05:00,53.38999938964844,53.904998779296875,53.10319900512695,53.89500045776367,1761704
2022-02-11 15:30:00-05:00,53.88999938964844,54.150001525878906,53.65959930419922,54.119998931884766,2369166
2022-02-11 16:00:00-05:00,54.12,54.28,53.88,54.2,0
2022-02-11 17:00:00-05:00,54.1,54.28,54.1,54.24,0
2022-02-11 18:00:00-05:00,54.28,54.4,54.2,54.4,0
2022-02-14 04:00:00-05:00,54.4,54.4,53.72,54.11,0
2022-02-14 05:00:00-05:00,53.74,54.11,53.68,53.68,0
2022-02-14 06:00:00-05:00,53.7,54.02,53.68,53.75,0
2022-02-14 07:00:00-05:00,53.92,54.02,53.74,53.92,0
2022-02-14 08:00:00-05:00,53.85,54.56,53.35,53.44,0
2022-02-14 09:00:00-05:00,53.51,54.24,53.5,53.86,0
2022-02-14 09:30:00-05:00,53.83000183105469,53.86000061035156,51.959999084472656,52.13999938964844,2891896
2022-02-14 10:30:00-05:00,52.16999816894531,52.23500061035156,51.52000045776367,52.09000015258789,1667247
2022-02-14 11:30:00-05:00,52.09000015258789,52.56990051269531,51.81439971923828,51.97999954223633,1322883
2022-02-14 12:30:00-05:00,51.970001220703125,52.380001068115234,51.779998779296875,52.02000045776367,1050609
2022-02-14 13:30:00-05:00,52.01499938964844,53.07500076293945,51.63999938964844,52.56999969482422,1347166
2022-02-14 14:30:00-05:00,52.54999923706055,52.65999984741211,51.83000183105469,51.875,1285528
2022-02-14 15:30:00-05:00,51.88999938964844,52.31999969482422,51.84000015258789,52.2599983215332,1578034
2022-02-14 16:00:00-05:00,52.26,52.37,51.83,52.0,0
2022-02-15 16:00:00-05:00,51.42,52.43,50.6,51.7,0
2022-02-15 17:00:00-05:00,51.75,51.97,51.42,51.75,0
2022-02-15 18:00:00-05:00,51.8,52.04,51.75,52.0,0
2022-02-16 04:00:00-05:00,52.3,52.35,52.3,52.35,0
2022-02-16 05:00:00-05:00,52.35,52.98,52.08,52.3,0
2022-02-16 06:00:00-05:00,52.54,52.97,52.36,52.65,0
2022-02-16 07:00:00-05:00,52.65,52.75,52.6,52.66,0
2022-02-16 08:00:00-05:00,52.72,52.9,52.3,52.4,0
2022-02-16 09:00:00-05:00,52.4,52.5,52.28,52.4,0
2022-02-16 09:30:00-05:00,52.220001220703125,55.59000015258789,52.06999969482422,55.439998626708984,6441557
2022-02-16 10:30:00-05:00,55.40999984741211,55.70000076293945,53.93000030517578,54.38999938964844,3676139
2022-02-16 11:30:00-05:00,54.38999938964844,54.900001525878906,54.11240005493164,54.599998474121094,1524118
2022-02-16 12:30:00-05:00,54.60499954223633,55.5,54.470001220703125,55.380001068115234,2236918
2022-02-16 13:30:00-05:00,55.38999938964844,55.629600524902344,54.939998626708984,55.61360168457031,1492321
2022-02-16 14:30:00-05:00,55.61000061035156,55.650001525878906,53.410099029541016,53.474998474121094,1962005
2022-02-16 15:30:00-05:00,53.435001373291016,54.130001068115234,53.170101165771484,53.86000061035156,2603091
2022-02-16 16:00:00-05:00,53.86,54.0,53.07,53.77,0
2022-02-16 17:00:00-05:00,53.86,54.16,53.7601,54.09,0
2022-02-16 18:00:00-05:00,54.0,54.1,53.84,54.08,0
2022-02-17 04:00:00-05:00,54.38,54.38,54.0,54.0,0
2022-02-17 05:00:00-05:00,54.8,54.8,54.35,54.8,0
2022-02-17 06:00:00-05:00,54.35,54.98,54.28,54.29,0
2022-02-17 07:00:00-05:00,54.29,54.96,54.0,54.12,0
2022-02-17 08:00:00-05:00,54.09,54.89,54.0,54.7,0
2022-02-17 09:00:00-05:00,54.85,54.85,54.05,54.05,0
2022-02-17 09:30:00-05:00,54.310001373291016,56.33000183105469,54.04999923706055,54.95000076293945,4737688
2022-02-17 16:00:00-05:00,55.25,55.34,55.15,55.32,0
2022-02-17 17:00:00-05:00,55.38,55.44,55.25,55.42,0
2022-02-17 18:00:00-05:00,55.38,55.4,55.25,55.38,0
2022-02-18 04:00:00-05:00,55.34,55.34,54.9,54.9,0
2022-02-18 05:00:00-05:00,54.87,55.0,54.5,54.5,0
2022-02-18 06:00:00-05:00,54.32,54.9,54.32,54.9,0
2022-02-18 07:00:00-05:00,54.6,55.0,54.45,54.8,0
2022-02-18 08:00:00-05:00,55.0,55.0,54.51,54.89,0
2022-02-18 09:00:00-05:00,54.7,54.89,54.26,54.38,0
2022-02-18 09:30:00-05:00,54.25,55.209999084472656,53.83689880371094,54.7400016784668,2740019
2022-02-18 10:30:00-05:00,54.7400016784668,55.16299819946289,54.400001525878906,54.78030014038086,1619867
2022-02-18 11:30:00-05:00,54.779998779296875,54.790000915527344,53.66999816894531,54.15999984741211,1442201
2022-02-18 12:30:00-05:00,54.119998931884766,54.92499923706055,54.02000045776367,54.81999969482422,1638791
2022-02-18 13:30:00-05:00,54.79800033569336,55.15999984741211,54.72010040283203,55.13999938964844,1109078
2022-02-18 14:30:00-05:00,55.130001068115234,55.154998779296875,54.61000061035156,54.61000061035156,990769
2022-02-18 15:30:00-05:00,54.60499954223633,54.88990020751953,54.400001525878906,54.779998779296875,1457381
2022-02-18 16:00:00-05:00,54.78,55.25,54.75,54.98,0
2022-02-18 17:00:00-05:00,54.97,54.99,54.78,54.79,0
2022-02-18 18:00:00-05:00,54.96,55.25,54.95,55.0,0
2022-02-18 19:00:00-05:00,55.07,55.2,55.0,55.2,0
