,Open,High,Low,Close,Volume
2022-01-28 16:00:00-05:00,270.08,270.34,262.08,262.08,0
2022-01-31 08:00:00-05:00,270.08,270.09,270.08,270.09,0
2022-01-31 09:30:00-05:00,268.5899963378906,272.0400085449219,266.79998779296875,266.79998779296875,104222
2022-01-31 10:30:00-05:00,266.44000244140625,268.45361328125,265.5400085449219,268.3299865722656,165211
2022-01-31 11:30:00-05:00,268.3900146484375,269.4700012207031,267.8800048828125,269.2699890136719,86215
2022-01-31 12:30:00-05:00,269.2799987792969,269.8800048828125,268.4800109863281,269.4599914550781,82456
2022-01-31 13:30:00-05:00,269.4599914550781,271.05999755859375,269.20001220703125,270.57000732421875,82421
2022-01-31 14:30:00-05:00,270.54998779296875,271.260009765625,269.8699951171875,270.3999938964844,96235
2022-01-31 15:30:00-05:00,270.4049987792969,271.8999938964844,270.20001220703125,271.29998779296875,173762
2022-01-31 16:00:00-05:00,271.37,271.37,269.0902,271.36,0
2022-01-31 17:00:00-05:00,269.25,269.25,269.25,269.25,0
2022-02-01 07:00:00-05:00,271.5,272.36,271.5,272.36,0
2022-02-01 08:00:00-05:00,271.36,271.36,271.36,271.36,0
2022-02-01 09:30:00-05:00,273.0,273.2049865722656,268.8399963378906,268.8399963378906,98903
2022-02-01 10:30:00-05:00,268.80999755859375,271.4700012207031,267.4100036621094,269.5799865722656,103837
2022-02-01 11:30:00-05:00,269.45001220703125,271.75,268.4100036621094,271.75,89616
2022-02-01 12:30:00-05:00,271.7650146484375,271.80499267578125,269.69000244140625,269.9100036621094,83671
2022-02-01 13:30:00-05:00,269.9200134277344,272.2300109863281,269.8900146484375,271.7900085449219,105812
2022-02-01 14:30:00-05:00,271.885009765625,273.0150146484375,270.3599853515625,272.82501220703125,140221
2022-02-01 15:30:00-05:00,272.75,273.6099853515625,272.19000244140625,272.8299865722656,154234
2022-02-01 16:00:00-05:00,272.96,273.0,265.44,273.0,0
2022-02-01 17:00:00-05:00,265.44,273.61,265.44,273.61,0
2022-02-02 08:00:00-05:00,272.96,272.96,272.96,272.96,0
2022-02-02 09:30:00-05:00,272.05999755859375,274.489990234375,269.739990234375,273.5400085449219,85561
2022-02-02 10:30:00-05:00,273.6000061035156,274.2699890136719,272.80999755859375,273.8399963378906,63744
2022-02-02 11:30:00-05:00,273.8599853515625,274.5199890136719,273.3599853515625,274.05999755859375,45156
2022-02-02 12:30:00-05:00,274.20001220703125,275.760009765625,274.0799865722656,274.9949951171875,71096
2022-02-02 13:30:00-05:00,275.0050048828125,275.41680908203125,274.07000732421875,274.4700012207031,53395
2022-02-02 14:30:00-05:00,274.6499938964844,274.8699951171875,273.7850036621094,274.0899963378906,109703
2022-02-02 15:30:00-05:00,274.1400146484375,274.7099914550781,273.04998779296875,273.3500061035156,161415
2022-02-02 16:00:00-05:00,273.18,273.7469,273.18,273.18,0
2022-02-02 17:00:00-05:00,273.0,291.94,269.74,269.74,0
2022-02-03 07:00:00-05:00,270.01,275.0,268.0,270.0,0
2022-02-03 08:00:00-05:00,269.0,273.5,264.0,271.55,0
2022-02-03 09:00:00-05:00,272.45,272.45,267.41,267.41,0
2022-02-03 09:30:00-05:00,271.80999755859375,280.2550048828125,271.80999755859375,278.614990234375,208203
2022-02-03 10:30:00-05:00,278.82000732421875,280.0,278.239990234375,279.45001220703125,74219
2022-02-03 11:30:00-05:00,279.7300109863281,280.4200134277344,279.32000732421875,279.6300048828125,64391
2022-02-03 12:30:00-05:00,279.80999755859375,280.32000732421875,279.0,279.6600036621094,66494
2022-02-03 13:30:00-05:00,279.8500061035156,279.8500061035156,278.30999755859375,278.5249938964844,69420
2022-02-03 14:30:00-05:00,278.4200134277344,279.19000244140625,277.6700134277344,278.94000244140625,102027
2022-02-03 15:30:00-05:00,278.8800048828125,278.8800048828125,277.8299865722656,278.1700134277344,183508
2022-02-03 16:00:00-05:00,278.17,278.17,278.03,278.03,0
2022-02-04 14:30:00-05:00,278.375,280.0899963378906,278.1600036621094,279.1000061035156,305588
2022-02-04 15:30:00-05:00,279.17999267578125,279.3949890136719,277.6300048828125,277.7699890136719,123038
2022-02-04 16:00:00-05:00,277.48,277.48,275.75,277.48,0
2022-02-04 18:00:00-05:00,278.18,278.42,278.18,278.42,0
2022-02-07 16:00:00-05:00,274.56,274.56,274.56,274.56,85
2022-02-08 07:00:00-05:00,273.0,275.33,273.0,275.33,0
2022-02-08 09:30:00-05:00,273.4700012207031,276.80999755859375,272.8800048828125,276.17999267578125,77181
2022-02-08 10:30:00-05:00,276.2850036621094,277.5400085449219,275.9800109863281,277.2699890136719,87568
2022-02-08 11:30:00-05:00,277.32000732421875,279.1400146484375,277.32000732421875,278.80999755859375,156983
2022-02-08 12:30:00-05:00,278.8124084472656,279.8999938964844,277.8900146484375,278.1000061035156,99899
2022-02-08 13:30:00-05:00,277.9849853515625,279.57000732421875,277.6050109863281,277.9700012207031,122059
2022-02-08 14:30:00-05:00,277.8299865722656,279.25250244140625,277.3399963378906,278.19000244140625,113338
2022-02-08 15:30:00-05:00,278.29998779296875,279.760009765625,277.5,278.19000244140625,345298
2022-02-08 16:00:00-05:00,278.19,278.39,278.0,278.0,0
2022-02-08 17:00:00-05:00,274.26,274.26,274.26,274.26,0
2022-02-08 18:00:00-05:00,278.39,278.39,278.39,278.39,0
2022-02-09 07:00:00-05:00,279.9,280.0,279.9,280.0,0
2022-02-09 08:00:00-05:00,278.5,281.66,278.5,281.66,0
2022-02-09 09:00:00-05:00,280.0,280.0,278.15,278.15,0
2022-02-09 09:30:00-05:00,280.0,282.8883056640625,279.95001220703125,280.6499938964844,97306
2022-02-09 10:30:00-05:00,280.5050048828125,281.7250061035156,280.20001220703125,280.9549865722656,141343
2022-02-09 11:30:00-05:00,280.7799987792969,282.3699951171875,280.760009765625,281.6000061035156,70575
2022-02-09 12:30:00-05:00,281.6050109863281,282.8970031738281,281.125,282.1400146484375,64501
2022-02-09 13:30:00-05:00,282.1300048828125,282.7300109863281,281.92999267578125,282.4549865722656,58444
2022-02-09 14:30:00-05:00,282.5799865722656,282.6499938964844,280.8500061035156,281.80499267578125,78584
2022-02-09 15:30:00-05:00,281.7699890136719,282.0799865722656,281.125,281.5799865722656,199554
2022-02-09 16:00:00-05:00,281.58,283.0,280.4631,282.64,0
2022-02-09 17:00:00-05:00,281.65,284.0,280.0,280.0,0
2022-02-10 07:00:00-05:00,282.0,305.0,277.0,305.0,0
2022-02-10 08:00:00-05:00,292.2,304.5,288.5,290.5,0
2022-02-10 09:00:00-05:00,290.0,290.0,286.0,287.0,0
2022-02-10 09:30:00-05:00,287.0799865722656,287.8999938964844,276.1199951171875,284.9800109863281,652115
2022-02-10 10:30:00-05:00,284.9700012207031,288.0,284.9700012207031,286.6099853515625,169186
2022-02-10 11:30:00-05:00,286.92999267578125,290.20001220703125,286.5299987792969,289.989990234375,181019
2022-02-10 12:30:00-05:00,289.989990234375,290.1400146484375,284.45001220703125,284.8399963378906,125201
2022-02-10 13:30:00-05:00,284.75,286.0096130371094,282.7900085449219,283.9800109863281,248513
2022-02-10 14:30:00-05:00,284.0350036621094,284.45001220703125,281.8999938964844,282.30999755859375,239896
2022-02-10 15:30:00-05:00,282.30999755859375,282.7950134277344,281.2300109863281,282.0400085449219,278186
2022-02-10 16:00:00-05:00,282.24,282.24,282.19,282.19,0
2022-02-10 17:00:00-05:00,282.19,282.19,280.59,280.79,0
2022-02-10 18:00:00-05:00,281.0,281.0,280.79,280.79,0
2022-02-11 04:00:00-05:00,282.85,282.85,282.85,282.85,0
2022-02-11 07:00:00-05:00,281.97,281.99,281.97,281.99,0
2022-02-11 08:00:00-05:00,281.11,281.99,281.0,281.0,0
2022-02-11 09:30:00-05:00,283.4599914550781,285.8900146484375,281.1400146484375,285.2300109863281,167770
2022-02-11 10:30:00-05:00,285.25,285.7349853515625,277.0600891113281,277.3399963378906,575646
2022-02-11 11:30:00-05:00,277.260009765625,279.239990234375,275.6000061035156,276.260009765625,136083
2022-02-11 12:30:00-05:00,276.0849914550781,276.875,274.6300048828125,274.6300048828125,120530
2022-02-11 13:30:00-05:00,274.6199951171875,275.7699890136719,271.5799865722656,274.5299987792969,140425
2022-02-11 14:30:00-05:00,274.989990234375,278.6400146484375,274.6199951171875,278.2099914550781,188814
2022-02-11 15:30:00-05:00,277.9849853515625,278.3800048828125,276.1499938964844,276.1600036621094,219466
2022-02-11 16:00:00-05:00,276.26,276.26,276.02,276.26,0
2022-02-11 17:00:00-05:00,276.26,276.26,276.26,276.26,0
2022-02-14 05:00:00-05:00,272.9,277.59,272.8,277.59,0
2022-02-14 07:00:00-05:00,277.0,277.0,276.5,277.0,0
2022-02-14 08:00:00-05:00,274.79,276.08,273.55,276.08,0
2022-02-14 09:30:00-05:00,275.17999267578125,278.6099853515625,275.17999267578125,275.6700134277344,174849
2022-02-14 10:30:00-05:00,275.79998779296875,275.8500061035156,271.7300109863281,272.7799987792969,90845
2022-02-14 11:30:00-05:00,272.6449890136719,274.29998779296875,272.44000244140625,273.6400146484375,69270
2022-02-14 12:30:00-05:00,273.69000244140625,274.989990234375,273.010009765625,274.04998779296875,43021
2022-02-14 13:30:00-05:00,273.6499938964844,274.45001220703125,271.3299865722656,272.54998779296875,86429
2022-02-14 14:30:00-05:00,271.8999938964844,273.6099853515625,271.8900146484375,272.635009765625,83607
2022-02-14 15:30:00-05:00,272.6300048828125,273.79998779296875,272.4100036621094,272.614990234375,135294
2022-02-14 16:00:00-05:00,272.68,272.68,272.68,272.68,102069
2022-02-15 16:00:00-05:00,264.62,265.0,264.62,264.62,0
2022-02-15 17:00:00-05:00,264.62,264.62,263.06,263.06,0
2022-02-15 18:00:00-05:00,269.0,269.0,269.0,269.0,0
2022-02-16 08:00:00-05:00,264.77,264.77,264.77,264.77,0
2022-02-16 09:30:00-05:00,264.0,265.6199951171875,261.4599914550781,262.75,201727
2022-02-16 10:30:00-05:00,262.6700134277344,263.5400085449219,262.2049865722656,263.5400085449219,132741
2022-02-16 11:30:00-05:00,263.4549865722656,265.7099914550781,262.68499755859375,265.5950012207031,76720
2022-02-16 12:30:00-05:00,265.5299987792969,266.1400146484375,264.260009765625,264.75,77989
2022-02-16 13:30:00-05:00,264.7799987792969,269.6400146484375,264.5400085449219,269.44000244140625,165997
2022-02-16 14:30:00-05:00,269.5400085449219,270.1400146484375,267.6300048828125,270.0799865722656,117854
2022-02-16 15:30:00-05:00,269.8900146484375,270.7099914550781,268.9700012207031,269.67999267578125,195186
2022-02-16 16:00:00-05:00,269.68,269.68,267.1092,267.1092,0
2022-02-16 17:00:00-05:00,269.62,269.62,269.62,269.62,0
2022-02-17 08:00:00-05:00,269.62,269.62,269.62,269.62,0
2022-02-17 09:00:00-05:00,267.5,267.95,267.5,267.9,0
2022-02-17 09:30:00-05:00,268.8900146484375,269.45001220703125,264.2300109863281,264.54998779296875,181567
2022-02-17 16:00:00-05:00,261.92,261.92,261.0,261.0,0
2022-02-17 17:00:00-05:00,261.92,261.92,261.92,261.92,0
2022-02-18 08:00:00-05:00,262.28,262.28,261.92,261.92,0
2022-02-18 09:30:00-05:00,261.75,265.82000732421875,261.2699890136719,264.3800048828125,100447
2022-02-18 10:30:00-05:00,264.1199951171875,265.3800048828125,263.3900146484375,264.7200012207031,93568
2022-02-18 11:30:00-05:00,264.7200012207031,265.75,264.0617980957031,264.989990234375,120036
2022-02-18 12:30:00-05:00,265.0,265.1300048828125,262.7300109863281,263.8900146484375,57453
2022-02-18 13:30:00-05:00,264.0,266.5,263.79998779296875,266.3500061035156,63577
2022-02-18 14:30:00-05:00,266.1300048828125,267.0,265.0199890136719,265.1199951171875,128725
2022-02-18 15:30:00-05:00,265.0899963378906,265.0899963378906,263.4800109863281,264.5199890136719,113181
2022-02-18 16:00:00-05:00,264.47,264.47,264.47,264.47,0
2022-02-18 17:00:00-05:00,264.5,264.5,264.5,264.5,0
