,Open,High,Low,Close,Volume
2022-01-31 11:30:00-05:00,58.560001373291016,58.779998779296875,58.470001220703125,58.709999084472656,128225
2022-01-31 12:30:00-05:00,58.709999084472656,59.459999084472656,58.65999984741211,59.15999984741211,259735
2022-01-31 13:30:00-05:00,59.16999816894531,59.29999923706055,58.849998474121094,59.029998779296875,232020
2022-01-31 14:30:00-05:00,59.04499816894531,59.20000076293945,58.30500030517578,58.59000015258789,676470
2022-01-31 15:30:00-05:00,58.59000015258789,59.09000015258789,58.529998779296875,59.09000015258789,392190
2022-01-31 16:00:00-05:00,59.08,59.47,58.5502,59.08,0
2022-01-31 17:00:00-05:00,59.08,59.15,59.08,59.15,0
2022-01-31 18:00:00-05:00,61.0,61.0,59.39,59.39,0
2022-02-01 04:00:00-05:00,59.08,59.08,59.08,59.08,0
2022-02-01 05:00:00-05:00,58.82,58.82,58.75,58.78,0
2022-02-01 06:00:00-05:00,58.73,58.8,58.73,58.8,0
2022-02-01 07:00:00-05:00,59.2,59.2,59.02,59.02,0
2022-02-01 08:00:00-05:00,59.02,59.2,58.85,59.2,0
2022-02-01 09:00:00-05:00,59.15,59.2,58.27,58.33,0
2022-02-01 09:30:00-05:00,58.755001068115234,60.529998779296875,58.5,60.369998931884766,315996
2022-02-01 10:30:00-05:00,60.349998474121094,60.68000030517578,59.994998931884766,60.20000076293945,311556
2022-02-01 11:30:00-05:00,60.189998626708984,60.529998779296875,59.90999984741211,59.91999816894531,199156
2022-02-01 12:30:00-05:00,59.90999984741211,60.22999954223633,59.66999816894531,60.15999984741211,149664
2022-02-01 13:30:00-05:00,60.130001068115234,60.52859878540039,60.005001068115234,60.470001220703125,155522
2022-02-01 14:30:00-05:00,60.4900016784668,60.779998779296875,60.42499923706055,60.59000015258789,195869
2022-02-01 15:30:00-05:00,60.59000015258789,60.904998779296875,60.54100036621094,60.720001220703125,402242
2022-02-01 16:00:00-05:00,60.73,60.73,59.78,60.73,0
2022-02-01 18:00:00-05:00,61.65,61.65,61.65,61.65,0
2022-02-02 08:00:00-05:00,60.73,60.98,60.73,60.98,0
2022-02-02 09:00:00-05:00,61.5,61.5,60.73,60.8,0
2022-02-02 09:30:00-05:00,60.72999954223633,61.02000045776367,60.209999084472656,60.68000030517578,191122
2022-02-02 10:30:00-05:00,60.61000061035156,61.22999954223633,60.4900016784668,60.86000061035156,218653
2022-02-02 11:30:00-05:00,60.869998931884766,61.084999084472656,60.724998474121094,60.97999954223633,93832
2022-02-02 12:30:00-05:00,60.97999954223633,61.22999954223633,60.849998474121094,61.16999816894531,151596
2022-02-02 13:30:00-05:00,61.20000076293945,61.38999938964844,60.95000076293945,61.06999969482422,136766
2022-02-02 14:30:00-05:00,61.08000183105469,61.310001373291016,61.05500030517578,61.209999084472656,178665
2022-02-02 15:30:00-05:00,61.220001220703125,61.334999084472656,61.099998474121094,61.2599983215332,297140
2022-02-02 16:00:00-05:00,61.26,61.26,59.25,61.0,0
2022-02-02 17:00:00-05:00,61.26,61.26,61.26,61.26,0
2022-02-03 05:00:00-05:00,61.26,61.26,61.26,61.26,0
2022-02-03 07:00:00-05:00,60.99,60.99,60.38,60.38,0
2022-02-03 08:00:00-05:00,60.38,61.0,60.38,61.0,0
2022-02-03 09:00:00-05:00,61.0,61.0,59.61,60.09,0
2022-02-03 09:30:00-05:00,60.84000015258789,61.18000030517578,60.41999816894531,60.505001068115234,249622
2022-02-03 10:30:00-05:00,60.5,60.93000030517578,60.31999969482422,60.66999816894531,194429
2022-02-03 11:30:00-05:00,60.709999084472656,60.810001373291016,59.95000076293945,60.025001525878906,181418
2022-02-03 12:30:00-05:00,60.029998779296875,60.45000076293945,59.959999084472656,60.29050064086914,260605
2022-02-03 13:30:00-05:00,60.290000915527344,60.83000183105469,60.2599983215332,60.63999938964844,209580
2022-02-03 14:30:00-05:00,60.599998474121094,60.619998931884766,60.2599983215332,60.52000045776367,191205
2022-02-03 15:30:00-05:00,60.4900016784668,60.599998474121094,60.220001220703125,60.31999969482422,233315
2022-02-03 16:00:00-05:00,60.32,60.32,60.32,60.32,0
2022-02-04 14:30:00-05:00,61.33000183105469,61.61000061035156,61.290000915527344,61.45000076293945,950489
2022-02-04 15:30:00-05:00,61.459999084472656,61.619998931884766,61.02000045776367,61.040000915527344,389483
2022-02-04 16:00:00-05:00,61.06,61.06,61.06,61.06,0
2022-02-04 17:00:00-05:00,60.32,60.32,60.32,60.32,0
2022-02-07 16:00:00-05:00,61.51,61.51,61.51,61.51,1
2022-02-08 07:00:00-05:00,61.4,61.4,61.4,61.4,0
2022-02-08 09:30:00-05:00,61.5099983215332,61.66999816894531,60.349998474121094,60.81999969482422,222562
2022-02-08 10:30:00-05:00,60.84000015258789,61.189998626708984,60.650001525878906,61.029998779296875,146822
2022-02-08 11:30:00-05:00,61.040000915527344,61.29999923706055,61.0,61.220001220703125,82415
2022-02-08 12:30:00-05:00,61.22999954223633,61.60100173950195,61.209999084472656,61.4900016784668,93843
2022-02-08 13:30:00-05:00,61.470001220703125,61.66999816894531,61.40999984741211,61.5099983215332,81376
2022-02-08 14:30:00-05:00,61.5,61.529998779296875,61.04999923706055,61.279998779296875,106099
2022-02-08 15:30:00-05:00,61.310001373291016,61.560001373291016,61.310001373291016,61.45000076293945,200610
2022-02-08 16:00:00-05:00,61.45,61.45,61.45,61.45,0
2022-02-08 18:00:00-05:00,61.44,62.41,61.44,62.14,0
2022-02-09 08:00:00-05:00,61.22,62.07,61.22,62.0,0
2022-02-09 09:30:00-05:00,61.70000076293945,62.84000015258789,61.70000076293945,62.810001373291016,146373
2022-02-09 10:30:00-05:00,62.84000015258789,62.974998474121094,62.209999084472656,62.380001068115234,102530
2022-02-09 11:30:00-05:00,62.31999969482422,62.400001525878906,62.150001525878906,62.21500015258789,94916
2022-02-09 12:30:00-05:00,62.2400016784668,62.310001373291016,62.0099983215332,62.08000183105469,72039
2022-02-09 13:30:00-05:00,62.040000915527344,62.400001525878906,61.98500061035156,62.349998474121094,104103
2022-02-09 14:30:00-05:00,62.36000061035156,62.5,62.119998931884766,62.22999954223633,114662
2022-02-09 15:30:00-05:00,62.22999954223633,62.40999984741211,62.060001373291016,62.40999984741211,252118
2022-02-09 16:00:00-05:00,62.4,62.4126,62.4,62.4126,0
2022-02-09 18:00:00-05:00,62.07,62.4,62.0,62.0,0
2022-02-10 08:00:00-05:00,61.65,63.2,61.65,63.0,0
2022-02-10 09:00:00-05:00,62.4,62.5,62.1,62.1,0
2022-02-10 09:30:00-05:00,61.81999969482422,63.599998474121094,61.81999969482422,63.150001525878906,191180
2022-02-10 10:30:00-05:00,63.13999938964844,63.38999938964844,62.941001892089844,63.11000061035156,124186
2022-02-10 11:30:00-05:00,63.11000061035156,63.40999984741211,63.040000915527344,63.11899948120117,96438
2022-02-10 12:30:00-05:00,63.13999938964844,63.209999084472656,62.47999954223633,62.63999938964844,124145
2022-02-10 13:30:00-05:00,62.599998474121094,62.599998474121094,62.11000061035156,62.36000061035156,114365
2022-02-10 14:30:00-05:00,62.415000915527344,62.459999084472656,62.029998779296875,62.165000915527344,141679
2022-02-10 15:30:00-05:00,62.15999984741211,62.22999954223633,61.69499969482422,62.11000061035156,308712
2022-02-10 16:00:00-05:00,62.12,62.13,62.0,62.0,0
2022-02-11 08:00:00-05:00,63.02,63.02,62.79,62.79,0
2022-02-11 09:30:00-05:00,62.7400016784668,63.790000915527344,62.54999923706055,63.709999084472656,142157
2022-02-11 10:30:00-05:00,63.70000076293945,64.03500366210938,63.540000915527344,63.79999923706055,147802
2022-02-11 11:30:00-05:00,63.810001373291016,63.880001068115234,63.40999984741211,63.849998474121094,99724
2022-02-11 12:30:00-05:00,63.845001220703125,63.97999954223633,63.599998474121094,63.619998931884766,103836
2022-02-11 13:30:00-05:00,63.6150016784668,63.810001373291016,63.13999938964844,63.279998779296875,170572
2022-02-11 14:30:00-05:00,63.310001373291016,64.0199966430664,63.2052001953125,63.970001220703125,203386
2022-02-11 15:30:00-05:00,63.959999084472656,64.29000091552734,63.80500030517578,64.04000091552734,280206
2022-02-11 16:00:00-05:00,64.06,65.0,64.06,64.06,0
2022-02-14 08:00:00-05:00,64.05,64.2,63.2,63.75,0
2022-02-14 09:30:00-05:00,63.810001373291016,63.939998626708984,62.790000915527344,63.27000045776367,240940
2022-02-14 10:30:00-05:00,63.2400016784668,63.2400016784668,62.7599983215332,63.09000015258789,138731
2022-02-14 11:30:00-05:00,63.11000061035156,63.31999969482422,62.81999969482422,63.0099983215332,166364
2022-02-14 12:30:00-05:00,63.029998779296875,63.34000015258789,62.88999938964844,62.989898681640625,89712
2022-02-14 13:30:00-05:00,62.97999954223633,63.36000061035156,62.52000045776367,63.130001068115234,124204
2022-02-14 14:30:00-05:00,63.06999969482422,63.13999938964844,62.560001373291016,62.65999984741211,119092
2022-02-14 15:30:00-05:00,62.650001525878906,62.869998931884766,62.43000030517578,62.540000915527344,314813
2022-02-14 16:00:00-05:00,62.54,63.02,62.54,62.54,173140
2022-02-15 16:00:00-05:00,62.44,62.44,62.28,62.44,0
2022-02-16 07:00:00-05:00,62.61,62.62,62.61,62.62,0
2022-02-16 08:00:00-05:00,62.21,63.23,61.91,61.91,0
2022-02-16 09:00:00-05:00,63.0,63.92,62.35,63.92,0
2022-02-16 09:30:00-05:00,62.790000915527344,63.599998474121094,62.790000915527344,63.31999969482422,94204
2022-02-16 10:30:00-05:00,63.34000015258789,63.5099983215332,62.95000076293945,63.13999938964844,81511
2022-02-16 11:30:00-05:00,63.18000030517578,63.25,63.0,63.06999969482422,83822
2022-02-16 12:30:00-05:00,63.04999923706055,63.25,62.900001525878906,63.0099983215332,133193
2022-02-16 13:30:00-05:00,62.9900016784668,63.47999954223633,62.81999969482422,63.47999954223633,91776
2022-02-16 14:30:00-05:00,63.5,63.56999969482422,62.88999938964844,62.91999816894531,223117
2022-02-16 15:30:00-05:00,62.91999816894531,63.334999084472656,62.81999969482422,62.97999954223633,340984
2022-02-16 16:00:00-05:00,62.98,62.98,62.98,62.98,0
2022-02-16 17:00:00-05:00,63.885,63.885,62.98,62.98,0
2022-02-17 08:00:00-05:00,63.7,63.7,63.05,63.15,0
2022-02-17 09:00:00-05:00,63.65,63.7,62.3,63.19,0
2022-02-17 09:30:00-05:00,63.09000015258789,63.5099983215332,62.869998931884766,62.939998626708984,121244
2022-02-17 16:00:00-05:00,62.46,62.46,62.46,62.46,0
2022-02-18 07:00:00-05:00,62.24,62.24,62.0,62.0,0
2022-02-18 09:00:00-05:00,62.25,62.99,62.25,62.49,0
2022-02-18 09:30:00-05:00,61.900001525878906,62.77000045776367,61.900001525878906,62.52000045776367,186900
2022-02-18 10:30:00-05:00,62.540000915527344,62.54999923706055,61.95000076293945,62.310001373291016,97256
2022-02-18 11:30:00-05:00,62.27000045776367,62.279998779296875,61.529998779296875,61.8025016784668,104158
2022-02-18 12:30:00-05:00,61.779998779296875,61.810001373291016,61.349998474121094,61.61000061035156,177157
2022-02-18 13:30:00-05:00,61.61000061035156,62.310001373291016,61.61000061035156,62.310001373291016,83468
2022-02-18 14:30:00-05:00,62.290000915527344,62.400001525878906,61.91999816894531,61.91999816894531,96793
2022-02-18 15:30:00-05:00,61.91999816894531,62.17499923706055,61.7400016784668,62.09000015258789,196795
2022-02-18 16:00:00-05:00,62.09,62.09,62.09,62.09,0
