,Open,High,Low,Close,Volume
2022-01-27 14:30:00-05:00,114.79000091552734,115.08000183105469,113.52999877929688,114.0250015258789,52776
2022-01-27 15:30:00-05:00,114.0999984741211,115.0,113.93000030517578,114.80999755859375,84687
2022-01-27 16:00:00-05:00,114.81,116.0,114.81,114.81,0
2022-01-27 17:00:00-05:00,114.81,114.81,114.81,114.81,0
2022-01-27 18:00:00-05:00,116.0,116.0,116.0,116.0,0
2022-01-28 07:00:00-05:00,114.7,114.7,114.0,114.0,0
2022-01-28 08:00:00-05:00,114.81,114.81,114.81,114.81,0
2022-01-28 09:30:00-05:00,114.87000274658203,115.318603515625,112.37999725341797,112.69000244140625,35994
2022-01-28 10:30:00-05:00,112.87000274658203,113.88500213623047,111.80999755859375,113.27999877929688,40089
2022-01-28 11:30:00-05:00,113.37999725341797,115.31999969482422,113.11000061035156,114.7300033569336,31452
2022-01-28 12:30:00-05:00,114.927001953125,115.0822982788086,113.94000244140625,114.2249984741211,29656
2022-01-28 13:30:00-05:00,114.76000213623047,115.2699966430664,113.5199966430664,113.58000183105469,22505
2022-01-28 14:30:00-05:00,113.51000213623047,115.26000213623047,113.28500366210938,114.87000274658203,31457
2022-01-28 15:30:00-05:00,115.04000091552734,116.44000244140625,114.91500091552734,116.37999725341797,64521
2022-01-28 16:00:00-05:00,116.52,116.52,116.2,116.52,0
2022-01-28 17:00:00-05:00,117.0,117.0,116.25,116.27,0
2022-01-31 07:00:00-05:00,116.87,116.87,116.52,116.52,0
2022-01-31 08:00:00-05:00,116.8,116.8,116.8,116.8,0
2022-01-31 09:30:00-05:00,115.02999877929688,116.75,114.59120178222656,115.9800033569336,26868
2022-01-31 10:30:00-05:00,116.04000091552734,116.8499984741211,115.54000091552734,116.66000366210938,28683
2022-01-31 11:30:00-05:00,116.75,117.69999694824219,116.62969970703125,117.16999816894531,26960
2022-01-31 12:30:00-05:00,117.2113037109375,118.1500015258789,116.97000122070312,118.1500015258789,39928
2022-01-31 13:30:00-05:00,118.0,118.88999938964844,117.97000122070312,118.77999877929688,34557
2022-01-31 14:30:00-05:00,118.83999633789062,118.9800033569336,117.74500274658203,118.0999984741211,70225
2022-01-31 15:30:00-05:00,117.95999908447266,119.08000183105469,117.93000030517578,119.08000183105469,54656
2022-01-31 16:00:00-05:00,119.14,119.14,117.2843,119.14,0
2022-02-01 08:00:00-05:00,120.0,120.4,120.0,120.4,0
2022-02-01 09:00:00-05:00,119.88,120.29,119.14,119.14,0
2022-02-01 09:30:00-05:00,119.54000091552734,121.0,117.87999725341797,119.25499725341797,40935
2022-02-01 10:30:00-05:00,119.55999755859375,119.83000183105469,118.7699966430664,119.02999877929688,21198
2022-02-01 11:30:00-05:00,118.9800033569336,120.431396484375,118.55999755859375,120.30999755859375,26490
2022-02-01 12:30:00-05:00,120.20999908447266,120.69999694824219,119.54000091552734,120.69999694824219,38890
2022-02-01 13:30:00-05:00,120.77999877929688,120.83999633789062,119.9749984741211,120.68000030517578,28947
2022-02-01 14:30:00-05:00,120.66799926757812,121.33000183105469,120.5999984741211,121.16500091552734,44999
2022-02-01 15:30:00-05:00,121.08999633789062,121.47000122070312,120.7750015258789,121.02999877929688,74235
2022-02-01 16:00:00-05:00,121.04,121.04,121.0,121.04,0
2022-02-01 17:00:00-05:00,121.04,121.04,120.18,120.18,0
2022-02-01 18:00:00-05:00,120.18,120.18,120.18,120.18,0
2022-02-02 09:00:00-05:00,122.19,122.19,122.0,122.19,0
2022-02-02 09:30:00-05:00,121.88999938964844,122.75,120.06999969482422,120.06999969482422,51309
2022-02-02 10:30:00-05:00,120.34500122070312,122.62999725341797,120.27999877929688,121.19999694824219,40054
2022-02-02 11:30:00-05:00,120.91999816894531,121.7300033569336,120.62000274658203,121.7300033569336,55757
2022-02-02 12:30:00-05:00,121.66999816894531,123.0199966430664,121.66999816894531,122.70999908447266,40734
2022-02-02 13:30:00-05:00,122.70999908447266,122.94999694824219,122.08000183105469,122.4800033569336,36638
2022-02-02 14:30:00-05:00,122.44000244140625,123.06999969482422,120.94000244140625,120.95999908447266,46301
2022-02-02 15:30:00-05:00,120.95999908447266,121.04000091552734,120.54000091552734,120.73999786376953,70420
2022-02-02 16:00:00-05:00,120.76,120.76,120.5,120.68,0
2022-02-02 17:00:00-05:00,120.22,120.76,120.0,120.76,0
2022-02-02 18:00:00-05:00,120.0,120.0,119.05,119.05,0
2022-02-03 09:30:00-05:00,120.30000305175781,122.0,119.41000366210938,121.88999938964844,34741
2022-02-03 10:30:00-05:00,121.94999694824219,122.18000030517578,121.19999694824219,121.19999694824219,20183
2022-02-03 11:30:00-05:00,121.4800033569336,121.6500015258789,119.69999694824219,120.22000122070312,16070
2022-02-03 12:30:00-05:00,120.0000991821289,120.40499877929688,119.73999786376953,120.08999633789062,10069
2022-02-03 13:30:00-05:00,120.1500015258789,120.88999938964844,120.1500015258789,120.33499908447266,15372
2022-02-03 14:30:00-05:00,120.23999786376953,120.3499984741211,119.62000274658203,120.19999694824219,23734
2022-02-03 15:30:00-05:00,120.2699966430664,120.2699966430664,119.70999908447266,119.80999755859375,47677
2022-02-03 16:00:00-05:00,119.83,119.83,119.83,119.83,21700
2022-02-04 14:30:00-05:00,119.66999816894531,120.56060028076172,119.58999633789062,120.33000183105469,12262
2022-02-04 15:30:00-05:00,120.34500122070312,120.83000183105469,120.04000091552734,120.30000305175781,51864
2022-02-04 16:00:00-05:00,120.24,120.24,120.24,120.24,0
2022-02-07 16:00:00-05:00,120.97,120.97,120.97,120.97,158
2022-02-08 09:00:00-05:00,123.01,123.98,123.01,123.98,0
2022-02-08 09:30:00-05:00,122.13999938964844,123.72000122070312,120.97000122070312,123.48999786376953,44240
2022-02-08 10:30:00-05:00,123.55000305175781,124.3499984741211,122.83999633789062,122.95999908447266,33668
2022-02-08 11:30:00-05:00,123.11000061035156,124.30000305175781,123.08000183105469,124.2300033569336,23452
2022-02-08 12:30:00-05:00,124.18000030517578,124.9800033569336,124.0999984741211,124.5199966430664,30597
2022-02-08 13:30:00-05:00,124.41000366210938,124.75499725341797,123.51000213623047,123.54000091552734,29204
2022-02-08 14:30:00-05:00,123.69999694824219,124.44999694824219,123.41000366210938,124.26499938964844,22652
2022-02-08 15:30:00-05:00,124.25,125.25,124.25,125.05000305175781,58022
2022-02-08 16:00:00-05:00,124.83,124.83,123.82,124.83,0
2022-02-08 18:00:00-05:00,125.94,125.94,125.94,125.94,0
2022-02-09 09:00:00-05:00,125.94,125.94,125.94,125.94,0
2022-02-09 09:30:00-05:00,125.88999938964844,127.5,125.88999938964844,126.58000183105469,55134
2022-02-09 10:30:00-05:00,126.47000122070312,126.79000091552734,125.75330352783203,126.3550033569336,62642
2022-02-09 11:30:00-05:00,126.37999725341797,127.0199966430664,126.11000061035156,126.7699966430664,31412
2022-02-09 12:30:00-05:00,126.7300033569336,127.3499984741211,126.62999725341797,127.3499984741211,30300
2022-02-09 13:30:00-05:00,127.37000274658203,127.42130279541016,126.87000274658203,127.42130279541016,36658
2022-02-09 14:30:00-05:00,127.48999786376953,127.66000366210938,126.91000366210938,127.16500091552734,30978
2022-02-09 15:30:00-05:00,127.08999633789062,127.62999725341797,127.08999633789062,127.30000305175781,82077
2022-02-09 16:00:00-05:00,127.45,127.45,126.1246,127.45,0
2022-02-09 17:00:00-05:00,127.45,127.45,127.45,127.45,0
2022-02-10 09:00:00-05:00,126.5,126.5,126.5,126.5,0
2022-02-10 09:30:00-05:00,125.7699966430664,129.38999938964844,125.7699966430664,129.09500122070312,33587
2022-02-10 10:30:00-05:00,128.99000549316406,129.5,128.02000427246094,128.2899932861328,29187
2022-02-10 11:30:00-05:00,128.15499877929688,128.375,127.66999816894531,128.03500366210938,19081
2022-02-10 12:30:00-05:00,128.07000732421875,128.5500030517578,126.44999694824219,126.62000274658203,23512
2022-02-10 13:30:00-05:00,126.7300033569336,126.7300033569336,125.52999877929688,125.94999694824219,20122
2022-02-10 14:30:00-05:00,126.20999908447266,126.72000122070312,125.55999755859375,125.98999786376953,36423
2022-02-10 15:30:00-05:00,125.8499984741211,126.01000213623047,125.25499725341797,125.91000366210938,42904
2022-02-10 16:00:00-05:00,125.83,125.83,125.02,125.02,0
2022-02-10 18:00:00-05:00,125.0,125.0,125.0,125.0,0
2022-02-11 09:00:00-05:00,125.12,125.85,125.12,125.12,0
2022-02-11 09:30:00-05:00,125.44000244140625,127.2699966430664,125.19000244140625,127.2699966430664,23574
2022-02-11 10:30:00-05:00,127.2300033569336,127.51000213623047,126.82499694824219,127.41000366210938,22290
2022-02-11 11:30:00-05:00,127.4800033569336,127.4800033569336,126.18000030517578,126.83000183105469,28977
2022-02-11 12:30:00-05:00,126.62999725341797,126.75,125.67009735107422,126.06999969482422,23914
2022-02-11 13:30:00-05:00,126.0199966430664,126.0199966430664,123.66000366210938,124.37999725341797,41465
2022-02-11 14:30:00-05:00,124.41000366210938,125.23999786376953,124.08000183105469,124.55000305175781,55442
2022-02-11 15:30:00-05:00,124.48999786376953,125.44999694824219,123.93000030517578,124.95999908447266,83513
2022-02-11 16:00:00-05:00,124.99,124.99,124.99,124.99,0
2022-02-14 04:00:00-05:00,124.99,124.99,124.99,124.99,0
2022-02-14 08:00:00-05:00,124.25,124.8,124.25,124.8,0
2022-02-14 09:00:00-05:00,125.25,126.35,125.25,125.25,0
2022-02-14 09:30:00-05:00,125.68000030517578,128.06500244140625,125.66999816894531,127.55000305175781,44281
2022-02-14 10:30:00-05:00,127.51000213623047,127.83000183105469,126.9000015258789,127.7300033569336,27131
2022-02-14 11:30:00-05:00,127.7300033569336,128.17999267578125,127.06999969482422,127.23999786376953,21412
2022-02-14 12:30:00-05:00,127.30000305175781,127.66999816894531,126.98999786376953,126.98999786376953,26570
2022-02-14 13:30:00-05:00,126.94000244140625,126.98999786376953,125.68000030517578,126.83999633789062,26397
2022-02-14 14:30:00-05:00,126.375,127.06999969482422,126.16500091552734,126.54000091552734,37218
2022-02-14 15:30:00-05:00,126.54000091552734,126.9000015258789,126.0199966430664,126.52999877929688,58587
2022-02-14 16:00:00-05:00,126.42,126.42,126.42,126.42,18805
2022-02-15 16:00:00-05:00,131.4,131.4,131.4,131.4,0
2022-02-15 17:00:00-05:00,131.4,131.4,129.37,129.37,0
2022-02-16 08:00:00-05:00,131.4,131.4,131.4,131.4,0
2022-02-16 09:00:00-05:00,131.3459,132.39,131.3459,131.4,0
2022-02-16 09:30:00-05:00,130.5800018310547,132.99000549316406,130.33999633789062,132.86000061035156,37639
2022-02-16 10:30:00-05:00,132.875,133.6999969482422,132.8647003173828,133.63499450683594,42815
2022-02-16 11:30:00-05:00,133.5800018310547,133.72000122070312,133.10000610351562,133.14500427246094,38170
2022-02-16 12:30:00-05:00,133.14500427246094,133.22000122070312,132.30999755859375,132.3699951171875,46470
2022-02-16 13:30:00-05:00,132.30999755859375,133.4499969482422,132.07000732421875,133.39999389648438,23839
2022-02-16 14:30:00-05:00,133.4499969482422,134.2050018310547,133.13999938964844,133.78500366210938,50348
2022-02-16 15:30:00-05:00,133.7449951171875,133.82000732421875,133.22999572753906,133.27000427246094,51813
2022-02-16 16:00:00-05:00,133.25,133.25,133.25,133.25,0
2022-02-17 07:00:00-05:00,132.02,132.02,132.02,132.02,0
2022-02-17 09:00:00-05:00,133.0,135.0,133.0,134.46,0
2022-02-17 09:30:00-05:00,132.3300018310547,133.0850067138672,131.22000122070312,131.75,42039
2022-02-17 16:00:00-05:00,130.43,130.43,130.43,130.43,0
2022-02-18 08:00:00-05:00,130.0,130.0,130.0,130.0,0
2022-02-18 09:00:00-05:00,129.5,129.5,129.19,129.19,0
2022-02-18 09:30:00-05:00,130.39999389648438,134.33999633789062,130.39999389648438,133.77999877929688,58024
2022-02-18 10:30:00-05:00,133.67999267578125,134.07000732421875,131.7626953125,131.7626953125,46560
2022-02-18 11:30:00-05:00,132.0,132.35000610351562,131.30999755859375,131.80999755859375,44373
2022-02-18 12:30:00-05:00,131.72000122070312,132.25,131.3300018310547,131.5500030517578,36920
2022-02-18 13:30:00-05:00,131.58999633789062,133.5,131.52000427246094,133.39999389648438,35282
2022-02-18 14:30:00-05:00,133.41000366210938,133.6699981689453,132.6750030517578,132.80999755859375,50852
2022-02-18 15:30:00-05:00,132.7760009765625,133.18499755859375,132.41000366210938,132.5,76752
2022-02-18 16:00:00-05:00,132.5,132.5,132.5,132.5,0
2022-02-18 17:00:00-05:00,133.0,133.0,133.0,133.0,0
2022-02-18 18:00:00-05:00,133.0,133.25,133.0,133.0,0
