,Open,High,Low,Close,Volume
2022-01-24 15:30:00-05:00,236.91000366210938,241.4600067138672,236.63999938964844,240.5500030517578,128453
2022-01-24 16:00:00-05:00,240.39,241.0,240.39,240.39,0
2022-01-24 17:00:00-05:00,240.39,240.39,240.39,240.39,0
2022-01-25 08:00:00-05:00,241.0,241.0,241.0,241.0,0
2022-01-25 09:00:00-05:00,240.5054,240.5054,233.81,240.39,0
2022-01-25 09:30:00-05:00,237.57000732421875,237.72999572753906,233.94000244140625,236.38999938964844,88236
2022-01-25 10:30:00-05:00,236.27000427246094,237.52999877929688,234.94000244140625,236.97000122070312,123419
2022-01-25 11:30:00-05:00,236.92999267578125,237.24000549316406,234.92599487304688,236.99000549316406,51051
2022-01-25 12:30:00-05:00,236.9949951171875,237.23500061035156,235.50999450683594,237.23500061035156,53736
2022-01-25 13:30:00-05:00,237.0800018310547,239.7899932861328,237.00999450683594,239.66000366210938,53299
2022-01-25 14:30:00-05:00,239.68499755859375,242.3800048828125,239.3300018310547,240.92999267578125,204483
2022-01-25 15:30:00-05:00,241.1199951171875,242.16000366210938,240.77000427246094,241.50999450683594,282394
2022-01-25 16:00:00-05:00,241.5,241.5,241.5,241.5,0
2022-01-25 18:00:00-05:00,240.0,240.0,240.0,240.0,0
2022-01-26 06:00:00-05:00,243.0,243.0,243.0,243.0,0
2022-01-26 07:00:00-05:00,242.15,242.67,241.53,242.67,0
2022-01-26 08:00:00-05:00,241.5,241.5,241.5,241.5,0
2022-01-26 09:30:00-05:00,241.50999450683594,246.69000244140625,241.50010681152344,244.27000427246094,92508
2022-01-26 10:30:00-05:00,244.1199951171875,245.17999267578125,243.42999267578125,245.13999938964844,51852
2022-01-26 11:30:00-05:00,244.83999633789062,245.77999877929688,244.24000549316406,244.5500030517578,37491
2022-01-26 12:30:00-05:00,244.3800048828125,244.7899932861328,243.25,243.89999389648438,37208
2022-01-26 13:30:00-05:00,243.89999389648438,246.30999755859375,243.22000122070312,244.4600067138672,58525
2022-01-26 14:30:00-05:00,244.58999633789062,244.80999755859375,238.6300048828125,240.02000427246094,124815
2022-01-26 15:30:00-05:00,240.1300048828125,241.27999877929688,239.1199951171875,240.4199981689453,190169
2022-01-26 16:00:00-05:00,241.5,241.5,240.499,240.5,0
2022-01-26 17:00:00-05:00,240.0,240.0,240.0,240.0,0
2022-01-27 08:00:00-05:00,243.03,243.03,243.03,243.03,0
2022-01-27 09:30:00-05:00,242.50999450683594,244.2100067138672,241.47000122070312,241.66000366210938,66080
2022-01-27 10:30:00-05:00,241.35499572753906,243.72000122070312,240.9499969482422,241.75,72673
2022-01-27 11:30:00-05:00,242.02000427246094,243.05999755859375,240.05999755859375,240.5800018310547,71222
2022-01-27 12:30:00-05:00,240.6699981689453,240.72000122070312,238.22999572753906,239.10000610351562,91418
2022-01-27 13:30:00-05:00,239.25999450683594,240.2899932861328,238.30499267578125,238.5399932861328,116408
2022-01-27 14:30:00-05:00,238.52999877929688,240.10000610351562,237.14999389648438,238.80999755859375,167007
2022-01-27 15:30:00-05:00,238.8800048828125,239.47000122070312,237.16000366210938,237.1699981689453,173224
2022-01-27 16:00:00-05:00,237.22,237.22,233.0,236.77,0
2022-01-27 17:00:00-05:00,237.21,237.21,237.21,237.21,0
2022-01-28 08:00:00-05:00,237.21,237.21,237.21,237.21,0
2022-01-28 09:30:00-05:00,237.25999450683594,237.52999877929688,234.00999450683594,236.61000061035156,66869
2022-01-28 10:30:00-05:00,236.75,237.72999572753906,235.36000061035156,237.52000427246094,36435
2022-01-28 11:30:00-05:00,237.83999633789062,239.19000244140625,237.5800018310547,238.39999389648438,37771
2022-01-28 12:30:00-05:00,238.60499572753906,238.7353057861328,237.42999267578125,237.64999389648438,58264
2022-01-28 13:30:00-05:00,237.97000122070312,238.47000122070312,236.8350067138672,237.05999755859375,82112
2022-01-28 14:30:00-05:00,236.85000610351562,240.58999633789062,236.85000610351562,240.4600067138672,155126
2022-01-28 15:30:00-05:00,240.32000732421875,243.77000427246094,239.77999877929688,243.22999572753906,252219
2022-01-28 16:00:00-05:00,243.36,243.68,243.359,243.36,0
2022-01-28 17:00:00-05:00,243.36,243.36,243.36,243.36,0
2022-01-31 08:00:00-05:00,243.36,243.36,234.93,234.93,0
2022-01-31 09:30:00-05:00,242.3350067138672,244.89129638671875,240.25,243.36500549316406,92792
2022-01-31 10:30:00-05:00,243.13999938964844,243.99000549316406,242.0,242.0,43668
2022-01-31 11:30:00-05:00,242.19000244140625,243.77999877929688,241.64700317382812,243.25999450683594,47139
2022-01-31 12:30:00-05:00,243.14999389648438,243.42999267578125,242.37100219726562,243.27000427246094,45812
2022-01-31 13:30:00-05:00,243.27499389648438,243.6699981689453,242.17999267578125,243.61500549316406,51745
2022-01-31 14:30:00-05:00,243.6199951171875,243.77999877929688,241.3800048828125,241.97000122070312,109542
2022-01-31 15:30:00-05:00,241.68699645996094,244.3300018310547,241.68699645996094,244.22000122070312,183099
2022-01-31 16:00:00-05:00,244.23,244.23,241.9,244.23,0
2022-02-01 05:00:00-05:00,244.8,244.8,244.8,244.8,0
2022-02-01 07:00:00-05:00,244.0,244.0,244.0,244.0,0
2022-02-01 08:00:00-05:00,244.23,244.23,244.23,244.23,0
2022-02-01 09:30:00-05:00,244.22000122070312,245.50999450683594,243.27999877929688,243.2899932861328,76574
2022-02-01 10:30:00-05:00,243.2100067138672,244.0500030517578,242.0500030517578,242.3300018310547,52439
2022-02-01 11:30:00-05:00,242.35000610351562,243.91000366210938,241.92999267578125,242.9250030517578,47258
2022-02-01 12:30:00-05:00,242.8300018310547,243.30259704589844,242.27999877929688,243.25,36196
2022-02-01 13:30:00-05:00,243.35000610351562,244.3800048828125,243.35000610351562,244.30999755859375,57067
2022-02-01 14:30:00-05:00,244.42999267578125,245.05499267578125,243.82000732421875,245.05499267578125,46936
2022-02-01 15:30:00-05:00,244.99000549316406,245.2899932861328,244.10000610351562,244.42999267578125,153184
2022-02-01 16:00:00-05:00,244.48,244.48,244.479,244.48,0
2022-02-01 18:00:00-05:00,245.51,245.55,245.51,245.55,0
2022-02-02 08:00:00-05:00,245.03,245.03,244.48,244.48,0
2022-02-02 09:30:00-05:00,244.52999877929688,249.86000061035156,243.9499969482422,249.57000732421875,170454
2022-02-02 10:30:00-05:00,249.77000427246094,251.9499969482422,249.38499450683594,251.57989501953125,71419
2022-02-02 11:30:00-05:00,251.36000061035156,251.5,249.2949981689453,250.42999267578125,92848
2022-02-02 12:30:00-05:00,250.42999267578125,251.5800018310547,249.83009338378906,251.27000427246094,75037
2022-02-02 13:30:00-05:00,251.42999267578125,252.72999572753906,251.3800048828125,252.5399932861328,80442
2022-02-02 14:30:00-05:00,252.49000549316406,252.75999450683594,251.2100067138672,251.25999450683594,121488
2022-02-02 15:30:00-05:00,251.36000061035156,252.49000549316406,251.33999633789062,251.6999969482422,153236
2022-02-02 16:00:00-05:00,251.63,252.03,250.0,251.63,0
2022-02-02 17:00:00-05:00,251.63,251.63,251.63,251.63,0
2022-02-03 07:00:00-05:00,250.0,250.0,244.08,244.08,0
2022-02-03 08:00:00-05:00,250.0,250.0,244.1,247.7,0
2022-02-03 09:30:00-05:00,248.66000366210938,253.08999633789062,245.2100067138672,252.6300048828125,115356
2022-02-03 10:30:00-05:00,252.1300048828125,252.78500366210938,250.9250030517578,251.66000366210938,50567
2022-02-03 11:30:00-05:00,251.43150329589844,251.7899932861328,249.5500030517578,250.00799560546875,93591
2022-02-03 12:30:00-05:00,250.10000610351562,251.22000122070312,249.1199951171875,250.6199951171875,55600
2022-02-03 13:30:00-05:00,250.6699981689453,251.1750030517578,250.1699981689453,250.33999633789062,61912
2022-02-03 14:30:00-05:00,250.32000732421875,251.8800048828125,249.89999389648438,251.77999877929688,100363
2022-02-03 15:30:00-05:00,251.52000427246094,251.52000427246094,249.86000061035156,250.08999633789062,117396
2022-02-03 16:00:00-05:00,250.17,251.53,250.17,251.53,0
2022-02-03 17:00:00-05:00,251.0,251.0,251.0,251.0,0
2022-02-04 08:00:00-05:00,252.03,252.03,252.03,252.03,0
2022-02-04 09:30:00-05:00,248.7899932861328,250.80999755859375,246.55459594726562,246.72999572753906,83124
2022-02-04 10:30:00-05:00,246.5399932861328,247.2899932861328,245.0399932861328,247.0,46250
2022-02-04 11:30:00-05:00,247.02000427246094,247.44000244140625,245.64999389648438,247.3699951171875,43956
2022-02-04 12:30:00-05:00,247.19000244140625,248.19679260253906,246.92999267578125,247.83999633789062,40359
2022-02-04 13:30:00-05:00,247.9499969482422,249.0399932861328,247.8300018310547,248.8800048828125,53223
2022-02-04 14:30:00-05:00,248.8000030517578,250.0948028564453,248.63999938964844,249.0500030517578,79689
2022-02-04 15:30:00-05:00,249.1300048828125,249.61000061035156,247.02999877929688,247.30999755859375,151260
2022-02-04 16:00:00-05:00,247.3,247.3,247.03,247.07,0
2022-02-07 07:00:00-05:00,247.03,247.03,247.03,247.03,0
2022-02-07 08:00:00-05:00,247.0,247.3,247.0,247.3,0
2022-02-07 09:30:00-05:00,246.9600067138672,248.97000122070312,245.80999755859375,248.8249969482422,80093
2022-02-07 10:30:00-05:00,248.85299682617188,249.5050048828125,247.10000610351562,247.27499389648438,50732
2022-02-07 11:30:00-05:00,247.2050018310547,248.41000366210938,246.75,246.76849365234375,49417
2022-02-07 12:30:00-05:00,246.83999633789062,247.21499633789062,246.25,246.39999389648438,36679
2022-02-07 13:30:00-05:00,246.44000244140625,246.6699981689453,245.8800048828125,246.44000244140625,71940
2022-02-07 14:30:00-05:00,246.4199981689453,246.72999572753906,245.6999969482422,245.74000549316406,69211
2022-02-07 15:30:00-05:00,245.82000732421875,245.99000549316406,244.05999755859375,244.47000122070312,151781
2022-02-07 16:00:00-05:00,244.37,245.03,244.37,245.03,0
2022-02-07 17:00:00-05:00,244.37,244.37,244.37,244.37,0
2022-02-08 07:00:00-05:00,244.05,244.35,244.05,244.14,0
2022-02-08 09:30:00-05:00,245.64999389648438,245.72000122070312,242.38999938964844,243.51499938964844,56568
2022-02-08 10:30:00-05:00,243.44000244140625,244.8300018310547,242.99000549316406,244.41000366210938,87763
2022-02-08 11:30:00-05:00,244.41000366210938,245.625,244.41000366210938,244.5500030517578,31661
2022-02-08 12:30:00-05:00,244.64999389648438,244.72999572753906,241.76950073242188,241.76950073242188,58418
2022-02-08 13:30:00-05:00,241.8699951171875,242.6699981689453,240.86000061035156,240.9499969482422,73909
2022-02-08 14:30:00-05:00,240.83999633789062,241.3800048828125,239.72999572753906,240.6999969482422,84749
2022-02-08 15:30:00-05:00,240.72999572753906,241.22999572753906,240.09170532226562,240.44000244140625,266370
2022-02-08 16:00:00-05:00,240.52,240.52,240.49,240.49,0
2022-02-09 07:00:00-05:00,241.03,241.03,241.03,241.03,0
2022-02-09 08:00:00-05:00,241.53,241.54,241.53,241.54,0
2022-02-09 09:30:00-05:00,242.5399932861328,246.68890380859375,242.5399932861328,245.88999938964844,103724
2022-02-09 10:30:00-05:00,246.07000732421875,246.1199951171875,244.97500610351562,245.7899932861328,41980
2022-02-09 11:30:00-05:00,245.80999755859375,247.3699951171875,245.17999267578125,247.25999450683594,59224
2022-02-09 12:30:00-05:00,247.27000427246094,247.4499969482422,246.47999572753906,246.6649932861328,80960
2022-02-09 13:30:00-05:00,246.6199951171875,247.8800048828125,246.49000549316406,247.72999572753906,86925
2022-02-09 14:30:00-05:00,247.69000244140625,249.3699951171875,247.69000244140625,249.3699951171875,84644
2022-02-09 15:30:00-05:00,249.1699981689453,249.42999267578125,248.55999755859375,248.6300048828125,180425
2022-02-09 16:00:00-05:00,248.75,248.75,248.0,248.0,0
2022-02-09 17:00:00-05:00,248.75,248.75,248.75,248.75,0
2022-02-10 07:00:00-05:00,248.75,248.75,248.75,248.75,0
2022-02-10 08:00:00-05:00,248.5,248.75,248.49,248.49,0
2022-02-10 09:30:00-05:00,245.88999938964844,248.72239685058594,244.5,246.44500732421875,93420
2022-02-10 10:30:00-05:00,246.35000610351562,247.86000061035156,245.13999938964844,245.97999572753906,93579
2022-02-10 11:30:00-05:00,246.00999450683594,247.35000610351562,245.33999633789062,246.19000244140625,44777
2022-02-10 12:30:00-05:00,246.19000244140625,246.43499755859375,244.72000122070312,244.77999877929688,77560
2022-02-10 13:30:00-05:00,244.80999755859375,245.35000610351562,243.60000610351562,244.1999969482422,84062
2022-02-10 14:30:00-05:00,244.22999572753906,244.22999572753906,241.80999755859375,242.51499938964844,182276
2022-02-10 15:30:00-05:00,242.27000427246094,242.38999938964844,240.30999755859375,242.0500030517578,205488
2022-02-10 16:00:00-05:00,241.99,242.0,241.93,242.0,0
2022-02-10 17:00:00-05:00,242.0,242.0,242.0,242.0,0
2022-02-11 09:30:00-05:00,243.35000610351562,243.92999267578125,242.44000244140625,243.2550048828125,60100
2022-02-11 10:30:00-05:00,243.26499938964844,243.82000732421875,242.3000030517578,242.8350067138672,59033
2022-02-11 11:30:00-05:00,242.97000122070312,243.11000061035156,241.9501953125,242.1300048828125,47810
2022-02-11 12:30:00-05:00,241.85000610351562,242.19000244140625,240.9199981689453,240.9199981689453,43330
2022-02-11 13:30:00-05:00,240.80999755859375,240.9600067138672,238.5800018310547,239.8699951171875,51877
2022-02-11 14:30:00-05:00,240.1300048828125,241.1199951171875,239.39999389648438,240.52000427246094,64230
2022-02-11 15:30:00-05:00,240.47999572753906,241.61500549316406,239.49000549316406,240.6699981689453,133186
2022-02-11 16:00:00-05:00,240.61,240.67,238.6,240.67,0
2022-02-14 08:00:00-05:00,238.01,238.01,237.85,237.85,0
2022-02-14 09:30:00-05:00,241.02000427246094,242.5500030517578,238.88999938964844,239.1699981689453,66728
2022-02-14 10:30:00-05:00,239.0,239.0,237.24000549316406,238.02000427246094,48533
2022-02-14 11:30:00-05:00,237.8800048828125,238.69000244140625,237.8800048828125,238.60000610351562,30672
2022-02-14 12:30:00-05:00,238.77999877929688,239.3000030517578,238.22999572753906,238.94000244140625,41489
2022-02-14 13:30:00-05:00,238.8699951171875,239.02000427246094,236.80999755859375,237.97999572753906,49370
2022-02-14 14:30:00-05:00,237.9199981689453,238.77499389648438,237.4600067138672,238.63999938964844,63620
2022-02-14 15:30:00-05:00,238.50999450683594,239.24000549316406,237.9499969482422,238.1300048828125,122558
2022-02-14 16:00:00-05:00,238.15,238.16,238.15,238.15,0
2022-02-15 07:00:00-05:00,239.86,239.86,239.86,239.86,0
2022-02-15 08:00:00-05:00,238.15,238.15,238.15,238.15,0
2022-02-15 09:00:00-05:00,238.2,238.2,238.2,238.2,0
2022-02-15 09:30:00-05:00,239.60000610351562,241.4853973388672,238.8000030517578,239.57000732421875,93830
2022-02-15 10:30:00-05:00,239.4499969482422,241.0399932861328,238.6699981689453,238.84500122070312,54593
2022-02-15 11:30:00-05:00,238.9600067138672,239.92999267578125,238.8800048828125,239.41000366210938,24923
2022-02-15 12:30:00-05:00,239.3699951171875,240.5800018310547,239.3300018310547,240.5800018310547,20735
2022-02-15 13:30:00-05:00,240.6699981689453,241.47000122070312,240.50999450683594,240.92999267578125,44431
2022-02-15 14:30:00-05:00,241.02999877929688,241.17999267578125,240.11000061035156,240.49000549316406,63356
2022-02-15 15:30:00-05:00,240.39999389648438,240.60000610351562,239.30999755859375,239.89999389648438,91418
2022-02-15 16:00:00-05:00,240.08,240.08,239.96,239.96,0
2022-02-15 17:00:00-05:00,239.96,239.96,239.96,239.96,0
2022-02-16 09:30:00-05:00,240.5,240.6300048828125,238.00999450683594,238.33999633789062,53415
2022-02-16 10:30:00-05:00,238.3350067138672,238.8000030517578,237.6999969482422,238.16000366210938,50107
2022-02-16 11:30:00-05:00,238.17999267578125,238.78269958496094,237.84750366210938,238.47999572753906,39121
2022-02-16 12:30:00-05:00,238.4199981689453,238.5,237.47000122070312,237.63999938964844,37595
2022-02-16 13:30:00-05:00,237.61500549316406,239.4600067138672,236.77000427246094,239.14999389648438,47892
2022-02-16 14:30:00-05:00,239.4499969482422,239.9573974609375,238.75999450683594,239.7449951171875,55210
2022-02-16 15:30:00-05:00,239.85000610351562,240.27999877929688,239.30499267578125,239.94000244140625,130841
2022-02-16 16:00:00-05:00,239.84,239.87,239.84,239.87,0
2022-02-17 09:30:00-05:00,238.27000427246094,239.32000732421875,236.60000610351562,237.19000244140625,37781
2022-02-17 10:30:00-05:00,236.9600067138672,237.92999267578125,236.72999572753906,236.8300018310547,55705
2022-02-17 11:30:00-05:00,236.89999389648438,238.36000061035156,236.52000427246094,238.18499755859375,33513
2022-02-17 12:30:00-05:00,238.14999389648438,238.9199981689453,237.66000366210938,237.66000366210938,34079
2022-02-17 13:30:00-05:00,237.9250030517578,238.11500549316406,235.82000732421875,236.00999450683594,37523
2022-02-17 14:30:00-05:00,235.83999633789062,236.2899932861328,235.63999938964844,235.68499755859375,60599
2022-02-17 15:30:00-05:00,235.77000427246094,236.3300018310547,235.2449951171875,236.2100067138672,136743
2022-02-17 16:00:00-05:00,236.15,236.27,236.14,236.14,0
2022-02-18 06:00:00-05:00,240.46,240.46,240.46,240.46,0
2022-02-18 09:00:00-05:00,235.28,235.28,235.28,235.28,0
2022-02-18 09:30:00-05:00,237.0,238.6649932861328,236.25999450683594,237.47500610351562,66268
2022-02-18 10:30:00-05:00,237.22999572753906,237.77999877929688,235.94000244140625,236.4550018310547,56385
2022-02-18 11:30:00-05:00,236.4550018310547,236.65499877929688,235.3249969482422,236.2899932861328,45365
2022-02-18 12:30:00-05:00,236.14999389648438,236.52000427246094,235.16000366210938,235.94500732421875,43104
2022-02-18 13:30:00-05:00,236.0050048828125,237.44000244140625,235.7899932861328,237.39999389648438,37764
2022-02-18 14:30:00-05:00,237.52000427246094,237.7899932861328,235.83999633789062,235.96499633789062,68516
2022-02-18 15:30:00-05:00,235.89500427246094,236.2899932861328,234.83999633789062,235.19000244140625,148704
2022-02-18 16:00:00-05:00,235.09,237.66,234.46,235.09,0
2022-02-18 17:00:00-05:00,235.09,235.09,235.09,235.09,0
