,Open,High,Low,Close,Volume
2022-01-27 08:00:00-05:00,5.17,5.17,5.17,5.17,0
2022-01-27 09:00:00-05:00,5.2,5.22,5.18,5.22,0
2022-01-27 09:30:00-05:00,5.199999809265137,5.329999923706055,4.849999904632568,4.860000133514404,441127
2022-01-27 10:30:00-05:00,4.869999885559082,4.885000228881836,4.769999980926514,4.829999923706055,249188
2022-01-27 11:30:00-05:00,4.809999942779541,4.835000038146973,4.690000057220459,4.744999885559082,280716
2022-01-27 12:30:00-05:00,4.739999771118164,4.760000228881836,4.659999847412109,4.659999847412109,147084
2022-01-27 13:30:00-05:00,4.650000095367432,4.775000095367432,4.650000095367432,4.755000114440918,54204
2022-01-27 14:30:00-05:00,4.755000114440918,4.755000114440918,4.660999774932861,4.684999942779541,98885
2022-01-27 15:30:00-05:00,4.684999942779541,4.684999942779541,4.599999904632568,4.605000019073486,129164
2022-01-27 16:00:00-05:00,4.61,4.7,4.61,4.63,0
2022-01-28 04:00:00-05:00,4.62,4.62,4.62,4.62,0
2022-01-28 07:00:00-05:00,4.7,4.7,4.7,4.7,0
2022-01-28 08:00:00-05:00,4.7,4.71,4.68,4.71,0
2022-01-28 09:00:00-05:00,4.7101,4.75,4.7101,4.75,0
2022-01-28 09:30:00-05:00,4.690000057220459,4.730000019073486,4.489999771118164,4.605000019073486,374801
2022-01-28 10:30:00-05:00,4.610000133514404,4.965000152587891,4.605000019073486,4.880000114440918,419620
2022-01-28 11:30:00-05:00,4.880000114440918,4.989999771118164,4.829999923706055,4.945000171661377,183229
2022-01-28 12:30:00-05:00,4.945000171661377,5.0,4.849999904632568,4.855000019073486,211248
2022-01-28 13:30:00-05:00,4.860000133514404,4.889999866485596,4.75,4.815000057220459,106849
2022-01-28 14:30:00-05:00,4.809999942779541,4.920000076293945,4.789999961853027,4.894999980926514,137021
2022-01-28 15:30:00-05:00,4.899700164794922,4.960000038146973,4.889999866485596,4.960000038146973,147919
2022-01-28 16:00:00-05:00,4.96,4.96,4.96,4.96,0
2022-01-31 05:00:00-05:00,4.95,4.95,4.95,4.95,0
2022-01-31 07:00:00-05:00,4.96,4.96,4.96,4.96,0
2022-01-31 09:30:00-05:00,5.019999980926514,5.409999847412109,4.980000019073486,5.341000080108643,205645
2022-01-31 10:30:00-05:00,5.359300136566162,5.460000038146973,5.359300136566162,5.420000076293945,154529
2022-01-31 11:30:00-05:00,5.429999828338623,5.559999942779541,5.429999828338623,5.489999771118164,111199
2022-01-31 12:30:00-05:00,5.494999885559082,5.494999885559082,5.385000228881836,5.385000228881836,91556
2022-01-31 13:30:00-05:00,5.389999866485596,5.485000133514404,5.389999866485596,5.460000038146973,56726
2022-01-31 14:30:00-05:00,5.459199905395508,5.489999771118164,5.394999980926514,5.460000038146973,87345
2022-01-31 15:30:00-05:00,5.454999923706055,5.550000190734863,5.449999809265137,5.550000190734863,131370
2022-01-31 16:00:00-05:00,5.54,5.55,5.54,5.55,0
2022-02-01 04:00:00-05:00,5.55,5.55,5.55,5.55,0
2022-02-01 09:30:00-05:00,5.480000019073486,5.550000190734863,5.400000095367432,5.539999961853027,203181
2022-02-01 10:30:00-05:00,5.539999961853027,5.650000095367432,5.5,5.630000114440918,124678
2022-02-01 11:30:00-05:00,5.610000133514404,5.670000076293945,5.599999904632568,5.613800048828125,69814
2022-02-01 12:30:00-05:00,5.614999771118164,5.650000095367432,5.554999828338623,5.644999980926514,92667
2022-02-01 13:30:00-05:00,5.639999866485596,5.639999866485596,5.539999961853027,5.545000076293945,59079
2022-02-01 14:30:00-05:00,5.550000190734863,5.630000114440918,5.550000190734863,5.625,62733
2022-02-01 15:30:00-05:00,5.630000114440918,5.65500020980835,5.614999771118164,5.639999866485596,118529
2022-02-01 16:00:00-05:00,5.65,5.65,5.64,5.64,0
2022-02-02 08:00:00-05:00,5.65,5.65,5.65,5.65,0
2022-02-02 09:30:00-05:00,5.679999828338623,5.679999828338623,5.309999942779541,5.34499979019165,278699
2022-02-02 10:30:00-05:00,5.349999904632568,5.378300189971924,5.230000019073486,5.239999771118164,103969
2022-02-02 11:30:00-05:00,5.25,5.295000076293945,5.210000038146973,5.269999980926514,44117
2022-02-02 12:30:00-05:00,5.28000020980835,5.355000019073486,5.28000020980835,5.284999847412109,32927
2022-02-02 13:30:00-05:00,5.28000020980835,5.320000171661377,5.210000038146973,5.260000228881836,49653
2022-02-02 14:30:00-05:00,5.260000228881836,5.329999923706055,5.25,5.289999961853027,80789
2022-02-02 15:30:00-05:00,5.289999961853027,5.304999828338623,5.260000228881836,5.300000190734863,98479
2022-02-02 16:00:00-05:00,5.3,5.32,5.3,5.32,0
2022-02-02 18:00:00-05:00,5.25,5.25,5.24,5.24,0
2022-02-03 06:00:00-05:00,5.3,5.3,5.3,5.3,0
2022-02-03 09:00:00-05:00,5.25,5.3,5.25,5.3,0
2022-02-03 09:30:00-05:00,5.159999847412109,5.449999809265137,5.130300045013428,5.300000190734863,138554
2022-02-03 10:30:00-05:00,5.309999942779541,5.369999885559082,5.230000019073486,5.28000020980835,88668
2022-02-03 11:30:00-05:00,5.269999980926514,5.349999904632568,5.25,5.304999828338623,130569
2022-02-03 12:30:00-05:00,5.304999828338623,5.380000114440918,5.289999961853027,5.340000152587891,68645
2022-02-03 13:30:00-05:00,5.340000152587891,5.360000133514404,5.300000190734863,5.300000190734863,50847
2022-02-03 14:30:00-05:00,5.300000190734863,5.364999771118164,5.289999961853027,5.335000038146973,123603
2022-02-03 15:30:00-05:00,5.335000038146973,5.335000038146973,5.300000190734863,5.300000190734863,80491
2022-02-03 16:00:00-05:00,5.31,5.31,5.31,5.31,13716
2022-02-04 14:30:00-05:00,5.519999980926514,5.570000171661377,5.510000228881836,5.53000020980835,48233
2022-02-04 15:30:00-05:00,5.534999847412109,5.554999828338623,5.5,5.519999980926514,115996
2022-02-04 16:00:00-05:00,5.52,5.52,5.52,5.52,0
2022-02-07 16:00:00-05:00,5.86,5.86,5.86,5.86,1027
2022-02-08 04:00:00-05:00,5.81,5.85,5.81,5.85,0
2022-02-08 09:00:00-05:00,5.77,5.77,5.77,5.77,0
2022-02-08 09:30:00-05:00,5.809999942779541,5.929999828338623,5.690000057220459,5.75,322980
2022-02-08 10:30:00-05:00,5.755000114440918,5.849999904632568,5.730000019073486,5.739999771118164,327558
2022-02-08 11:30:00-05:00,5.75,5.875,5.704999923706055,5.869999885559082,140898
2022-02-08 12:30:00-05:00,5.880000114440918,5.914999961853027,5.860000133514404,5.885000228881836,107000
2022-02-08 13:30:00-05:00,5.885000228881836,5.934999942779541,5.885000228881836,5.894999980926514,116374
2022-02-08 14:30:00-05:00,5.900000095367432,5.980000019073486,5.880000114440918,5.960000038146973,147510
2022-02-08 15:30:00-05:00,5.960000038146973,6.050000190734863,5.960000038146973,6.039999961853027,482686
2022-02-08 16:00:00-05:00,6.04,6.04,6.03,6.04,0
2022-02-08 17:00:00-05:00,6.04,6.04,6.04,6.04,0
2022-02-09 04:00:00-05:00,6.01,6.01,6.0,6.0,0
2022-02-09 05:00:00-05:00,6.0,6.0,6.0,6.0,0
2022-02-09 06:00:00-05:00,6.04,6.04,6.04,6.04,0
2022-02-09 07:00:00-05:00,6.1,6.15,6.1,6.15,0
2022-02-09 08:00:00-05:00,6.14,6.14,6.14,6.14,0
2022-02-09 09:00:00-05:00,6.1,6.11,6.09,6.1,0
2022-02-09 09:30:00-05:00,6.050000190734863,6.199999809265137,5.949999809265137,6.199999809265137,433753
2022-02-09 10:30:00-05:00,6.198800086975098,6.340000152587891,6.190000057220459,6.324999809265137,287721
2022-02-09 11:30:00-05:00,6.329999923706055,6.335000038146973,6.224999904632568,6.25,357983
2022-02-09 12:30:00-05:00,6.239999771118164,6.380000114440918,6.210000038146973,6.244999885559082,402476
2022-02-09 13:30:00-05:00,6.25,6.304999828338623,6.224999904632568,6.269999980926514,127923
2022-02-09 14:30:00-05:00,6.275000095367432,6.284999847412109,6.21999979019165,6.269999980926514,134980
2022-02-09 15:30:00-05:00,6.275000095367432,6.309999942779541,6.25,6.260000228881836,164564
2022-02-09 16:00:00-05:00,6.26,6.26,6.21,6.21,0
2022-02-10 07:00:00-05:00,6.25,6.25,6.25,6.25,0
2022-02-10 08:00:00-05:00,6.2,6.25,6.1,6.1,0
2022-02-10 09:00:00-05:00,6.1,6.1,5.95,5.95,0
2022-02-10 09:30:00-05:00,6.039999961853027,6.630000114440918,6.039999961853027,6.610000133514404,426993
2022-02-10 10:30:00-05:00,6.599999904632568,6.699999809265137,6.46999979019165,6.570000171661377,205659
2022-02-10 11:30:00-05:00,6.559999942779541,6.619999885559082,6.494999885559082,6.59499979019165,107269
2022-02-10 12:30:00-05:00,6.599999904632568,6.614999771118164,6.460000038146973,6.470099925994873,219196
2022-02-10 13:30:00-05:00,6.480000019073486,6.519999980926514,6.449999809265137,6.489999771118164,139369
2022-02-10 14:30:00-05:00,6.5,6.550000190734863,6.440000057220459,6.460000038146973,496006
2022-02-10 15:30:00-05:00,6.460000038146973,6.539999961853027,6.449999809265137,6.519999980926514,266180
2022-02-10 16:00:00-05:00,6.51,6.51,6.45,6.5,0
2022-02-10 17:00:00-05:00,6.51,6.51,6.51,6.51,0
2022-02-11 04:00:00-05:00,6.51,6.51,6.51,6.51,0
2022-02-11 06:00:00-05:00,6.51,6.51,6.51,6.51,0
2022-02-11 08:00:00-05:00,6.5099,6.5099,6.5099,6.5099,0
2022-02-11 09:30:00-05:00,6.449999809265137,6.650000095367432,6.320000171661377,6.394999980926514,372044
2022-02-11 10:30:00-05:00,6.420000076293945,6.429999828338623,6.300000190734863,6.380000114440918,224874
2022-02-11 11:30:00-05:00,6.380000114440918,6.420000076293945,6.369999885559082,6.389999866485596,130256
2022-02-11 12:30:00-05:00,6.389999866485596,6.409999847412109,6.369999885559082,6.380000114440918,107473
2022-02-11 13:30:00-05:00,6.369999885559082,6.375,6.170000076293945,6.170000076293945,185630
2022-02-11 14:30:00-05:00,6.179999828338623,6.199999809265137,6.0,6.050000190734863,267611
2022-02-11 15:30:00-05:00,6.039999961853027,6.090000152587891,6.0,6.070000171661377,135775
2022-02-11 16:00:00-05:00,6.06,6.06,6.0423,6.0423,0
2022-02-11 17:00:00-05:00,6.05,6.05,6.05,6.05,0
2022-02-11 18:00:00-05:00,6.1,6.11,6.1,6.11,0
2022-02-14 04:00:00-05:00,6.07,6.07,6.03,6.03,0
2022-02-14 06:00:00-05:00,6.06,6.06,6.06,6.06,0
2022-02-14 08:00:00-05:00,6.07,6.07,6.07,6.07,0
2022-02-14 09:30:00-05:00,6.039999961853027,6.130000114440918,5.960000038146973,5.994999885559082,160026
2022-02-14 10:30:00-05:00,6.0,6.019999980926514,5.929999828338623,6.0,75401
2022-02-14 11:30:00-05:00,5.989999771118164,6.0,5.829999923706055,5.940000057220459,244020
2022-02-14 12:30:00-05:00,5.940000057220459,6.014999866485596,5.934999942779541,5.980000019073486,193632
2022-02-14 13:30:00-05:00,5.980000019073486,6.0,5.809999942779541,5.880000114440918,201175
2022-02-14 14:30:00-05:00,5.875,5.880000114440918,5.809999942779541,5.849999904632568,90128
2022-02-14 15:30:00-05:00,5.840000152587891,5.880000114440918,5.789999961853027,5.800000190734863,109708
2022-02-14 16:00:00-05:00,5.8,5.8,5.8,5.8,12510
2022-02-15 16:00:00-05:00,6.5,6.5,6.49,6.49,0
2022-02-15 18:00:00-05:00,6.44,6.44,6.43,6.43,0
2022-02-16 05:00:00-05:00,6.35,6.35,6.35,6.35,0
2022-02-16 07:00:00-05:00,6.35,6.35,6.35,6.35,0
2022-02-16 08:00:00-05:00,6.5,6.5,6.5,6.5,0
2022-02-16 09:30:00-05:00,6.400000095367432,6.400000095367432,6.170000076293945,6.269999980926514,186717
2022-02-16 10:30:00-05:00,6.260000228881836,6.429999828338623,6.25,6.300000190734863,67855
2022-02-16 11:30:00-05:00,6.289999961853027,6.300000190734863,6.179999828338623,6.204999923706055,142802
2022-02-16 12:30:00-05:00,6.204999923706055,6.260000228881836,6.170000076293945,6.25,42890
2022-02-16 13:30:00-05:00,6.230000019073486,6.260000228881836,6.175000190734863,6.260000228881836,67716
2022-02-16 14:30:00-05:00,6.260000228881836,6.309999942779541,6.190000057220459,6.300000190734863,118698
2022-02-16 15:30:00-05:00,6.300000190734863,6.320000171661377,6.269999980926514,6.28000020980835,148304
2022-02-16 16:00:00-05:00,6.28,6.2924,6.28,6.2924,0
2022-02-17 09:30:00-05:00,6.239999771118164,6.400000095367432,6.110000133514404,6.360000133514404,99612
2022-02-17 16:00:00-05:00,5.93,5.93,5.93,5.93,0
2022-02-17 18:00:00-05:00,5.94,5.94,5.94,5.94,0
2022-02-18 06:00:00-05:00,5.95,5.95,5.95,5.95,0
2022-02-18 08:00:00-05:00,6.03,6.1,5.94,6.01,0
2022-02-18 09:30:00-05:00,5.840000152587891,5.889999866485596,5.639999866485596,5.650000095367432,222456
2022-02-18 10:30:00-05:00,5.639999866485596,5.690000057220459,5.550000190734863,5.639999866485596,92024
2022-02-18 11:30:00-05:00,5.639999866485596,5.739999771118164,5.630000114440918,5.699999809265137,54698
2022-02-18 12:30:00-05:00,5.679999828338623,5.71999979019165,5.621699810028076,5.630000114440918,38718
2022-02-18 13:30:00-05:00,5.639999866485596,5.760000228881836,5.630000114440918,5.760000228881836,30131
2022-02-18 14:30:00-05:00,5.760000228881836,5.800000190734863,5.690000057220459,5.690000057220459,43082
2022-02-18 15:30:00-05:00,5.690000057220459,5.730000019073486,5.670000076293945,5.699999809265137,61019
2022-02-18 16:00:00-05:00,5.7,5.7,5.7,5.7,13907
