Date,Open,High,Low,Close,Volume
2005-05-01,24.395000457763672,25.024999618530273,23.80500030517578,24.825000762939453,11888200.0
2005-06-01,24.770000457763672,27.0,24.489999771118164,25.15999984741211,13616000.0
2005-07-01,25.09000015258789,29.415000915527344,25.030000686645508,29.059999465942383,14736000.0
2005-08-01,28.979999542236328,29.8700008392334,28.200000762939453,29.065000534057617,11169800.0
2005-09-01,29.135000228881836,29.545000076293945,26.889999389648438,28.575000762939453,11091600.0
2005-10-01,28.625,29.485000610351562,26.854999542236328,28.780000686645508,11143800.0
2005-11-01,28.639999389648438,31.375,28.579999923706055,30.65999984741211,11414000.0
2005-12-01,30.799999237060547,31.799999237060547,28.565000534057617,29.440000534057617,11809600.0
2006-01-01,29.424999237060547,30.204999923706055,28.329999923706055,29.885000228881836,9568600.0
2006-02-01,29.959999084472656,30.809999465942383,28.8700008392334,30.225000381469727,8476000.0
2006-03-01,30.364999771118164,33.810001373291016,30.0049991607666,33.810001373291016,10937000.0
2006-04-01,33.67499923706055,34.595001220703125,31.80500030517578,32.91999816894531,7644000.0
2006-05-01,32.834999084472656,33.709999084472656,28.774999618530273,33.334999084472656,14007600.0
2006-06-01,33.48500061035156,34.189998626708984,31.0,32.54999923706055,10769200.0
2006-07-01,32.71500015258789,34.275001525878906,30.4950008392334,33.59000015258789,13662400.0
2006-08-01,33.275001525878906,33.994998931884766,31.6200008392334,33.345001220703125,8943600.0
2006-09-01,33.400001525878906,35.28499984741211,32.29999923706055,34.89500045776367,6759400.0
2006-10-01,34.77000045776367,36.459999084472656,32.92499923706055,35.35499954223633,10609400.0
2006-11-01,35.44499969482422,37.119998931884766,34.11000061035156,36.209999084472656,7993800.0
2006-12-01,36.38999938964844,38.21500015258789,35.17499923706055,37.75,8210800.0
2007-01-01,37.75,38.625,36.52000045776367,38.5,9318200.0
2007-02-01,38.51499938964844,40.09000015258789,37.79999923706055,38.904998779296875,7354800.0
2007-03-01,38.54499816894531,41.4900016784668,38.154998779296875,40.75,9216400.0
2007-04-01,40.81999969482422,43.775001525878906,40.39500045776367,43.56999969482422,7913000.0
2007-05-01,43.75,45.6150016784668,42.505001068115234,45.584999084472656,13804600.0
2007-06-01,45.34000015258789,45.72999954223633,40.56999969482422,44.459999084472656,9599900.0
2007-07-01,44.66999816894531,51.63999938964844,43.040000915527344,47.939998626708984,12155900.0
2007-08-01,47.77000045776367,56.880001068115234,45.790000915527344,49.900001525878906,16437900.0
2007-09-01,49.849998474121094,57.43000030517578,48.810001373291016,57.15999984741211,7807500.0
2007-10-01,57.810001373291016,58.68000030517578,52.0099983215332,58.33000183105469,14319000.0
2007-11-01,57.810001373291016,61.2400016784668,54.560001373291016,58.849998474121094,10621200.0
2007-12-01,59.0,62.560001373291016,56.540000915527344,59.400001525878906,11555100.0
2008-01-01,59.4900016784668,62.650001525878906,53.209999084472656,59.2599983215332,16069700.0
2008-02-01,59.68000030517578,60.29999923706055,52.31999969482422,53.88999938964844,13725700.0
2008-03-01,53.75,56.7599983215332,49.88999938964844,51.5,16140700.0
2008-04-01,52.189998626708984,57.150001525878906,51.209999084472656,53.380001068115234,14511600.0
2008-05-01,53.529998779296875,59.59000015258789,51.279998779296875,58.29999923706055,14044000.0
2008-06-01,59.029998779296875,59.400001525878906,50.310001373291016,51.70000076293945,16164100.0
2008-07-01,50.9900016784668,61.79999923706055,49.25,59.75,18542500.0
2008-08-01,60.0,61.25,58.0099983215332,59.29999923706055,10330400.0
2008-09-01,59.36000061035156,66.1500015258789,55.95000076293945,58.90999984741211,14914000.0
2008-10-01,58.5,59.43000030517578,46.45000076293945,58.43000030517578,22364900.0
2008-11-01,58.5,61.869998931884766,52.7400016784668,57.29999923706055,44952500.0
2008-12-01,56.13999938964844,57.150001525878906,50.06999969482422,52.08000183105469,19207700.0
2009-01-01,52.02000045776367,53.34000015258789,45.18000030517578,48.91999816894531,21380600.0
2009-02-01,48.58000183105469,51.45000076293945,44.36000061035156,47.97999954223633,23920200.0
2009-03-01,47.279998779296875,50.779998779296875,46.0,47.72999954223633,26341800.0
2009-04-01,47.33000183105469,52.36000061035156,46.400001525878906,47.08000183105469,20793700.0
2009-05-01,47.060001373291016,52.63999938964844,45.959999084472656,49.97999954223633,20200500.0
2009-06-01,50.2599983215332,52.060001373291016,48.290000915527344,51.529998779296875,16142800.0
2009-07-01,51.77000045776367,53.369998931884766,48.459999084472656,51.20000076293945,13421500.0
2009-08-01,51.08000183105469,52.20000076293945,48.7599983215332,49.52000045776367,12115800.0
2009-09-01,49.279998779296875,50.290000915527344,46.86000061035156,48.439998626708984,17354800.0
2009-10-01,48.65999984741211,54.31999969482422,47.08000183105469,52.369998931884766,19241100.0
2009-11-01,51.79999923706055,55.869998931884766,51.79999923706055,54.72999954223633,13188000.0
2009-12-01,55.029998779296875,58.34000015258789,54.77000045776367,55.16999816894531,13322900.0
2010-01-01,55.560001373291016,56.189998626708984,52.900001525878906,52.90999984741211,9540600.0
2010-02-01,52.90999984741211,56.09000015258789,50.619998931884766,55.18000030517578,15204400.0
2010-03-01,55.31999969482422,56.54999923706055,54.029998779296875,54.5,10570100.0
2010-04-01,54.66999816894531,59.529998779296875,53.83000183105469,58.900001525878906,11797700.0
2010-05-01,58.90999984741211,59.150001525878906,54.58000183105469,58.619998931884766,15577000.0
2010-06-01,58.279998779296875,67.02999877929688,57.0,65.58000183105469,23032700.0
2010-07-01,65.77999877929688,67.0,61.02000045776367,63.0,17941200.0
2010-08-01,63.720001220703125,67.47000122070312,62.70000076293945,65.5,13263200.0
2010-09-01,65.86000061035156,70.9800033569336,65.86000061035156,69.4800033569336,10880400.0
2010-10-01,70.08999633789062,73.44999694824219,69.16999816894531,71.73999786376953,9263500.0
2010-11-01,71.63999938964844,74.29000091552734,69.80000305175781,73.9000015258789,9397600.0
2010-12-01,74.48999786376953,82.16000366210938,74.37999725341797,80.91999816894531,11399700.0
2011-01-01,81.69000244140625,82.20999908447266,76.56999969482422,78.48999786376953,10295400.0
2011-02-01,79.05999755859375,87.91000366210938,77.33999633789062,86.41999816894531,10957100.0
2011-03-01,86.73999786376953,89.70999908447266,83.37999725341797,88.66999816894531,10821700.0
2011-04-01,88.98999786376953,95.70999908447266,88.91000366210938,91.27999877929688,9607300.0
2011-05-01,91.97000122070312,93.93000030517578,86.73999786376953,89.08999633789062,10658600.0
2011-06-01,88.9800033569336,89.33999633789062,84.38999938964844,89.12000274658203,9165300.0
2011-07-01,89.55999755859375,93.94999694824219,82.0,82.12000274658203,8686600.0
2011-08-01,82.54000091552734,88.8499984741211,73.05000305175781,87.70999908447266,17472400.0
2011-09-01,87.91999816894531,87.98999786376953,77.8499984741211,80.72000122070312,11001300.0
2011-10-01,79.91999816894531,89.4800033569336,76.2300033569336,83.58000183105469,8966100.0
2011-11-01,81.1500015258789,82.98999786376953,75.94000244140625,81.0199966430664,12398400.0
2011-12-01,80.94999694824219,81.88999938964844,75.80000305175781,77.91999816894531,7862200.0
2012-01-01,78.94999694824219,84.9000015258789,75.75,84.0199966430664,9303500.0
2012-02-01,84.38999938964844,89.91000366210938,84.02999877929688,86.7699966430664,9219800.0
2012-03-01,86.69000244140625,88.4000015258789,83.54000091552734,83.63999938964844,7108800.0
2012-04-01,83.54000091552734,88.88999938964844,83.45999908447266,86.5999984741211,8251100.0
2012-05-01,87.06999969482422,87.94999694824219,81.16000366210938,87.26000213623047,10499100.0
2012-06-01,86.1500015258789,91.88999938964844,85.20999908447266,91.66999816894531,10233600.0
2012-07-01,91.69999694824219,94.63999938964844,88.06999969482422,92.8499984741211,9838300.0
2012-08-01,93.04000091552734,93.29000091552734,88.66999816894531,91.5199966430664,7644800.0
2012-09-01,91.26000213623047,94.70999908447266,89.69999694824219,90.4800033569336,7117300.0
2012-10-01,90.73999786376953,95.44000244140625,88.76000213623047,94.76000213623047,10016700.0
2012-11-01,95.0,96.0,89.7699966430664,93.47000122070312,9959300.0
2012-12-01,93.86000061035156,95.33000183105469,90.81999969482422,93.27999877929688,8918200.0
2013-01-01,94.38999938964844,96.19999694824219,93.19000244140625,94.3499984741211,7382900.0
2013-02-01,94.73999786376953,99.05999755859375,94.02999877929688,95.91999816894531,12505700.0
2013-03-01,95.7300033569336,106.27999877929688,95.31999969482422,106.18000030517578,9620300.0
2013-04-01,106.69999694824219,110.30000305175781,103.51000213623047,108.31999969482422,8948100.0
2013-05-01,107.95999908447266,113.11000061035156,107.1500015258789,109.76000213623047,8288700.0
2013-06-01,110.20999908447266,111.58000183105469,105.5,110.43000030517578,8392000.0
2013-07-01,110.72000122070312,119.58999633789062,109.94000244140625,115.94000244140625,6709400.0
2013-08-01,116.62999725341797,117.9800033569336,111.31999969482422,112.55999755859375,5265500.0
2013-09-01,113.26000213623047,117.58000183105469,111.20999908447266,115.4000015258789,5852200.0
2013-10-01,115.70999908447266,121.61000061035156,112.88999938964844,116.19999694824219,6955700.0
2013-11-01,116.5999984741211,120.98999786376953,115.0999984741211,117.4800033569336,4554700.0
2013-12-01,117.75,118.72000122070312,113.0,116.16999816894531,8380700.0
2014-01-01,115.27999877929688,120.73999786376953,111.02999877929688,117.05999755859375,10803600.0
2014-02-01,116.97000122070312,117.73999786376953,111.75,114.0,9532200.0
2014-03-01,113.30999755859375,117.93000030517578,111.7300033569336,113.62000274658203,8627600.0
2014-04-01,113.94999694824219,116.58999633789062,108.62000274658203,116.44000244140625,9176300.0
2014-05-01,116.25,116.69000244140625,111.02999877929688,114.37000274658203,7888700.0
2014-06-01,114.23999786376953,119.7300033569336,113.7300033569336,118.41999816894531,6941700.0
2014-07-01,118.79000091552734,125.43000030517578,117.0,117.6500015258789,6931600.0
2014-08-01,117.55000305175781,120.41000366210938,116.27999877929688,118.8499984741211,4988000.0
2014-09-01,118.7300033569336,119.43000030517578,115.01000213623047,116.55999755859375,6559500.0
2014-10-01,116.87000274658203,126.08999633789062,114.26000213623047,126.0,11153200.0
2014-11-01,126.37000274658203,133.47999572753906,125.43000030517578,128.9199981689453,6488700.0
2014-12-01,129.10000610351562,134.13999938964844,126.25,131.0800018310547,8296800.0
2015-01-01,131.50999450683594,136.8000030517578,129.9199981689453,131.2899932861328,7946300.0
2015-02-01,133.7100067138672,136.0,129.5800018310547,134.97000122070312,8873600.0
2015-03-01,135.3699951171875,141.44000244140625,132.00999450683594,140.42999267578125,9028900.0
2015-04-01,139.72999572753906,142.69000244140625,131.0,133.42999267578125,8944200.0
2015-05-01,133.8699951171875,139.22000122070312,132.14999389648438,137.3000030517578,7934300.0
2015-06-01,137.3699951171875,138.32000732421875,133.11000061035156,133.91000366210938,7899400.0
2015-07-01,134.88999938964844,141.4499969482422,130.89999389648438,140.97000122070312,16459100.0
2015-08-01,141.22000122070312,148.8699951171875,135.6300048828125,141.13999938964844,12209300.0
2015-09-01,139.27999877929688,146.16000366210938,135.2100067138672,139.30999755859375,19572400.0
2015-10-01,140.0800018310547,151.57000732421875,110.55999755859375,121.37000274658203,26457400.0
2015-11-01,121.12000274658203,126.6500015258789,119.88999938964844,120.72000122070312,19638600.0
2015-12-01,120.98999786376953,123.8499984741211,112.94999694824219,120.5999984741211,19364600.0
2016-01-01,119.20999908447266,121.44000244140625,111.25,120.3499984741211,12860100.0
2016-02-01,119.29000091552734,121.11000061035156,104.91000366210938,113.93000030517578,20551300.0
2016-03-01,114.58999633789062,126.52999877929688,112.4000015258789,126.19000244140625,20809900.0
2016-04-01,125.9000015258789,128.94000244140625,91.05000305175781,95.55999755859375,26508100.0
2016-05-01,96.16000366210938,99.58999633789062,93.0,97.98999786376953,39119900.0
2016-06-01,98.06999969482422,104.12000274658203,97.62000274658203,104.12000274658203,21979800.0
2016-07-01,104.12000274658203,107.73999786376953,81.98999786376953,90.2699966430664,23708300.0
2016-08-01,89.86000061035156,90.44999694824219,83.01000213623047,85.9800033569336,27479900.0
2016-09-01,86.02999877929688,86.05000305175781,76.76000213623047,80.13999938964844,27469200.0
2016-10-01,80.08999633789062,83.0999984741211,72.88999938964844,80.08999633789062,30528600.0
2016-11-01,79.91999816894531,79.94999694824219,72.19999694824219,72.97000122070312,25429000.0
2016-12-01,72.97000122070312,77.93000030517578,71.5199966430664,77.04000091552734,24622500.0
2017-01-01,77.4000015258789,81.8499984741211,75.6500015258789,77.13999938964844,18691500.0
2017-02-01,77.11000061035156,86.7699966430664,72.0,82.87999725341797,23487400.0
2017-03-01,83.30000305175781,84.86000061035156,79.26000213623047,82.88999938964844,17855600.0
2017-04-01,82.93000030517578,87.3499984741211,80.8499984741211,85.33999633789062,12491200.0
2017-05-01,85.69000244140625,88.0,80.68000030517578,81.7699966430664,14727300.0
2017-06-01,81.95999908447266,84.5999984741211,75.9000015258789,76.31999969482422,17781500.0
2017-07-01,76.5999984741211,77.76000213623047,74.22000122070312,77.08000183105469,12788100.0
2017-08-01,77.33000183105469,83.25,70.23999786376953,71.88999938964844,22483700.0
2017-09-01,71.97000122070312,72.69999694824219,68.62000274658203,71.62000274658203,13490900.0
2017-10-01,71.83000183105469,72.94000244140625,69.9000015258789,70.8499984741211,12650000.0
2017-11-01,70.94000244140625,71.4800033569336,61.25,66.30999755859375,22853500.0
2017-12-01,66.30999755859375,69.12000274658203,64.87999725341797,67.98999786376953,15911900.0
2018-01-01,68.29000091552734,75.44999694824219,67.38999938964844,75.36000061035156,15219600.0
2018-02-01,75.30999755859375,76.7300033569336,58.529998779296875,62.66999816894531,29348000.0
2018-03-01,62.68000030517578,65.27999877929688,56.63999938964844,58.529998779296875,20213900.0
2018-04-01,58.5,62.08000183105469,56.7599983215332,58.709999084472656,19092400.0
2018-05-01,58.70000076293945,64.88999938964844,57.560001373291016,63.5,17633900.0
2018-06-01,63.75,65.72000122070312,62.40999984741211,65.29000091552734,14051500.0
2018-07-01,65.0,71.30000305175781,63.09000015258789,69.86000061035156,17655700.0
2018-08-01,69.55999755859375,71.30000305175781,59.58000183105469,61.689998626708984,20671500.0
2018-09-01,61.540000915527344,62.79999923706055,56.380001068115234,58.68000030517578,13921000.0
2018-10-01,58.7599983215332,59.189998626708984,47.77000045776367,49.970001220703125,22804000.0
2018-11-01,50.04999923706055,51.16999816894531,44.150001525878906,48.06999969482422,53269100.0
2018-12-01,48.88999938964844,48.88999938964844,34.36000061035156,36.689998626708984,30088900.0
2019-01-01,36.15999984741211,44.45000076293945,35.84000015258789,44.08000183105469,24771400.0
2019-02-01,44.04999923706055,46.029998779296875,43.5,44.58000183105469,16273600.0
2019-03-01,49.97999954223633,54.4900016784668,46.34000015258789,54.41999816894531,26728200.0
2019-04-01,54.7599983215332,58.72999954223633,53.93000030517578,58.38999938964844,22554400.0
2019-05-01,58.34000015258789,58.560001373291016,44.45000076293945,46.380001068115234,27714600.0
2019-06-01,46.27000045776367,48.4900016784668,44.029998779296875,47.75,14674400.0
2019-07-01,48.15999984741211,48.880001068115234,43.220001220703125,45.959999084472656,16962500.0
2019-08-01,40.189998626708984,47.81999969482422,40.060001373291016,44.88999938964844,27197200.0
2019-09-01,44.52000045776367,53.099998474121094,44.36000061035156,50.93000030517578,17301800.0
2019-10-01,51.16999816894531,59.7400016784668,47.06999969482422,57.599998474121094,18061100.0
2019-11-01,57.970001220703125,64.88999938964844,57.36000061035156,62.81999969482422,16657700.0
2019-12-01,63.25,66.5999984741211,61.75,63.810001373291016,13825900.0
2020-01-01,64.02999877929688,64.95999908447266,61.22999954223633,62.68000030517578,9584900.0
2020-02-01,62.650001525878906,67.94000244140625,56.029998779296875,57.43000030517578,11158700.0
2020-03-01,57.61000061035156,65.44999694824219,38.45000076293945,48.58000183105469,24219500.0
2020-04-01,46.75,51.84000015258789,42.08000183105469,48.79999923706055,15010200.0
2020-05-01,47.790000915527344,55.56999969482422,45.349998474121094,54.83000183105469,12670500.0
2020-06-01,54.720001220703125,64.79000091552734,53.97999954223633,55.97999954223633,12289300.0
2020-07-01,56.099998474121094,62.66999816894531,52.13999938964844,60.439998626708984,7543900.0
2020-08-01,60.59000015258789,66.55000305175781,60.25,64.11000061035156,7089200.0
2020-09-01,63.630001068115234,66.04000091552734,59.5099983215332,63.060001373291016,8806200.0
2020-10-01,63.18000030517578,67.94000244140625,61.630001068115234,62.29999923706055,7445000.0
2020-11-01,63.33000183105469,79.5,63.150001525878906,70.44000244140625,14127500.0
2020-12-01,71.08000183105469,71.72000122070312,67.86000061035156,69.33000183105469,9425300.0
2021-01-01,69.54000091552734,73.58000183105469,65.05000305175781,65.4800033569336,7834700.0
2021-02-01,66.33999633789062,70.98999786376953,63.91999816894531,64.87000274658203,7482200.0
2021-03-01,66.16999816894531,70.68000030517578,64.33000183105469,67.51000213623047,9235000.0
2021-04-01,67.4800033569336,76.7699966430664,66.41000366210938,76.27999877929688,7090200.0
2021-05-01,76.48999786376953,79.97000122070312,75.08999633789062,78.55999755859375,7758000.0
2021-06-01,78.81999969482422,79.22000122070312,70.05000305175781,71.55000305175781,6529700.0
2021-07-01,71.87000274658203,72.69000244140625,67.4000015258789,70.55000305175781,6099200.0
2021-08-01,70.87000274658203,72.0199966430664,64.38999938964844,69.5999984741211,9475800.0
2021-09-01,69.62000274658203,72.11000061035156,66.33000183105469,67.97000122070312,8856900.0
2021-10-01,68.41000366210938,70.91000366210938,66.05000305175781,66.91999816894531,5816500.0
2021-11-01,67.29000091552734,68.13999938964844,56.15999984741211,56.5,10558000.0
2021-12-01,57.02000045776367,60.56999969482422,55.7599983215332,59.63999938964844,8420500.0
2022-01-01,59.650001525878906,61.27000045776367,54.9900016784668,58.7400016784668,6032300.0
2022-02-01,58.650001525878906,60.349998474121094,57.279998779296875,58.060001373291016,4632800.0
2022-02-18,59.02000045776367,59.03499984741211,57.79999923706055,58.060001373291016,655654.0
