Date,Open,High,Low,Close,Volume
2017-09-25,19.260000228881836,20.969999313354492,19.049999237060547,20.549999237060547,4757100
2017-10-02,20.700000762939453,21.18000030517578,20.209999084472656,21.049999237060547,3857600
2017-10-09,21.110000610351562,21.740999221801758,20.6200008392334,20.790000915527344,2775700
2017-10-16,20.760000228881836,20.84000015258789,20.299999237060547,20.829999923706055,1746300
2017-10-23,20.979999542236328,20.979999542236328,19.950000762939453,20.809999465942383,2604000
2017-10-30,20.8799991607666,22.0,20.459999084472656,21.1200008392334,3219700
2017-11-06,21.100000381469727,26.079999923706055,21.079999923706055,26.0,8626000
2017-11-13,25.690000534057617,26.399999618530273,23.459999084472656,26.3799991607666,4929000
2017-11-20,26.3700008392334,27.770000457763672,26.25,27.479999542236328,3157500
2017-11-27,28.0,28.0049991607666,26.047000885009766,27.209999084472656,4289400
2017-12-04,27.489999771118164,28.799999237060547,26.920000076293945,28.059999465942383,3123200
2017-12-11,28.09000015258789,28.889999389648438,26.280000686645508,26.450000762939453,3454400
2017-12-18,27.040000915527344,29.780000686645508,26.8799991607666,29.709999084472656,4469400
2017-12-25,29.93000030517578,31.950000762939453,29.84000015258789,31.559999465942383,3504800
2018-01-01,31.790000915527344,33.959999084472656,31.25,33.43000030517578,4424600
2018-01-08,33.61000061035156,33.61000061035156,32.29999923706055,32.380001068115234,4533900
2018-01-15,33.150001525878906,33.5,31.15999984741211,32.61000061035156,3769000
2018-01-22,32.599998474121094,35.667999267578125,32.04999923706055,35.560001373291016,7094900
2018-01-29,35.29999923706055,37.099998474121094,33.68000030517578,35.79999923706055,5332000
2018-02-05,35.7400016784668,38.25,28.40999984741211,30.459999084472656,19542700
2018-02-12,31.040000915527344,35.22999954223633,30.3799991607666,34.0,7079800
2018-02-19,33.61000061035156,34.16999816894531,32.000999450683594,32.779998779296875,2738400
2018-02-26,33.040000915527344,33.70000076293945,30.5,32.06999969482422,3177700
2018-03-05,31.770000457763672,33.0,31.549999237060547,32.47999954223633,2332800
2018-03-12,32.4900016784668,34.86000061035156,32.4900016784668,34.7400016784668,2614400
2018-03-19,34.65999984741211,36.65999984741211,33.459999084472656,33.959999084472656,4269300
2018-03-26,34.58000183105469,35.380001068115234,32.61000061035156,33.41999816894531,2160900
2018-04-02,33.38999938964844,35.150001525878906,32.369998931884766,34.09000015258789,2634100
2018-04-09,34.34000015258789,35.560001373291016,33.72999954223633,34.02000045776367,1895000
2018-04-16,34.220001220703125,37.4900016784668,33.66999816894531,36.5,3590800
2018-04-23,36.939998626708984,37.369998931884766,34.18000030517578,36.58000183105469,3243200
2018-04-30,36.77000045776367,37.79999923706055,35.78099822998047,37.150001525878906,1942600
2018-05-07,37.22999954223633,38.459999084472656,36.61000061035156,37.040000915527344,2254100
2018-05-14,37.06999969482422,41.189998626708984,36.66999816894531,40.970001220703125,4137700
2018-05-21,41.36000061035156,41.5,38.369998931884766,39.72999954223633,3288000
2018-05-28,39.33000183105469,42.99700164794922,39.31999969482422,42.540000915527344,3309900
2018-06-04,42.81999969482422,44.79999923706055,42.25,43.22999954223633,3584700
2018-06-11,43.459999084472656,61.689998626708984,43.29999923706055,61.02000045776367,17453000
2018-06-18,60.099998474121094,68.75,57.279998779296875,57.61000061035156,22865600
2018-06-25,57.43000030517578,60.54999923706055,55.77000045776367,58.849998474121094,10362400
2018-07-02,58.97999954223633,61.47999954223633,56.58000183105469,59.61000061035156,3395200
2018-07-09,60.0,61.970001220703125,58.68000030517578,60.27000045776367,4887200
2018-07-16,60.25,64.94999694824219,59.66999816894531,62.70000076293945,4195100
2018-07-23,63.5,64.08200073242188,58.529998779296875,58.97999954223633,3664100
2018-07-30,58.70000076293945,58.9900016784668,55.029998779296875,57.25,4510700
2018-08-06,57.33000183105469,59.47999954223633,53.0,55.060001373291016,8767100
2018-08-13,54.20000076293945,54.900001525878906,49.68000030517578,50.849998474121094,7127300
2018-08-20,50.97999954223633,57.11000061035156,50.97999954223633,56.5,3916000
2018-08-27,56.790000915527344,61.33000183105469,56.68000030517578,60.869998931884766,3061600
2018-09-03,60.630001068115234,60.7599983215332,54.54999923706055,55.900001525878906,3134500
2018-09-10,55.83000183105469,60.7599983215332,55.83000183105469,58.13999938964844,3034800
2018-09-17,57.97999954223633,60.130001068115234,55.5,57.29999923706055,3494100
2018-09-24,57.13999938964844,65.81999969482422,56.77000045776367,64.54000091552734,7349500
2018-10-01,65.20999908447266,65.80000305175781,54.75,56.959999084472656,5765400
2018-10-08,56.599998474121094,57.47999954223633,47.02000045776367,50.439998626708984,8093000
2018-10-15,50.439998626708984,53.70000076293945,49.599998474121094,49.84000015258789,4538400
2018-10-22,50.9900016784668,51.56999969482422,46.25,47.41999816894531,3843000
2018-10-29,47.56999969482422,59.279998779296875,47.31999969482422,58.29999923706055,5763100
2018-11-05,58.45000076293945,61.779998779296875,56.439998626708984,59.9900016784668,5572000
2018-11-12,59.65999984741211,72.2699966430664,57.01100158691406,70.05000305175781,19323000
2018-11-19,69.61000061035156,71.54000091552734,62.30400085449219,68.04000091552734,7353600
2018-11-26,69.01000213623047,69.27999877929688,62.02000045776367,67.3499984741211,12762300
2018-12-03,70.0,70.26000213623047,57.93000030517578,58.45000076293945,8437600
2018-12-10,59.0,59.400001525878906,51.81999969482422,52.11000061035156,12407100
2018-12-17,50.79999923706055,52.84000015258789,42.099998474121094,42.2400016784668,14668400
2018-12-24,40.95000076293945,43.22999954223633,40.189998626708984,41.779998779296875,6878700
2018-12-31,44.970001220703125,45.77000045776367,41.5099983215332,44.72999954223633,13938300
2019-01-07,45.5,49.779998779296875,44.27000045776367,47.81999969482422,11068200
2019-01-14,46.939998626708984,52.18000030517578,46.380001068115234,50.08000183105469,9303400
2019-01-21,49.40999984741211,51.540000915527344,44.15999984741211,49.11000061035156,14522400
2019-01-28,48.08000183105469,52.65999984741211,47.599998474121094,52.349998474121094,9218100
2019-02-04,52.43000030517578,56.2400016784668,51.20000076293945,56.20000076293945,8913800
2019-02-11,57.099998474121094,59.939998626708984,49.849998474121094,50.11000061035156,31747900
2019-02-18,50.11000061035156,55.75,49.709999084472656,55.470001220703125,15439200
2019-02-25,55.650001525878906,58.29999923706055,54.68000030517578,55.459999084472656,14528500
2019-03-04,55.61000061035156,55.880001068115234,48.75,50.36000061035156,12549600
2019-03-11,50.36000061035156,52.25,50.119998931884766,51.09000015258789,6526800
2019-03-18,51.33000183105469,52.68000030517578,48.2400016784668,48.27000045776367,6485800
2019-03-25,48.0,48.54999923706055,43.970001220703125,48.02000045776367,10549600
2019-04-01,48.97999954223633,49.380001068115234,47.77000045776367,48.7599983215332,4541400
2019-04-08,48.56999969482422,50.36000061035156,47.23899841308594,47.939998626708984,5993600
2019-04-15,47.79999923706055,53.040000915527344,47.29999923706055,52.68000030517578,7500900
2019-04-22,52.349998474121094,54.400001525878906,51.354000091552734,54.18000030517578,5498300
2019-04-29,54.20000076293945,55.4900016784668,51.75,54.709999084472656,4518400
2019-05-06,52.11000061035156,53.529998779296875,49.04999923706055,51.27000045776367,5479400
2019-05-13,49.5,50.59000015258789,47.369998931884766,48.31999969482422,4785200
2019-05-20,48.650001525878906,50.18000030517578,46.91999816894531,47.88999938964844,5291100
2019-05-27,49.09000015258789,51.70500183105469,33.0099983215332,33.650001525878906,40351700
2019-06-03,33.400001525878906,34.959999084472656,31.670000076293945,34.150001525878906,15585000
2019-06-10,34.5099983215332,37.220001220703125,33.869998931884766,36.66999816894531,8988800
2019-06-17,36.7599983215332,37.58000183105469,35.96500015258789,37.060001373291016,4283900
2019-06-24,37.060001373291016,38.810001373291016,35.869998931884766,38.72999954223633,4347900
2019-07-01,39.599998474121094,40.880001068115234,38.95000076293945,40.790000915527344,3802300
2019-07-08,40.47999954223633,43.939998626708984,39.9900016784668,43.790000915527344,5412700
2019-07-15,43.790000915527344,44.369998931884766,43.040000915527344,44.2400016784668,3347600
2019-07-22,44.2400016784668,46.150001525878906,43.720001220703125,45.61000061035156,3334900
2019-07-29,45.630001068115234,47.91999816894531,42.880001068115234,44.56999969482422,6256700
2019-08-05,42.970001220703125,44.97999954223633,40.810001373291016,43.72999954223633,4903600
2019-08-12,42.5,44.38999938964844,37.59000015258789,37.709999084472656,11865900
2019-08-19,38.5,40.33000183105469,36.81999969482422,37.0099983215332,5033800
2019-08-26,37.65999984741211,37.83000183105469,35.9900016784668,37.29999923706055,3858300
2019-09-02,36.790000915527344,40.189998626708984,35.97999954223633,39.70000076293945,3352600
2019-09-09,40.029998779296875,44.369998931884766,39.59000015258789,43.56999969482422,4550000
2019-09-16,43.0,44.06999969482422,41.619998931884766,42.119998931884766,4058100
2019-09-23,41.88999938964844,44.2599983215332,41.61000061035156,43.45000076293945,3247700
2019-09-30,43.5,44.97999954223633,37.2599983215332,38.70000076293945,6297300
2019-10-07,38.45000076293945,39.880001068115234,36.83000183105469,39.130001068115234,7878600
2019-10-14,39.0,41.4900016784668,38.01100158691406,39.790000915527344,4826300
2019-10-21,40.16999816894531,40.459999084472656,37.45000076293945,39.7599983215332,5902400
2019-10-28,40.33000183105469,42.58000183105469,40.29999923706055,42.08000183105469,6359400
2019-11-04,42.400001525878906,45.09000015258789,37.18000030517578,37.630001068115234,8269000
2019-11-11,37.61000061035156,39.720001220703125,33.380001068115234,35.66999816894531,30891100
2019-11-18,35.59000015258789,37.06999969482422,33.79999923706055,36.93000030517578,11314000
2019-11-25,37.79999923706055,39.290000915527344,36.97999954223633,38.150001525878906,6804300
2019-12-02,38.59000015258789,40.349998474121094,37.255001068115234,38.84000015258789,11796900
2019-12-09,38.79999923706055,40.790000915527344,38.29999923706055,38.86000061035156,9386800
2019-12-16,39.099998474121094,39.38999938964844,36.93000030517578,37.7599983215332,13000300
2019-12-23,37.97999954223633,38.20000076293945,36.689998626708984,37.560001373291016,3839900
2019-12-30,37.43000030517578,37.45000076293945,34.72999954223633,35.91999816894531,7786500
2020-01-06,35.52000045776367,36.68000030517578,32.43000030517578,32.709999084472656,14570000
2020-01-13,32.95000076293945,35.279998779296875,32.400001525878906,34.439998626708984,12823000
2020-01-20,34.439998626708984,35.81999969482422,33.27000045776367,33.970001220703125,6833200
2020-01-27,32.84000015258789,33.2400016784668,29.53499984741211,30.0,11777400
2020-02-03,30.18000030517578,33.29999923706055,30.030000686645508,31.84000015258789,25616900
2020-02-10,31.079999923706055,33.06999969482422,30.34000015258789,31.0,15558000
2020-02-17,30.75,31.790000915527344,30.239999771118164,30.389999389648438,7580100
2020-02-24,29.260000228881836,29.860000610351562,25.65999984741211,27.56999969482422,12127800
2020-03-02,27.3700008392334,28.200000762939453,24.059999465942383,24.979999542236328,13383400
2020-03-09,22.295000076293945,23.799999237060547,16.110000610351562,17.59000015258789,26819900
2020-03-16,15.460000038146973,17.200000762939453,12.9399995803833,15.010000228881836,22333300
2020-03-23,15.399999618530273,21.81999969482422,14.800000190734863,20.219999313354492,10965800
2020-03-30,20.56999969482422,21.020000457763672,17.520000457763672,18.25,8209100
2020-04-06,19.190000534057617,22.780000686645508,18.729999542236328,22.010000228881836,6801400
2020-04-13,22.190000534057617,22.520000457763672,20.510000228881836,22.270000457763672,6543200
2020-04-20,21.93000030517578,23.229999542236328,21.100000381469727,21.75,4837800
2020-04-27,22.110000610351562,25.635000228881836,21.979999542236328,22.709999084472656,7255600
2020-05-04,22.389999389648438,23.760000228881836,21.690000534057617,22.809999465942383,5719500
2020-05-11,22.489999771118164,22.93000030517578,18.520000457763672,19.219999313354492,7223700
2020-05-18,20.399999618530273,21.299999237060547,19.860000610351562,20.600000381469727,5089100
2020-05-25,21.299999237060547,21.520000457763672,19.31999969482422,19.520000457763672,8982000
2020-06-01,19.40999984741211,27.559999465942383,19.31999969482422,25.34000015258789,19491500
2020-06-08,27.030000686645508,27.18000030517578,22.30299949645996,22.959999084472656,7560700
2020-06-15,22.219999313354492,24.760000228881836,22.0,23.860000610351562,5056200
2020-06-22,23.799999237060547,24.969999313354492,22.280000686645508,22.299999237060547,4579900
2020-06-29,22.440000534057617,23.8700008392334,22.042999267578125,23.09000015258789,2967800
2020-07-06,23.579999923706055,23.69499969482422,21.3799991607666,22.600000381469727,5270300
2020-07-13,22.780000686645508,24.079999923706055,21.520000457763672,22.670000076293945,5478200
2020-07-20,22.59000015258789,23.8799991607666,22.329999923706055,23.209999084472656,5361000
2020-07-27,23.18000030517578,23.700000762939453,22.15999984741211,22.280000686645508,4346100
2020-08-03,22.329999923706055,23.959999084472656,22.020000457763672,23.93000030517578,4751500
2020-08-10,24.209999084472656,24.920000076293945,22.59000015258789,23.790000915527344,10766300
2020-08-17,23.799999237060547,23.989999771118164,22.139999389648438,22.809999465942383,5607400
2020-08-24,22.90999984741211,25.15999984741211,22.860000610351562,25.149999618530273,4628500
2020-08-31,25.190000534057617,26.729999542236328,24.25,25.18000030517578,5298700
2020-09-07,24.6299991607666,25.8700008392334,24.0049991607666,25.639999389648438,3179900
2020-09-14,25.84000015258789,29.709999084472656,25.815000534057617,29.270000457763672,6108400
2020-09-21,28.600000381469727,30.638999938964844,27.59000015258789,29.389999389648438,6277700
2020-09-28,29.979999542236328,33.72999954223633,29.3700008392334,33.04999923706055,10051800
2020-10-05,33.279998779296875,36.060001373291016,32.869998931884766,35.869998931884766,5320600
2020-10-12,35.869998931884766,35.9900016784668,33.459999084472656,35.15999984741211,4041800
2020-10-19,35.15999984741211,36.75,35.0,35.5099983215332,4065900
2020-10-26,34.959999084472656,35.130001068115234,30.75,31.18000030517578,5786400
2020-11-02,31.459999084472656,34.68000030517578,30.780000686645508,32.18000030517578,7710300
2020-11-09,34.61000061035156,36.88999938964844,33.189998626708984,33.900001525878906,5187000
2020-11-16,34.5099983215332,36.04999923706055,32.970001220703125,34.77000045776367,5629200
2020-11-23,34.959999084472656,39.31999969482422,33.63999938964844,34.04999923706055,10164600
2020-11-30,34.040000915527344,34.18000030517578,31.729999542236328,32.08000183105469,6948900
2020-12-07,32.0099983215332,34.08000183105469,30.059999465942383,30.649999618530273,7976200
2020-12-14,30.649999618530273,32.75,30.25,32.400001525878906,6941600
2020-12-21,31.59000015258789,32.529998779296875,30.3799991607666,30.850000381469727,4884400
2020-12-28,31.079999923706055,31.079999923706055,29.09000015258789,29.770000457763672,4885800
2021-01-04,29.719999313354492,30.559999465942383,28.100000381469727,30.389999389648438,7869600
2021-01-11,30.110000610351562,34.189998626708984,29.8799991607666,33.79999923706055,9332700
2021-01-18,33.70000076293945,35.3489990234375,31.299999237060547,32.0,7630500
2021-01-25,31.780000686645508,36.86000061035156,31.709999084472656,33.459999084472656,10646900
2021-02-01,33.060001373291016,45.709999084472656,32.97999954223633,43.439998626708984,27593700
2021-02-08,43.91999816894531,43.91999816894531,39.933998107910156,43.04999923706055,8694000
2021-02-15,42.959999084472656,45.959999084472656,42.470001220703125,45.099998474121094,4868500
2021-02-22,44.70000076293945,47.560001373291016,43.79499816894531,44.83000183105469,5139400
2021-03-01,45.45000076293945,50.04999923706055,42.38999938964844,45.06999969482422,7169500
2021-03-08,45.650001525878906,46.70000076293945,43.92399978637695,43.9900016784668,4979800
2021-03-15,43.91999816894531,44.290000915527344,41.81999969482422,43.810001373291016,5529500
2021-03-22,43.95000076293945,44.34000015258789,38.90999984741211,40.880001068115234,4973000
2021-03-29,40.08000183105469,41.06999969482422,38.90999984741211,40.36000061035156,4375500
2021-04-05,40.81999969482422,42.63999938964844,39.47999954223633,42.5099983215332,3863600
2021-04-12,42.2599983215332,42.959999084472656,39.869998931884766,40.70000076293945,3518500
2021-04-19,40.540000915527344,42.5,38.45000076293945,42.38999938964844,4346200
2021-04-26,42.83000183105469,43.47999954223633,41.91999816894531,42.27000045776367,2979000
2021-05-03,42.220001220703125,43.2599983215332,40.095001220703125,43.2400016784668,3684500
2021-05-10,43.279998779296875,43.720001220703125,37.41999816894531,38.20000076293945,9197300
2021-05-17,38.0,39.79999923706055,37.349998474121094,38.68000030517578,5247500
2021-05-24,38.70000076293945,41.4900016784668,38.349998474121094,40.33000183105469,4478700
2021-05-31,40.599998474121094,41.65999984741211,38.060001373291016,39.119998931884766,2809800
2021-06-07,39.209999084472656,41.459999084472656,39.15999984741211,41.459999084472656,2894900
2021-06-14,41.599998474121094,41.83000183105469,38.08000183105469,38.08000183105469,2940000
2021-06-21,38.09000015258789,44.220001220703125,37.7599983215332,43.58000183105469,4134300
2021-06-28,43.869998931884766,44.709999084472656,42.15999984741211,43.029998779296875,2676600
2021-07-05,42.83000183105469,43.16999816894531,40.77000045776367,42.900001525878906,1715000
2021-07-12,42.880001068115234,42.880001068115234,39.47999954223633,39.689998626708984,2049200
2021-07-19,38.880001068115234,43.31999969482422,38.470001220703125,42.65999984741211,2368000
2021-07-26,42.310001373291016,43.459999084472656,41.52000045776367,42.43000030517578,2095900
2021-08-02,42.880001068115234,44.029998779296875,41.39500045776367,43.540000915527344,2215000
2021-08-09,43.529998779296875,44.720001220703125,36.39799880981445,36.52000045776367,8790400
2021-08-16,36.810001373291016,37.41999816894531,34.58000183105469,36.2599983215332,6512900
2021-08-23,36.650001525878906,39.584999084472656,36.58000183105469,38.79999923706055,4577000
2021-08-30,38.79999923706055,41.86000061035156,38.16999816894531,41.849998474121094,5023300
2021-09-06,41.88999938964844,42.130001068115234,37.492000579833984,39.630001068115234,4893600
2021-09-13,39.959999084472656,39.9900016784668,36.56999969482422,37.27000045776367,4655600
2021-09-20,36.63999938964844,38.790000915527344,35.689998626708984,38.15999984741211,3718000
2021-09-27,38.31999969482422,39.90999984741211,35.630001068115234,36.099998474121094,3743600
2021-10-04,36.130001068115234,38.040000915527344,35.349998474121094,37.29999923706055,3364700
2021-10-11,37.29999923706055,39.0,36.900001525878906,37.959999084472656,3101900
2021-10-18,37.66999816894531,40.38999938964844,37.5099983215332,39.849998474121094,2378700
2021-10-25,39.75,40.310001373291016,36.7400016784668,37.099998474121094,4269000
2021-11-01,37.25,49.36000061035156,37.150001525878906,48.2599983215332,10728500
2021-11-08,47.66999816894531,51.349998474121094,46.880001068115234,50.599998474121094,8196500
2021-11-15,50.814998626708984,53.63999938964844,50.290000915527344,51.20000076293945,5343100
2021-11-22,51.5,51.5,45.689998626708984,45.900001525878906,3621700
2021-11-29,46.540000915527344,46.70000076293945,35.880001068115234,36.54999923706055,10153900
2021-12-06,36.709999084472656,41.54999923706055,35.61000061035156,38.81999969482422,7864800
2021-12-13,38.65999984741211,38.81999969482422,35.08000183105469,36.439998626708984,5221400
2021-12-20,35.65999984741211,37.34000015258789,34.51499938964844,37.29999923706055,3080800
2021-12-27,37.52000045776367,37.689998626708984,36.279998779296875,37.060001373291016,2444900
2022-01-03,37.189998626708984,38.119998931884766,33.779998779296875,34.380001068115234,5837100
2022-01-10,33.7599983215332,35.130001068115234,31.68000030517578,32.33000183105469,6031200
2022-01-17,32.16999816894531,32.70000076293945,29.6299991607666,30.049999237060547,5476700
2022-01-24,29.31999969482422,31.139999389648438,28.170000076293945,29.450000762939453,8722100
2022-01-31,29.479999542236328,32.849998474121094,29.360000610351562,31.139999389648438,5511200
2022-02-07,30.239999771118164,34.45000076293945,26.520000457763672,26.899999618530273,17474300
2022-02-14,27.139999389648438,30.739999771118164,26.979999542236328,28.34000015258789,9934700
2022-02-18,29.260000228881836,29.56999969482422,28.139999389648438,28.34000015258789,1208347
