Datetime,Open,High,Low,Close,Volume
2022-01-21 10:05:00-05:00,143.7100067138672,143.75,143.66000366210938,143.67999267578125,501942
2022-01-21 10:10:00-05:00,143.69000244140625,143.8699951171875,143.69000244140625,143.8699951171875,586046
2022-01-21 10:15:00-05:00,143.8699951171875,143.94000244140625,143.82000732421875,143.88999938964844,435373
2022-01-21 10:20:00-05:00,143.88999938964844,144.10000610351562,143.88999938964844,143.9499969482422,438022
2022-01-21 10:25:00-05:00,143.9600067138672,143.9600067138672,143.80999755859375,143.85000610351562,380908
2022-01-21 10:30:00-05:00,143.85000610351562,143.9499969482422,143.66000366210938,143.69000244140625,469649
2022-01-21 10:35:00-05:00,143.6999969482422,143.7100067138672,143.4600067138672,143.61000061035156,400497
2022-01-21 10:40:00-05:00,143.60009765625,143.66000366210938,143.30999755859375,143.30999755859375,560478
2022-01-21 10:45:00-05:00,143.30499267578125,143.30999755859375,143.0500030517578,143.0800018310547,1096214
2022-01-21 10:50:00-05:00,143.0800018310547,143.3300018310547,143.0449981689453,143.32000732421875,846590
2022-01-21 10:55:00-05:00,143.32000732421875,143.34500122070312,143.22300720214844,143.24000549316406,257891
2022-01-21 11:00:00-05:00,143.22999572753906,143.3000030517578,143.19000244140625,143.22999572753906,198333
2022-01-21 11:05:00-05:00,143.24000549316406,143.25999450683594,143.03500366210938,143.07000732421875,226457
2022-01-21 11:10:00-05:00,143.0800018310547,143.19000244140625,143.02000427246094,143.07000732421875,164677
2022-01-21 11:15:00-05:00,143.05999755859375,143.05999755859375,142.9250030517578,143.00999450683594,527137
2022-01-21 11:20:00-05:00,143.00999450683594,143.05499267578125,142.6699981689453,142.71499633789062,757493
2022-01-21 11:25:00-05:00,142.72000122070312,142.94000244140625,142.6699981689453,142.89999389648438,416027
2022-01-21 11:30:00-05:00,142.89500427246094,143.07000732421875,142.88999938964844,143.0500030517578,159871
2022-01-21 11:35:00-05:00,143.0500030517578,143.25,142.9499969482422,143.22000122070312,234334
2022-01-21 11:40:00-05:00,143.1999969482422,143.22000122070312,143.11000061035156,143.14999389648438,232127
2022-01-21 11:45:00-05:00,143.14999389648438,143.25999450683594,143.11000061035156,143.14999389648438,157235
2022-01-21 11:50:00-05:00,143.16000366210938,143.22500610351562,143.10000610351562,143.17999267578125,163069
2022-01-21 11:55:00-05:00,143.1699981689453,143.1999969482422,143.11000061035156,143.1699981689453,104643
2022-01-21 12:00:00-05:00,143.1699981689453,143.33999633789062,143.1699981689453,143.27999877929688,156237
2022-01-21 12:05:00-05:00,143.27000427246094,143.30999755859375,143.22000122070312,143.3000030517578,108431
2022-01-21 12:10:00-05:00,143.30999755859375,143.43499755859375,143.30999755859375,143.3699951171875,139131
2022-01-21 12:15:00-05:00,143.3699951171875,143.51499938964844,143.35000610351562,143.51499938964844,147221
2022-01-21 12:20:00-05:00,143.52000427246094,143.61000061035156,143.4600067138672,143.5800018310547,914931
2022-01-21 12:25:00-05:00,143.5800018310547,143.66000366210938,143.4600067138672,143.50999450683594,756548
2022-01-21 12:30:00-05:00,143.5,143.5500030517578,143.4199981689453,143.44900512695312,198869
2022-01-21 12:35:00-05:00,143.44000244140625,143.47999572753906,143.3800048828125,143.39999389648438,130030
2022-01-21 12:40:00-05:00,143.39999389648438,143.42999267578125,143.3699951171875,143.4199981689453,98991
2022-01-21 12:45:00-05:00,143.4199981689453,143.60000610351562,143.38999938964844,143.58999633789062,104409
2022-01-21 12:50:00-05:00,143.58999633789062,143.60499572753906,143.52000427246094,143.55999755859375,85590
2022-01-21 12:55:00-05:00,143.5500030517578,143.74000549316406,143.5399932861328,143.72000122070312,131697
2022-01-21 13:00:00-05:00,143.72999572753906,143.72999572753906,143.52999877929688,143.52999877929688,140223
2022-01-21 13:05:00-05:00,143.5399932861328,143.5500030517578,143.42999267578125,143.4499969482422,112476
2022-01-21 13:10:00-05:00,143.4600067138672,143.4600067138672,143.30999755859375,143.3300018310547,109045
2022-01-21 13:15:00-05:00,143.3300018310547,143.51499938964844,143.3300018310547,143.5,63265
2022-01-21 13:20:00-05:00,143.5,143.57000732421875,143.47999572753906,143.5500030517578,103478
2022-01-21 13:25:00-05:00,143.5500030517578,143.5749969482422,143.49000549316406,143.5135955810547,53784
2022-01-21 13:30:00-05:00,143.52000427246094,143.52999877929688,143.41000366210938,143.42999267578125,147728
2022-01-21 13:35:00-05:00,143.42999267578125,143.5,143.33999633789062,143.4199981689453,135466
2022-01-21 13:40:00-05:00,143.4199981689453,143.47999572753906,143.3699951171875,143.46090698242188,104075
2022-01-21 13:45:00-05:00,143.4600067138672,143.5,143.4199981689453,143.44000244140625,84795
2022-01-21 13:50:00-05:00,143.44000244140625,143.52000427246094,143.38999938964844,143.48240661621094,92338
2022-01-21 13:55:00-05:00,143.48500061035156,143.5449981689453,143.38999938964844,143.40499877929688,145967
2022-01-21 14:00:00-05:00,143.40989685058594,143.40989685058594,143.3300018310547,143.35499572753906,97388
2022-01-21 14:05:00-05:00,143.35000610351562,143.36000061035156,143.22999572753906,143.30999755859375,313987
2022-01-21 14:10:00-05:00,143.31500244140625,143.3249969482422,143.23500061035156,143.2899932861328,78616
2022-01-21 14:15:00-05:00,143.2899932861328,143.31500244140625,143.1999969482422,143.30999755859375,138117
2022-01-21 14:20:00-05:00,143.30999755859375,143.39999389648438,143.3000030517578,143.3249969482422,67925
2022-01-21 14:25:00-05:00,143.32000732421875,143.36000061035156,143.27999877929688,143.36000061035156,96080
2022-01-21 14:30:00-05:00,143.36000061035156,143.39999389648438,143.35000610351562,143.36000061035156,53674
2022-01-21 14:35:00-05:00,143.36000061035156,143.40499877929688,143.3350067138672,143.38999938964844,152177
2022-01-21 14:40:00-05:00,143.3800048828125,143.4770965576172,143.34500122070312,143.42999267578125,97625
2022-01-21 14:45:00-05:00,143.44000244140625,143.52000427246094,143.4199981689453,143.47999572753906,180743
2022-01-21 14:50:00-05:00,143.47999572753906,143.52000427246094,143.39999389648438,143.52000427246094,196690
2022-01-21 14:55:00-05:00,143.52999877929688,143.74000549316406,143.46499633789062,143.72000122070312,229894
2022-01-21 15:00:00-05:00,143.7100067138672,143.8350067138672,143.69000244140625,143.75999450683594,250211
2022-01-21 15:05:00-05:00,143.75,143.89999389648438,143.72999572753906,143.80499267578125,200117
2022-01-21 15:10:00-05:00,143.8000030517578,144.0,143.77000427246094,143.89999389648438,313217
2022-01-21 15:15:00-05:00,143.89999389648438,143.97500610351562,143.8300018310547,143.8800048828125,169025
2022-01-21 15:20:00-05:00,143.8800048828125,143.88999938964844,143.67999267578125,143.72000122070312,289125
2022-01-21 15:25:00-05:00,143.72999572753906,143.75999450683594,143.61000061035156,143.64999389648438,221638
2022-01-21 15:30:00-05:00,143.64999389648438,143.73500061035156,143.625,143.72999572753906,204091
2022-01-21 15:35:00-05:00,143.72000122070312,143.72999572753906,143.53500366210938,143.5500030517578,277964
2022-01-21 15:40:00-05:00,143.55999755859375,143.57000732421875,143.39999389648438,143.47000122070312,384978
2022-01-21 15:45:00-05:00,143.47000122070312,143.47999572753906,143.30999755859375,143.35499572753906,327002
2022-01-21 15:50:00-05:00,143.35499572753906,143.5500030517578,143.35499572753906,143.5500030517578,742239
2022-01-21 15:55:00-05:00,143.5500030517578,143.69000244140625,143.47000122070312,143.69000244140625,1106057
2022-01-21 16:00:00-05:00,143.66,143.69,143.25,143.26,0
2022-01-21 16:05:00-05:00,143.26,143.33,143.21,143.26,0
2022-01-21 16:10:00-05:00,143.27,143.34,143.27,143.32,0
2022-01-21 16:15:00-05:00,143.27,143.27,143.2,143.26,0
2022-01-21 16:20:00-05:00,143.28,143.3,143.27,143.27,0
2022-01-21 16:25:00-05:00,143.28,143.3,143.13,143.15,0
2022-01-21 16:30:00-05:00,143.11,143.24,143.08,143.21,0
2022-01-21 16:35:00-05:00,143.22,143.22,143.13,143.13,0
2022-01-21 16:40:00-05:00,143.12,143.12,143.1,143.1,0
2022-01-21 16:45:00-05:00,143.13,143.16,143.13,143.16,0
2022-01-21 16:50:00-05:00,143.17,143.19,143.17,143.19,0
2022-01-21 16:55:00-05:00,143.31,143.39,143.31,143.39,0
2022-01-21 17:00:00-05:00,143.63,143.63,143.63,143.63,0
2022-01-21 17:05:00-05:00,143.5,143.63,143.5,143.63,0
2022-01-21 17:10:00-05:00,143.49,143.53,143.32,143.463,0
2022-01-21 17:15:00-05:00,143.63,143.63,143.46,143.48,0
2022-01-21 17:20:00-05:00,143.44,143.44,143.44,143.44,0
2022-01-21 17:25:00-05:00,143.38,143.38,143.31,143.38,0
2022-01-21 17:30:00-05:00,143.53,143.53,143.53,143.53,0
2022-01-21 17:35:00-05:00,143.38,143.38,143.38,143.38,0
2022-01-21 17:40:00-05:00,143.48,143.48,143.48,143.48,0
2022-01-21 17:50:00-05:00,143.52,143.52,143.47,143.47,0
2022-01-21 17:55:00-05:00,143.54,143.54,143.54,143.54,0
2022-01-21 18:00:00-05:00,143.54,143.54,143.54,143.54,0
2022-01-21 18:05:00-05:00,143.53,143.58,143.53,143.58,0
2022-01-21 18:10:00-05:00,143.55,143.55,143.55,143.55,0
2022-01-21 18:15:00-05:00,143.5,143.5,143.5,143.5,0
2022-01-21 18:20:00-05:00,143.54,143.58,143.54,143.58,0
2022-01-21 18:25:00-05:00,143.56,143.58,143.56,143.58,0
2022-01-21 18:30:00-05:00,143.55,143.55,143.55,143.55,0
2022-01-21 18:45:00-05:00,143.55,143.55,143.3,143.3,0
2022-01-21 18:55:00-05:00,143.55,143.58,143.55,143.58,0
2022-01-25 15:00:00-05:00,141.99000549316406,142.08999633789062,141.97500610351562,142.0749969482422,11741708
2022-01-25 15:05:00-05:00,142.0800018310547,142.1699981689453,142.05999755859375,142.1199951171875,102527
2022-01-25 15:10:00-05:00,142.1199951171875,142.1699981689453,142.05999755859375,142.08999633789062,83082
2022-01-25 15:15:00-05:00,142.08839416503906,142.1300048828125,142.02999877929688,142.0399932861328,93132
2022-01-25 15:20:00-05:00,142.0428924560547,142.05999755859375,141.99000549316406,142.0500030517578,127960
2022-01-25 15:25:00-05:00,142.0500030517578,142.17999267578125,142.0500030517578,142.1699981689453,90022
2022-01-25 15:30:00-05:00,142.1699981689453,142.19000244140625,142.05999755859375,142.10000610351562,204136
2022-01-25 15:35:00-05:00,142.10499572753906,142.13999938964844,141.97999572753906,142.0,253851
2022-01-25 15:40:00-05:00,141.99000549316406,142.08999633789062,141.9499969482422,142.05999755859375,167304
2022-01-25 15:45:00-05:00,142.0500030517578,142.05499267578125,142.00999450683594,142.00999450683594,47541
2022-01-25 16:00:00-05:00,142.22,142.22,142.22,142.22,2613837
2022-01-25 17:25:00-05:00,143.43,143.43,143.43,143.43,0
2022-01-25 18:05:00-05:00,142.4,142.4,142.4,142.4,0
2022-01-25 18:10:00-05:00,142.4,142.4,142.4,142.4,0
2022-01-25 18:35:00-05:00,142.4,142.4,142.4,142.4,0
2022-01-26 06:35:00-05:00,142.0,142.0,142.0,142.0,0
2022-01-26 07:00:00-05:00,142.06,142.06,142.06,142.06,0
2022-01-26 07:05:00-05:00,142.0,142.0,141.84,141.84,0
2022-01-26 07:40:00-05:00,142.05,142.05,142.05,142.05,0
2022-01-26 07:50:00-05:00,142.06,142.09,142.06,142.09,0
2022-01-26 07:55:00-05:00,142.02,142.02,142.02,142.02,0
2022-01-26 08:10:00-05:00,141.97,141.97,141.97,141.97,0
2022-01-26 08:20:00-05:00,142.17,142.22,142.17,142.22,0
2022-01-26 08:30:00-05:00,142.18,142.18,142.11,142.11,0
2022-01-26 08:40:00-05:00,142.0604,142.0604,142.0604,142.0604,0
2022-01-26 09:00:00-05:00,142.18,142.18,142.18,142.18,0
2022-01-26 09:30:00-05:00,142.30999755859375,142.35000610351562,142.30999755859375,142.35000610351562,198806
2022-01-26 09:35:00-05:00,142.2899932861328,142.2906036376953,142.2498016357422,142.2498016357422,238433
2022-01-26 09:45:00-05:00,142.14999389648438,142.14999389648438,142.1300048828125,142.13999938964844,657027
2022-01-26 09:50:00-05:00,142.0399932861328,142.0500030517578,142.02999877929688,142.02999877929688,154312
2022-01-26 09:55:00-05:00,142.02000427246094,142.0500030517578,142.02000427246094,142.0399932861328,82382
2022-01-26 10:00:00-05:00,142.0500030517578,142.0500030517578,142.02000427246094,142.02999877929688,104763
2022-01-26 10:05:00-05:00,142.13999938964844,142.14999389648438,142.13999938964844,142.14500427246094,109158
2022-01-26 10:10:00-05:00,142.2100067138672,142.22999572753906,142.2100067138672,142.2100067138672,150759
2022-01-26 10:25:00-05:00,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,878452
2022-01-26 10:30:00-05:00,142.41000366210938,142.47000122070312,142.41000366210938,142.47000122070312,207692
2022-01-26 10:35:00-05:00,142.3800048828125,142.4199981689453,142.30999755859375,142.32000732421875,293778
2022-01-26 10:40:00-05:00,142.32000732421875,142.33999633789062,142.30999755859375,142.30999755859375,92729
2022-01-26 10:45:00-05:00,142.36000061035156,142.38999938964844,142.27999877929688,142.2899932861328,101520
2022-01-26 10:50:00-05:00,142.1999969482422,142.1999969482422,142.19000244140625,142.19500732421875,73305
2022-01-26 10:55:00-05:00,142.1300048828125,142.14999389648438,142.1199951171875,142.14500427246094,82048
2022-01-26 11:10:00-05:00,142.0800018310547,142.0800018310547,142.0500030517578,142.05999755859375,369587
2022-01-26 11:40:00-05:00,142.1999969482422,142.22999572753906,142.1999969482422,142.2100067138672,665620
2022-01-26 11:50:00-05:00,142.3000030517578,142.30999755859375,142.3000030517578,142.3000030517578,136608
2022-01-26 12:00:00-05:00,142.27999877929688,142.3000030517578,142.25999450683594,142.27999877929688,132584
2022-01-26 12:05:00-05:00,142.27000427246094,142.27000427246094,142.25999450683594,142.25999450683594,43900
2022-01-26 12:10:00-05:00,142.17999267578125,142.19000244140625,142.16000366210938,142.1699981689453,72324
2022-01-26 12:15:00-05:00,142.22000122070312,142.24000549316406,142.19000244140625,142.2100067138672,65307
2022-01-26 12:20:00-05:00,142.25999450683594,142.27999877929688,142.25,142.27000427246094,47170
2022-01-26 12:25:00-05:00,142.24000549316406,142.25,142.2100067138672,142.22999572753906,40081
2022-01-26 12:30:00-05:00,142.2899932861328,142.33999633789062,142.25999450683594,142.33999633789062,49586
2022-01-26 12:35:00-05:00,142.27000427246094,142.27000427246094,142.27000427246094,142.27000427246094,28139
2022-01-26 12:45:00-05:00,142.34500122070312,142.3699951171875,142.33999633789062,142.33999633789062,110409
2022-01-26 12:50:00-05:00,142.34500122070312,142.35000610351562,142.33999633789062,142.35000610351562,51292
2022-01-26 12:55:00-05:00,142.30999755859375,142.30999755859375,142.3000030517578,142.3000030517578,72084
2022-01-26 13:05:00-05:00,142.47000122070312,142.47000122070312,142.3690948486328,142.41000366210938,222785
2022-01-26 13:10:00-05:00,142.30999755859375,142.30999755859375,142.30999755859375,142.30999755859375,54856
2022-01-26 13:15:00-05:00,142.25,142.25,142.2449951171875,142.25,50685
2022-01-26 13:20:00-05:00,142.3000030517578,142.3300018310547,142.27999877929688,142.2899932861328,87001
2022-01-26 13:25:00-05:00,142.21499633789062,142.22000122070312,142.2100067138672,142.22000122070312,229984
2022-01-26 13:30:00-05:00,142.27000427246094,142.27000427246094,142.1699981689453,142.18499755859375,129992
2022-01-26 13:35:00-05:00,142.1699981689453,142.17999267578125,142.1649932861328,142.17999267578125,134612
2022-01-26 13:45:00-05:00,142.125,142.13999938964844,142.08999633789062,142.13499450683594,263212
2022-01-26 13:50:00-05:00,142.14999389648438,142.14999389648438,142.14999389648438,142.14999389648438,165282
2022-01-26 13:55:00-05:00,142.1645050048828,142.1645050048828,142.1645050048828,142.1645050048828,169436
2022-01-26 14:10:00-05:00,141.8300018310547,141.8300018310547,141.7949981689453,141.82000732421875,1443438
2022-01-26 14:15:00-05:00,141.85000610351562,141.85000610351562,141.75999450683594,141.80999755859375,830681
2022-01-26 14:20:00-05:00,141.83999633789062,141.91000366210938,141.83999633789062,141.91000366210938,691918
2022-01-26 14:25:00-05:00,141.63999938964844,141.66360473632812,141.63999938964844,141.66329956054688,428324
2022-01-26 14:30:00-05:00,141.49000549316406,141.53500366210938,141.49000549316406,141.52000427246094,583132
2022-01-26 14:35:00-05:00,141.57000732421875,141.57000732421875,141.5500030517578,141.55999755859375,837847
2022-01-26 14:40:00-05:00,141.0850067138672,141.13999938964844,141.00999450683594,141.00999450683594,1032764
2022-01-26 14:50:00-05:00,141.14999389648438,141.17999267578125,141.14999389648438,141.17999267578125,1791563
2022-01-26 14:55:00-05:00,140.86000061035156,140.8800048828125,140.8000030517578,140.8800048828125,613163
2022-01-26 15:10:00-05:00,141.22999572753906,141.25,141.15499877929688,141.16000366210938,1431285
2022-01-26 15:20:00-05:00,141.2899932861328,141.32000732421875,141.2899932861328,141.30999755859375,1187721
2022-01-26 15:30:00-05:00,140.99000549316406,141.0,140.97000122070312,140.99000549316406,676505
2022-01-26 15:40:00-05:00,140.9949951171875,141.00999450683594,140.9499969482422,140.9499969482422,706694
2022-01-26 15:45:00-05:00,140.84010314941406,140.85000610351562,140.8199005126953,140.82000732421875,454064
2022-01-26 15:50:00-05:00,140.9949951171875,140.9949951171875,140.99000549316406,140.9949951171875,358714
2022-01-26 15:55:00-05:00,140.83999633789062,140.83999633789062,140.77999877929688,140.7949981689453,957374
2022-01-26 16:00:00-05:00,140.5,140.5,140.44,140.5,0
2022-01-26 16:05:00-05:00,140.45,140.47,140.45,140.46,0
2022-01-26 16:10:00-05:00,140.56,140.56,140.56,140.56,0
2022-01-26 16:15:00-05:00,140.56,140.72,140.56,140.72,0
2022-01-26 16:20:00-05:00,140.56,140.66,140.56,140.66,0
2022-01-26 16:30:00-05:00,140.6,140.6,140.6,140.6,0
2022-01-26 16:35:00-05:00,140.64,140.65,140.64,140.65,0
2022-01-26 16:40:00-05:00,140.67,140.69,140.67,140.69,0
2022-01-26 16:45:00-05:00,140.77,140.82,140.77,140.82,0
2022-01-26 16:50:00-05:00,140.92,140.95,140.88,140.88,0
2022-01-26 16:55:00-05:00,140.9,140.94,140.87,140.94,0
2022-01-26 17:25:00-05:00,140.86,140.86,140.86,140.86,0
2022-01-26 17:45:00-05:00,140.85,140.92,140.85,140.92,0
2022-01-26 17:50:00-05:00,140.8,140.89,140.7,140.7,0
2022-01-26 17:55:00-05:00,140.7,140.8,140.7,140.8,0
2022-01-26 18:00:00-05:00,140.8,141.0,140.8,140.98,0
2022-01-26 18:05:00-05:00,141.03,141.03,141.03,141.03,0
2022-01-26 18:10:00-05:00,141.03,141.03,140.9,140.9,0
2022-01-26 18:15:00-05:00,141.05,141.09,141.05,141.09,0
2022-01-26 18:20:00-05:00,141.09,141.15,141.07,141.12,0
2022-01-26 18:25:00-05:00,140.9,141.12,140.9,141.12,0
2022-01-26 18:30:00-05:00,141.14,141.19,141.14,141.19,0
2022-01-26 18:35:00-05:00,141.28,141.29,141.2,141.2,0
2022-01-26 18:40:00-05:00,141.25,141.25,141.0,141.0,0
2022-01-26 18:45:00-05:00,142.3201,142.3201,141.38,141.38,0
2022-01-26 18:50:00-05:00,141.38,142.18,141.12,141.32,0
2022-01-26 18:55:00-05:00,141.26,141.28,141.26,141.26,0
2022-01-27 04:00:00-05:00,141.36,141.52,141.36,141.52,0
2022-01-27 04:05:00-05:00,141.52,141.82,141.52,141.82,0
2022-01-27 04:10:00-05:00,141.39,141.39,141.39,141.39,0
2022-01-27 04:15:00-05:00,141.32,141.32,141.32,141.32,0
2022-01-27 04:20:00-05:00,141.54,141.55,141.54,141.55,0
2022-01-27 04:35:00-05:00,141.45,141.62,141.45,141.6,0
2022-01-27 04:40:00-05:00,141.6,141.6,141.6,141.6,0
2022-01-27 04:45:00-05:00,141.6,141.6,141.6,141.6,0
2022-01-27 05:05:00-05:00,141.37,141.37,141.37,141.37,0
2022-01-27 05:15:00-05:00,141.57,141.63,141.57,141.63,0
2022-01-27 05:20:00-05:00,141.65,141.65,141.65,141.65,0
2022-01-27 05:25:00-05:00,141.58,141.58,141.58,141.58,0
2022-01-27 05:35:00-05:00,141.64,141.64,141.53,141.53,0
2022-01-27 05:40:00-05:00,141.64,141.68,141.54,141.54,0
2022-01-27 05:45:00-05:00,141.65,141.8,141.65,141.76,0
2022-01-27 05:50:00-05:00,141.76,141.9,141.76,141.9,0
2022-01-27 06:00:00-05:00,141.8,141.8,141.8,141.8,0
2022-01-27 06:05:00-05:00,141.79,141.79,141.79,141.79,0
2022-01-27 06:10:00-05:00,141.9,141.94,141.9,141.94,0
2022-01-27 06:15:00-05:00,141.81,141.81,141.81,141.81,0
2022-01-27 06:20:00-05:00,141.93,141.96,141.93,141.96,0
2022-01-27 06:30:00-05:00,141.97,141.97,141.86,141.86,0
2022-01-27 06:35:00-05:00,141.98,141.99,141.98,141.99,0
2022-01-27 06:40:00-05:00,141.99,142.04,141.83,141.83,0
2022-01-27 06:45:00-05:00,141.87,141.87,141.87,141.87,0
2022-01-27 06:50:00-05:00,141.88,142.19,141.88,142.19,0
2022-01-27 06:55:00-05:00,142.19,142.26,142.19,142.2,0
2022-01-27 07:00:00-05:00,142.2,142.28,141.9,141.9,0
2022-01-27 07:05:00-05:00,142.2,142.35,142.2,142.3,0
2022-01-27 07:10:00-05:00,142.34,142.37,142.25,142.25,0
2022-01-27 07:15:00-05:00,142.25,142.26,142.12,142.15,0
2022-01-27 07:20:00-05:00,142.13,142.29,142.13,142.24,0
2022-01-27 07:25:00-05:00,142.3,142.44,142.18,142.18,0
2022-01-27 07:30:00-05:00,142.15,142.28,142.15,142.28,0
2022-01-27 07:35:00-05:00,142.25,142.27,142.22,142.26,0
2022-01-27 07:40:00-05:00,142.26,142.3,142.19,142.25,0
2022-01-27 07:45:00-05:00,142.25,142.25,142.14,142.14,0
2022-01-27 07:50:00-05:00,142.13,142.13,141.99,142.1,0
2022-01-27 07:55:00-05:00,142.05,142.075,141.98,142.03,0
2022-01-27 08:00:00-05:00,142.26,142.39,141.97,141.99,0
2022-01-27 08:05:00-05:00,141.98,142.05,141.88,141.88,0
2022-01-27 08:10:00-05:00,141.92,142.0,141.89,142.0,0
2022-01-27 08:15:00-05:00,142.05,142.12,142.03,142.12,0
2022-01-27 08:20:00-05:00,142.12,142.27,142.06,142.19,0
2022-01-27 08:25:00-05:00,142.18,142.19,142.13,142.13,0
2022-01-27 08:30:00-05:00,142.01,142.09,141.95,142.05,0
2022-01-27 08:35:00-05:00,142.0,142.01,141.87,142.01,0
2022-01-27 08:40:00-05:00,142.05,142.2,142.05,142.18,0
2022-01-27 08:45:00-05:00,142.12,142.15,142.1,142.15,0
2022-01-27 08:50:00-05:00,142.09,142.09,141.96,142.08,0
