,Open,High,Low,Close,Volume
2022-01-28 09:30:00-05:00,40.849998474121094,41.93000030517578,40.22999954223633,41.04999923706055,1940193
2022-01-28 10:30:00-05:00,41.060001373291016,41.06999969482422,40.06999969482422,40.84000015258789,1159917
2022-01-28 11:30:00-05:00,40.86000061035156,41.16999816894531,40.619998931884766,40.630001068115234,815161
2022-01-28 12:30:00-05:00,40.630001068115234,40.65999984741211,39.88999938964844,40.5,607088
2022-01-28 13:30:00-05:00,40.5,40.72999954223633,39.4900016784668,39.560001373291016,723672
2022-01-28 14:30:00-05:00,39.55500030517578,40.380001068115234,39.400001525878906,40.36000061035156,743845
2022-01-28 15:30:00-05:00,40.34000015258789,41.119998931884766,40.16999816894531,41.119998931884766,750822
2022-01-28 16:00:00-05:00,41.1,41.22,41.0,41.0,0
2022-01-28 17:00:00-05:00,41.01,41.15,41.01,41.125,0
2022-01-28 18:00:00-05:00,41.1,41.15,40.6,41.15,0
2022-01-31 04:00:00-05:00,41.2,41.2,41.2,41.2,0
2022-01-31 05:00:00-05:00,41.2,41.2,41.2,41.2,0
2022-01-31 07:00:00-05:00,40.75,41.32,40.15,40.55,0
2022-01-31 08:00:00-05:00,41.11,41.11,40.1701,40.55,0
2022-01-31 09:00:00-05:00,40.75,40.99,40.55,40.86,0
2022-01-31 09:30:00-05:00,40.79999923706055,41.400001525878906,39.630001068115234,41.279998779296875,1425721
2022-01-31 10:30:00-05:00,41.2599983215332,41.45000076293945,40.689998626708984,40.75,730525
2022-01-31 11:30:00-05:00,40.7599983215332,41.369998931884766,40.619998931884766,41.310001373291016,399422
2022-01-31 12:30:00-05:00,41.31999969482422,42.0,41.27989959716797,41.77000045776367,503922
2022-01-31 13:30:00-05:00,41.77000045776367,41.869998931884766,41.509700775146484,41.689998626708984,335633
2022-01-31 14:30:00-05:00,41.689998626708984,41.810001373291016,41.06999969482422,41.38999938964844,468746
2022-01-31 15:30:00-05:00,41.400001525878906,41.529998779296875,41.279998779296875,41.4900016784668,349880
2022-01-31 16:00:00-05:00,41.44,41.49,41.07,41.31,0
2022-01-31 17:00:00-05:00,41.36,41.4687,41.36,41.425,0
2022-01-31 18:00:00-05:00,41.42,41.42,41.36,41.36,0
2022-02-01 04:00:00-05:00,41.49,41.49,41.0,41.0,0
2022-02-01 06:00:00-05:00,41.38,41.4,40.73,40.73,0
2022-02-01 07:00:00-05:00,40.77,41.4,40.77,41.16,0
2022-02-01 08:00:00-05:00,41.21,41.58,41.21,41.31,0
2022-02-01 09:00:00-05:00,41.26,41.31,40.91,41.16,0
2022-02-01 09:30:00-05:00,41.099998474121094,44.04999923706055,40.81999969482422,43.7599983215332,3487291
2022-02-01 10:30:00-05:00,43.7599983215332,44.540000915527344,43.7400016784668,44.04999923706055,1537234
2022-02-01 11:30:00-05:00,44.029998779296875,44.43000030517578,43.61000061035156,43.66640090942383,1030482
2022-02-01 12:30:00-05:00,43.650001525878906,44.0,43.44990158081055,43.77000045776367,672546
2022-02-01 13:30:00-05:00,43.7599983215332,44.5,43.689998626708984,44.47999954223633,618911
2022-02-01 14:30:00-05:00,44.5,44.5099983215332,44.22999954223633,44.2599983215332,1323782
2022-02-01 15:30:00-05:00,44.259498596191406,44.6349983215332,44.20000076293945,44.345001220703125,934190
2022-02-01 16:00:00-05:00,44.37,44.54,44.1,44.22,0
2022-02-01 17:00:00-05:00,44.25,44.5,44.172,44.32,0
2022-02-01 18:00:00-05:00,44.31,44.31,44.08,44.08,0
2022-02-02 04:00:00-05:00,43.19,44.49,43.19,44.48,0
2022-02-02 06:00:00-05:00,44.46,44.46,44.39,44.39,0
2022-02-02 07:00:00-05:00,44.39,44.39,44.12,44.12,0
2022-02-02 08:00:00-05:00,44.18,44.91,44.07,44.75,0
2022-02-02 09:00:00-05:00,44.75,45.0,44.41,44.52,0
2022-02-02 09:30:00-05:00,43.970001220703125,44.310001373291016,42.88999938964844,43.099998474121094,2019964
2022-02-02 10:30:00-05:00,43.11000061035156,43.970001220703125,43.02000045776367,43.599998474121094,1342342
2022-02-02 11:30:00-05:00,43.599998474121094,44.15999984741211,43.439998626708984,44.040000915527344,609457
2022-02-02 12:30:00-05:00,44.040000915527344,44.26499938964844,43.7599983215332,43.9900016784668,520165
2022-02-02 13:30:00-05:00,43.97999954223633,44.45989990234375,43.970001220703125,44.439998626708984,522273
2022-02-02 14:30:00-05:00,44.439998626708984,44.72999954223633,44.43000030517578,44.720001220703125,755252
2022-02-02 15:30:00-05:00,44.720001220703125,44.900001525878906,44.65999984741211,44.709999084472656,585459
2022-02-02 16:00:00-05:00,44.7,44.93,44.35,44.69,0
2022-02-02 17:00:00-05:00,44.67,44.77,44.25,44.7,0
2022-02-02 18:00:00-05:00,44.62,44.7,43.75,44.7,0
2022-02-03 05:00:00-05:00,43.8,44.09,43.8,44.09,0
2022-02-03 07:00:00-05:00,43.95,44.5,43.95,44.27,0
2022-02-03 08:00:00-05:00,44.3,44.37,43.75,44.17,0
2022-02-03 09:00:00-05:00,44.12,44.37,43.939,44.24,0
2022-02-03 09:30:00-05:00,44.37990188598633,44.45000076293945,43.290000915527344,43.63999938964844,1590709
2022-02-03 10:30:00-05:00,43.63999938964844,44.04999923706055,43.310001373291016,43.70000076293945,919954
2022-02-03 11:30:00-05:00,43.70000076293945,43.83000183105469,43.15999984741211,43.279998779296875,772578
2022-02-03 12:30:00-05:00,43.26499938964844,43.529998779296875,42.90999984741211,43.36000061035156,705941
2022-02-03 13:30:00-05:00,43.369998931884766,44.540000915527344,43.36000061035156,44.20000076293945,1103620
2022-02-03 14:30:00-05:00,44.20000076293945,44.209999084472656,43.720001220703125,44.0099983215332,895076
2022-02-03 15:30:00-05:00,43.9900016784668,44.04999923706055,43.709999084472656,43.83000183105469,807249
2022-02-03 16:00:00-05:00,43.88,43.88,43.53,43.68,0
2022-02-04 14:30:00-05:00,45.63999938964844,45.935001373291016,45.61000061035156,45.88990020751953,6392945
2022-02-04 15:30:00-05:00,45.88999938964844,45.994998931884766,45.209999084472656,45.209999084472656,1164617
2022-02-04 16:00:00-05:00,45.23,45.29,44.5,44.67,0
2022-02-04 17:00:00-05:00,44.7,44.84,44.5,44.53,0
2022-02-04 18:00:00-05:00,44.52,44.84,44.16,44.52,0
2022-02-07 16:00:00-05:00,46.43,46.43,46.43,46.43,22659
2022-02-08 04:00:00-05:00,47.2,47.2,46.75,47.01,0
2022-02-08 05:00:00-05:00,46.25,46.25,45.91,45.91,0
2022-02-08 07:00:00-05:00,45.91,47.0,45.89,45.99,0
2022-02-08 08:00:00-05:00,46.0,46.05,45.8301,45.95,0
2022-02-08 09:00:00-05:00,45.97,46.08,45.82,46.0,0
2022-02-08 09:30:00-05:00,46.2400016784668,46.29999923706055,43.93000030517578,44.650001525878906,2519422
2022-02-08 10:30:00-05:00,44.65999984741211,44.97999954223633,43.790000915527344,44.06999969482422,1449578
2022-02-08 11:30:00-05:00,44.08000183105469,44.5099983215332,43.880001068115234,44.310001373291016,915744
2022-02-08 12:30:00-05:00,44.310001373291016,44.75,44.25,44.560001373291016,767090
2022-02-08 13:30:00-05:00,44.560001373291016,44.70000076293945,44.38999938964844,44.4900016784668,988682
2022-02-08 14:30:00-05:00,44.4900016784668,44.5099983215332,43.7599983215332,44.04999923706055,943627
2022-02-08 15:30:00-05:00,44.08000183105469,44.58219909667969,44.08000183105469,44.41999816894531,622115
2022-02-08 16:00:00-05:00,44.46,44.58,44.3,44.58,0
2022-02-08 17:00:00-05:00,44.9899,44.9899,44.33,44.59,0
2022-02-08 18:00:00-05:00,44.59,44.59,44.5,44.59,0
2022-02-09 04:00:00-05:00,44.46,44.46,44.46,44.46,0
2022-02-09 05:00:00-05:00,44.46,44.46,44.13,44.46,0
2022-02-09 06:00:00-05:00,44.89,44.89,44.88,44.88,0
2022-02-09 07:00:00-05:00,44.43,44.6,44.08,44.6,0
2022-02-09 08:00:00-05:00,44.5,44.71,44.35,44.44,0
2022-02-09 09:00:00-05:00,44.44,44.86,44.43,44.81,0
2022-02-09 09:30:00-05:00,44.79999923706055,45.57979965209961,44.400001525878906,45.439998626708984,1934664
2022-02-09 10:30:00-05:00,45.459999084472656,45.83000183105469,45.119998931884766,45.290000915527344,1063295
2022-02-09 11:30:00-05:00,45.279998779296875,45.310001373291016,44.84000015258789,45.119998931884766,666259
2022-02-09 12:30:00-05:00,45.119998931884766,45.209999084472656,44.70000076293945,44.93000030517578,625161
2022-02-09 13:30:00-05:00,44.91999816894531,45.25,44.810001373291016,45.130001068115234,504920
2022-02-09 14:30:00-05:00,45.130001068115234,45.25,44.83000183105469,45.02000045776367,532602
2022-02-09 15:30:00-05:00,45.02000045776367,45.18000030517578,44.929901123046875,45.11000061035156,598059
2022-02-09 16:00:00-05:00,45.1,45.17,45.0,45.08,0
2022-02-09 17:00:00-05:00,45.03,45.2,45.03,45.2,0
2022-02-09 18:00:00-05:00,45.03,45.1,45.03,45.1,0
2022-02-10 04:00:00-05:00,45.17,45.17,45.17,45.17,0
2022-02-10 06:00:00-05:00,45.17,45.17,45.17,45.17,0
2022-02-10 07:00:00-05:00,45.17,45.63,45.17,45.33,0
2022-02-10 08:00:00-05:00,45.26,45.5,45.25,45.5,0
2022-02-10 09:00:00-05:00,45.49,45.49,44.45,44.59,0
2022-02-10 09:30:00-05:00,44.7599983215332,46.29999923706055,44.70000076293945,46.029998779296875,1624502
2022-02-10 10:30:00-05:00,45.986000061035156,46.2400016784668,45.631099700927734,45.849998474121094,939574
2022-02-10 11:30:00-05:00,45.83000183105469,46.218299865722656,45.77000045776367,45.869998931884766,505886
2022-02-10 12:30:00-05:00,45.869998931884766,45.91999816894531,44.810001373291016,44.9900016784668,1020423
2022-02-10 13:30:00-05:00,44.970001220703125,45.040000915527344,44.43000030517578,44.790000915527344,717282
2022-02-10 14:30:00-05:00,44.790000915527344,45.0099983215332,44.47999954223633,44.4900016784668,769683
2022-02-10 15:30:00-05:00,44.470001220703125,44.650001525878906,43.9900016784668,44.540000915527344,623803
2022-02-10 16:00:00-05:00,44.78,44.78,44.31,44.65,0
2022-02-10 17:00:00-05:00,44.32,44.67,44.32,44.43,0
2022-02-10 18:00:00-05:00,44.5,44.59,44.5,44.53,0
2022-02-11 04:00:00-05:00,44.13,44.5,44.13,44.5,0
2022-02-11 05:00:00-05:00,45.25,45.63,45.25,45.34,0
2022-02-11 06:00:00-05:00,45.34,45.34,45.34,45.34,0
2022-02-11 07:00:00-05:00,44.77,45.0,44.48,45.0,0
2022-02-11 08:00:00-05:00,45.1,45.37,44.77,45.25,0
2022-02-11 09:00:00-05:00,45.27,45.34,45.14,45.21,0
2022-02-11 09:30:00-05:00,45.15999984741211,46.41999816894531,44.650001525878906,46.209999084472656,1612931
2022-02-11 10:30:00-05:00,46.209999084472656,46.529998779296875,46.0,46.22999954223633,928788
2022-02-11 11:30:00-05:00,46.2400016784668,46.31999969482422,45.810001373291016,46.22999954223633,558337
2022-02-11 12:30:00-05:00,46.2400016784668,46.459999084472656,46.02000045776367,46.029998779296875,505492
2022-02-11 13:30:00-05:00,46.02000045776367,46.970001220703125,45.81999969482422,46.33000183105469,2488595
2022-02-11 14:30:00-05:00,46.349998474121094,47.029998779296875,46.099998474121094,47.0099983215332,1544516
2022-02-11 15:30:00-05:00,47.0,47.290000915527344,46.75,47.13999938964844,968419
2022-02-11 16:00:00-05:00,47.1,47.44,47.01,47.37,0
2022-02-11 17:00:00-05:00,47.38,47.75,47.18,47.58,0
2022-02-11 18:00:00-05:00,47.58,47.75,47.18,47.75,0
2022-02-14 04:00:00-05:00,47.1,47.2,46.22,46.87,0
2022-02-14 05:00:00-05:00,46.5,46.52,46.0,46.02,0
2022-02-14 06:00:00-05:00,46.02,47.25,46.02,47.25,0
2022-02-14 07:00:00-05:00,47.24,47.29,46.05,46.67,0
2022-02-14 08:00:00-05:00,46.7,47.3,46.2,46.48,0
2022-02-14 09:00:00-05:00,46.45,46.57,46.29,46.44,0
2022-02-14 09:30:00-05:00,46.66999816894531,46.66999816894531,44.649898529052734,44.7400016784668,2291556
2022-02-14 10:30:00-05:00,44.7400016784668,44.779998779296875,43.84000015258789,44.349998474121094,1694956
2022-02-14 11:30:00-05:00,44.33000183105469,44.81999969482422,44.13999938964844,44.41999816894531,1059992
2022-02-14 12:30:00-05:00,44.40999984741211,44.880001068115234,44.220001220703125,44.4900016784668,503581
2022-02-14 13:30:00-05:00,44.5,45.630001068115234,44.02000045776367,44.880001068115234,1411461
2022-02-14 14:30:00-05:00,44.87310028076172,45.08000183105469,44.290000915527344,44.4900016784668,1026846
2022-02-14 15:30:00-05:00,44.5,45.119998931884766,44.45000076293945,44.970001220703125,773855
2022-02-14 16:00:00-05:00,44.98,44.98,44.93,44.93,4011
2022-02-15 16:00:00-05:00,43.97,44.15,43.51,44.04,0
2022-02-15 17:00:00-05:00,44.11,44.2,43.35,44.0,0
2022-02-15 18:00:00-05:00,43.95,44.15,43.95,44.07,0
2022-02-16 04:00:00-05:00,44.21,44.45,44.21,44.45,0
2022-02-16 07:00:00-05:00,44.5,45.0,44.5,44.52,0
2022-02-16 08:00:00-05:00,44.97,45.0,44.55,44.74,0
2022-02-16 09:00:00-05:00,44.71,45.0,44.66,44.94,0
2022-02-16 09:30:00-05:00,44.880001068115234,46.25,44.7400016784668,45.81999969482422,1798531
2022-02-16 10:30:00-05:00,45.790000915527344,45.92499923706055,45.349998474121094,45.4900016784668,866618
2022-02-16 11:30:00-05:00,45.5,45.630001068115234,45.189998626708984,45.369998931884766,761586
2022-02-16 12:30:00-05:00,45.369998931884766,45.470001220703125,45.040000915527344,45.22999954223633,517437
2022-02-16 13:30:00-05:00,45.22999954223633,45.93000030517578,44.9900016784668,45.90999984741211,1312598
2022-02-16 14:30:00-05:00,45.900001525878906,45.96500015258789,44.40999984741211,44.45000076293945,1033315
2022-02-16 15:30:00-05:00,44.439998626708984,45.0099983215332,44.18000030517578,44.68939971923828,0
2022-02-16 16:00:00-05:00,44.72,45.25,44.2,44.6894,0
2022-02-16 17:00:00-05:00,44.75,44.75,44.2,44.2,0
2022-02-16 18:00:00-05:00,44.2,44.75,44.2,44.71,0
2022-02-17 06:00:00-05:00,44.68,44.68,44.68,44.68,0
2022-02-17 08:00:00-05:00,44.95,45.75,44.7,45.75,0
2022-02-17 09:00:00-05:00,45.6,45.62,44.87,44.87,0
2022-02-17 09:30:00-05:00,44.56999969482422,45.36000061035156,44.0099983215332,44.209999084472656,1235202
2022-02-17 16:00:00-05:00,44.57,44.61,44.57,44.57,0
2022-02-17 17:00:00-05:00,44.51,44.6,44.51,44.56,0
2022-02-17 18:00:00-05:00,44.48,44.67,44.4,44.44,0
2022-02-18 04:00:00-05:00,45.0,45.0,45.0,45.0,0
2022-02-18 05:00:00-05:00,43.98,44.57,43.88,44.57,0
2022-02-18 07:00:00-05:00,43.8,44.58,43.75,43.85,0
2022-02-18 08:00:00-05:00,43.85,44.0,43.63,43.75,0
2022-02-18 09:00:00-05:00,43.66,44.11,43.51,43.55,0
2022-02-18 09:30:00-05:00,43.470001220703125,44.709999084472656,43.314998626708984,44.400001525878906,1373127
2022-02-18 10:30:00-05:00,44.400001525878906,44.54499816894531,43.709999084472656,44.22999954223633,1073417
2022-02-18 11:30:00-05:00,44.22999954223633,44.2400016784668,43.150001525878906,43.709999084472656,649944
2022-02-18 12:30:00-05:00,43.68000030517578,43.90999984741211,43.529998779296875,43.84000015258789,524936
2022-02-18 13:30:00-05:00,43.81999969482422,44.20000076293945,43.75,44.18000030517578,455345
2022-02-18 14:30:00-05:00,44.18000030517578,44.2400016784668,43.7599983215332,43.7599983215332,575363
2022-02-18 15:30:00-05:00,43.7599983215332,44.06999969482422,43.51499938964844,43.95000076293945,569096
2022-02-18 16:00:00-05:00,43.99,44.25,43.75,44.06,0
2022-02-18 17:00:00-05:00,44.06,44.15,43.67,43.92,0
2022-02-18 18:00:00-05:00,43.87,44.15,43.87,44.15,0
2022-02-18 19:00:00-05:00,44.15,44.16,43.83,44.15,0
