,Open,High,Low,Close,Volume
2022-02-03 11:30:00-05:00,205.8000030517578,205.8000030517578,204.09500122070312,204.82000732421875,14206
2022-02-03 12:30:00-05:00,204.5500030517578,205.25999450683594,204.38999938964844,205.11090087890625,8891
2022-02-03 13:30:00-05:00,205.36500549316406,206.48500061035156,205.2100067138672,205.25999450683594,18164
2022-02-03 14:30:00-05:00,205.0,205.46499633789062,203.61000061035156,204.34500122070312,16401
2022-02-03 15:30:00-05:00,204.3300018310547,204.3300018310547,202.7899932861328,203.74000549316406,35228
2022-02-03 16:00:00-05:00,203.75,203.75,203.75,203.75,0
2022-02-04 14:30:00-05:00,203.49000549316406,203.88999938964844,203.0050048828125,203.66470336914062,69121
2022-02-04 15:30:00-05:00,203.75,204.41000366210938,203.2449951171875,203.69000244140625,48690
2022-02-04 16:00:00-05:00,203.6,203.6,203.6,203.6,0
2022-02-07 16:00:00-05:00,203.7,203.7,203.7,203.7,39
2022-02-08 09:00:00-05:00,202.33,202.33,200.04,200.04,0
2022-02-08 09:30:00-05:00,202.99000549316406,204.77000427246094,202.3300018310547,204.35000610351562,10391
2022-02-08 10:30:00-05:00,204.69000244140625,206.1002960205078,204.69000244140625,204.86000061035156,9220
2022-02-08 11:30:00-05:00,205.0749969482422,205.4550018310547,204.16000366210938,204.6999969482422,12026
2022-02-08 12:30:00-05:00,205.08999633789062,206.0850067138672,204.89999389648438,205.30999755859375,7979
2022-02-08 13:30:00-05:00,205.74000549316406,205.77999877929688,204.6199951171875,204.6199951171875,6071
2022-02-08 14:30:00-05:00,204.69500732421875,205.74000549316406,204.5800018310547,205.52000427246094,11369
2022-02-08 15:30:00-05:00,205.47000122070312,206.0449981689453,204.80999755859375,205.11000061035156,27376
2022-02-08 16:00:00-05:00,205.07,205.07,205.07,205.07,0
2022-02-09 09:30:00-05:00,207.17999267578125,207.30999755859375,205.08999633789062,205.91000366210938,8315
2022-02-09 10:30:00-05:00,206.59759521484375,206.6999969482422,205.49000549316406,205.49000549316406,12503
2022-02-09 11:30:00-05:00,205.58999633789062,205.58999633789062,204.50999450683594,205.24000549316406,13932
2022-02-09 12:30:00-05:00,205.0865020751953,206.1199951171875,205.0500030517578,205.9149932861328,9697
2022-02-09 13:30:00-05:00,205.67999267578125,206.14999389648438,205.50999450683594,205.77999877929688,10282
2022-02-09 14:30:00-05:00,205.9949951171875,206.09500122070312,204.36000061035156,204.63999938964844,13356
2022-02-09 15:30:00-05:00,204.8300018310547,206.72000122070312,204.71499633789062,206.72000122070312,28360
2022-02-09 16:00:00-05:00,206.75,206.75,206.75,206.75,0
2022-02-09 17:00:00-05:00,206.75,206.75,206.75,206.75,0
2022-02-10 09:00:00-05:00,206.25,206.25,206.25,206.25,0
2022-02-10 09:30:00-05:00,203.3300018310547,206.33999633789062,203.3300018310547,205.35499572753906,17438
2022-02-10 10:30:00-05:00,205.05999755859375,206.08999633789062,204.58999633789062,204.97000122070312,15375
2022-02-10 11:30:00-05:00,204.6199951171875,204.99000549316406,204.07000732421875,204.92999267578125,10854
2022-02-10 12:30:00-05:00,204.8800048828125,204.8800048828125,202.5399932861328,202.5500030517578,13794
2022-02-10 13:30:00-05:00,202.80999755859375,203.9600067138672,202.22000122070312,203.875,23130
2022-02-10 14:30:00-05:00,204.02000427246094,204.8699951171875,203.82000732421875,204.35000610351562,22418
2022-02-10 15:30:00-05:00,204.10000610351562,204.33999633789062,203.08999633789062,203.88999938964844,31035
2022-02-10 16:00:00-05:00,203.74,203.74,203.74,203.74,0
2022-02-11 09:00:00-05:00,202.74,202.74,200.6,200.6,0
2022-02-11 09:30:00-05:00,203.72000122070312,206.0,203.05999755859375,206.0,6294
2022-02-11 10:30:00-05:00,206.38999938964844,207.3300018310547,205.42999267578125,205.6300048828125,12982
2022-02-11 11:30:00-05:00,205.47000122070312,205.8350067138672,204.60000610351562,205.14999389648438,9373
2022-02-11 12:30:00-05:00,205.00999450683594,205.64999389648438,204.94000244140625,205.02999877929688,10660
2022-02-11 13:30:00-05:00,204.27999877929688,205.2899932861328,202.6699981689453,204.3000030517578,12975
2022-02-11 14:30:00-05:00,204.2449951171875,205.14999389648438,203.1999969482422,203.97000122070312,21301
2022-02-11 15:30:00-05:00,203.58999633789062,204.25,202.94500732421875,203.8800048828125,23364
2022-02-11 16:00:00-05:00,204.05,204.05,204.05,204.05,0
2022-02-14 09:30:00-05:00,203.36000061035156,206.67999267578125,202.44000244140625,203.52499389648438,32108
2022-02-14 10:30:00-05:00,204.0399932861328,205.02999877929688,203.1199951171875,205.02999877929688,30245
2022-02-14 11:30:00-05:00,204.99000549316406,205.8300018310547,204.47000122070312,205.8300018310547,23379
2022-02-14 12:30:00-05:00,205.9199981689453,206.44000244140625,205.0800018310547,205.6699981689453,52333
2022-02-14 13:30:00-05:00,205.17999267578125,206.5500030517578,204.88999938964844,206.5500030517578,27139
2022-02-14 14:30:00-05:00,206.74000549316406,207.4510040283203,205.0500030517578,207.10000610351562,26732
2022-02-14 15:30:00-05:00,206.77000427246094,207.49000549316406,206.42999267578125,207.22999572753906,45624
2022-02-14 16:00:00-05:00,207.0,207.0,207.0,207.0,15949
2022-02-15 16:00:00-05:00,211.33,211.33,211.33,211.33,0
2022-02-16 08:00:00-05:00,211.33,211.33,211.33,211.33,0
2022-02-16 09:00:00-05:00,211.4171,211.4171,211.4171,211.4171,0
2022-02-16 09:30:00-05:00,210.3699951171875,210.3699951171875,207.66000366210938,207.9499969482422,8758
2022-02-16 10:30:00-05:00,207.83999633789062,207.83999633789062,204.14999389648438,205.9499969482422,17113
2022-02-16 11:30:00-05:00,205.83999633789062,206.3000030517578,205.02999877929688,205.42999267578125,9479
2022-02-16 12:30:00-05:00,205.7888946533203,205.7888946533203,203.7899932861328,203.7899932861328,15488
2022-02-16 13:30:00-05:00,204.0800018310547,206.25999450683594,203.83999633789062,205.85000610351562,18731
2022-02-16 14:30:00-05:00,206.21499633789062,206.5399932861328,204.99000549316406,205.9499969482422,19242
2022-02-16 15:30:00-05:00,205.5800018310547,206.1999969482422,205.49000549316406,205.85000610351562,31488
2022-02-16 16:00:00-05:00,205.76,205.76,205.76,205.76,8699
2022-02-17 09:30:00-05:00,203.8800048828125,204.00999450683594,200.57000732421875,200.57000732421875,0
2022-02-17 16:00:00-05:00,204.61,204.61,204.61,204.61,0
2022-02-18 09:00:00-05:00,203.7,203.7,203.7,203.7,0
2022-02-18 09:30:00-05:00,203.67999267578125,205.0,202.53500366210938,203.74000549316406,15098
2022-02-18 10:30:00-05:00,203.31179809570312,204.80999755859375,203.31179809570312,204.08999633789062,9198
2022-02-18 11:30:00-05:00,203.7624969482422,203.9600067138672,203.0500030517578,203.81500244140625,24257
2022-02-18 12:30:00-05:00,203.6699981689453,204.4499969482422,203.49000549316406,204.4499969482422,17064
2022-02-18 13:30:00-05:00,204.27999877929688,205.41000366210938,204.27999877929688,205.1199951171875,5123
2022-02-18 14:30:00-05:00,205.17999267578125,205.42999267578125,203.6300048828125,203.6300048828125,12309
2022-02-18 15:30:00-05:00,203.8300018310547,204.57000732421875,203.5,203.99000549316406,32580
2022-02-18 16:00:00-05:00,203.73,203.73,203.73,203.73,0
