,Open,High,Low,Close,Volume
2022-02-11 18:00:00-05:00,48.13,48.13,48.13,48.13,0
2022-02-14 08:00:00-05:00,48.1,48.1,48.1,48.1,0
2022-02-14 09:00:00-05:00,48.2,48.2,48.2,48.2,0
2022-02-14 09:30:00-05:00,47.97999954223633,48.57500076293945,47.86000061035156,47.959999084472656,39027
2022-02-14 10:30:00-05:00,47.95000076293945,47.95000076293945,47.49599838256836,47.709999084472656,42305
2022-02-14 11:30:00-05:00,47.689998626708984,47.91999816894531,47.68000030517578,47.89500045776367,30406
2022-02-14 12:30:00-05:00,47.89500045776367,48.1150016784668,47.849998474121094,47.904998779296875,30474
2022-02-14 13:30:00-05:00,47.91999816894531,47.93000030517578,47.17499923706055,47.380001068115234,60520
2022-02-14 14:30:00-05:00,47.375,47.74449920654297,47.34000015258789,47.60499954223633,81332
2022-02-14 15:30:00-05:00,47.56999969482422,47.880001068115234,47.5525016784668,47.709999084472656,94034
2022-02-14 16:00:00-05:00,47.71,47.71,47.71,47.71,111249
2022-02-15 16:00:00-05:00,48.5,48.5,48.5,48.5,0
2022-02-16 09:30:00-05:00,48.220001220703125,48.93000030517578,48.130001068115234,48.93000030517578,38333
2022-02-16 10:30:00-05:00,48.869998931884766,48.959999084472656,48.57040023803711,48.779998779296875,35799
2022-02-16 11:30:00-05:00,48.77000045776367,49.0,48.709999084472656,48.880001068115234,42755
2022-02-16 12:30:00-05:00,48.81999969482422,48.93000030517578,48.63999938964844,48.84000015258789,33637
2022-02-16 13:30:00-05:00,48.82500076293945,49.064998626708984,48.7400016784668,49.040000915527344,44741
2022-02-16 14:30:00-05:00,49.099998474121094,49.20000076293945,48.959999084472656,48.959999084472656,71191
2022-02-16 15:30:00-05:00,48.95000076293945,49.15999984741211,48.79499816894531,48.849998474121094,130326
2022-02-16 16:00:00-05:00,48.87,48.87,48.87,48.87,0
2022-02-16 17:00:00-05:00,48.87,48.87,48.87,48.87,0
2022-02-17 09:30:00-05:00,48.540000915527344,48.540000915527344,47.48500061035156,47.56999969482422,31243
2022-02-17 16:00:00-05:00,47.19,47.19,47.19,47.19,0
2022-02-17 17:00:00-05:00,47.19,47.19,47.19,47.19,0
2022-02-18 09:00:00-05:00,47.79,47.79,47.67,47.67,0
2022-02-18 09:30:00-05:00,47.31999969482422,47.970001220703125,47.2599983215332,47.7400016784668,44504
2022-02-18 10:30:00-05:00,47.70000076293945,47.81999969482422,47.25,47.52000045776367,40241
2022-02-18 11:30:00-05:00,47.4900016784668,47.540000915527344,47.119998931884766,47.415000915527344,34730
2022-02-18 12:30:00-05:00,47.369998931884766,47.41999816894531,47.19499969482422,47.380001068115234,52014
2022-02-18 13:30:00-05:00,47.400001525878906,47.599998474121094,47.380001068115234,47.599998474121094,28197
2022-02-18 14:30:00-05:00,47.56999969482422,47.65999984741211,47.279998779296875,47.29999923706055,47870
2022-02-18 15:30:00-05:00,47.279998779296875,47.38999938964844,47.09000015258789,47.27000045776367,196975
2022-02-18 16:00:00-05:00,47.28,47.28,47.28,47.28,0
2022-02-18 17:00:00-05:00,47.27,47.27,47.27,47.27,0
