,Open,High,Low,Close,Volume
2022-01-27 14:30:00-05:00,21.0,21.229999542236328,20.729999542236328,20.81999969482422,148917
2022-01-27 15:30:00-05:00,20.81999969482422,20.81999969482422,20.15999984741211,20.3799991607666,233199
2022-01-27 16:00:00-05:00,20.38,20.38,20.38,20.38,0
2022-01-28 09:30:00-05:00,20.309999465942383,20.709999084472656,19.190000534057617,19.219999313354492,65668
2022-01-28 10:30:00-05:00,19.219999313354492,19.969999313354492,19.06999969482422,19.75,229920
2022-01-28 11:30:00-05:00,19.81999969482422,20.100000381469727,19.549999237060547,19.790000915527344,43748
2022-01-28 12:30:00-05:00,19.790000915527344,19.84000015258789,19.450000762939453,19.649999618530273,60821
2022-01-28 13:30:00-05:00,19.75,19.815000534057617,19.049999237060547,19.350000381469727,94473
2022-01-28 14:30:00-05:00,19.334999084472656,19.56999969482422,19.139999389648438,19.34000015258789,100369
2022-01-28 15:30:00-05:00,19.280000686645508,20.3700008392334,19.225000381469727,20.18000030517578,290554
2022-01-28 16:00:00-05:00,20.26,20.26,20.259,20.259,0
2022-01-31 09:30:00-05:00,20.559999465942383,21.860000610351562,20.270000457763672,21.31999969482422,66961
2022-01-31 10:30:00-05:00,21.40999984741211,21.834999084472656,21.200000762939453,21.540000915527344,82919
2022-01-31 11:30:00-05:00,21.510000228881836,21.950000762939453,21.334999084472656,21.770000457763672,50340
2022-01-31 12:30:00-05:00,21.829999923706055,22.014999389648438,21.600000381469727,21.739999771118164,44173
2022-01-31 13:30:00-05:00,21.764999389648438,21.93000030517578,21.649999618530273,21.825000762939453,32552
2022-01-31 14:30:00-05:00,21.860000610351562,22.040000915527344,21.489999771118164,21.649999618530273,60316
2022-01-31 15:30:00-05:00,21.645000457763672,22.260000228881836,21.450000762939453,22.030000686645508,297457
2022-01-31 16:00:00-05:00,22.13,22.13,22.13,22.13,0
2022-02-01 07:00:00-05:00,22.57,22.57,22.57,22.57,0
2022-02-01 09:00:00-05:00,22.78,22.78,22.78,22.78,0
2022-02-01 09:30:00-05:00,23.489999771118164,23.489999771118164,21.520000457763672,21.860000610351562,73612
2022-02-01 10:30:00-05:00,21.799999237060547,23.1299991607666,21.790000915527344,22.979999542236328,57278
2022-02-01 11:30:00-05:00,22.940000534057617,23.059999465942383,22.344999313354492,22.53499984741211,42935
2022-02-01 12:30:00-05:00,22.59000015258789,22.860000610351562,22.239999771118164,22.829999923706055,37349
2022-02-01 13:30:00-05:00,22.834999084472656,22.940000534057617,22.6200008392334,22.829999923706055,60357
2022-02-01 14:30:00-05:00,22.8799991607666,23.0,22.75,22.920000076293945,72545
2022-02-01 15:30:00-05:00,22.920000076293945,23.34000015258789,22.809999465942383,23.059999465942383,105793
2022-02-01 16:00:00-05:00,23.09,23.09,23.09,23.09,0
2022-02-02 09:30:00-05:00,22.920000076293945,23.170000076293945,22.299999237060547,22.454999923706055,73943
2022-02-02 10:30:00-05:00,22.420000076293945,22.610000610351562,22.209999084472656,22.290000915527344,57587
2022-02-02 11:30:00-05:00,22.325000762939453,22.59000015258789,22.15999984741211,22.469999313354492,68710
2022-02-02 12:30:00-05:00,22.479999542236328,22.584999084472656,22.40999984741211,22.520000457763672,51769
2022-02-02 13:30:00-05:00,22.520000457763672,22.549999237060547,22.040000915527344,22.235000610351562,126714
2022-02-02 14:30:00-05:00,22.260000228881836,22.399999618530273,21.940000534057617,21.96500015258789,125850
2022-02-02 15:30:00-05:00,21.969999313354492,22.110000610351562,21.81999969482422,21.93000030517578,116393
2022-02-02 16:00:00-05:00,21.92,21.92,21.92,21.92,0
2022-02-02 17:00:00-05:00,21.92,21.92,21.92,21.92,0
2022-02-03 09:30:00-05:00,21.149999618530273,21.790000915527344,20.81999969482422,21.18000030517578,53309
2022-02-03 10:30:00-05:00,21.139999389648438,21.350000381469727,20.700000762939453,20.700000762939453,38072
2022-02-03 11:30:00-05:00,20.700000762939453,20.860000610351562,20.479999542236328,20.729999542236328,33210
2022-02-03 12:30:00-05:00,20.729999542236328,20.950000762939453,20.729999542236328,20.829999923706055,24064
2022-02-03 13:30:00-05:00,20.844999313354492,21.0,20.579999923706055,21.0,64975
2022-02-03 14:30:00-05:00,20.940000534057617,21.06999969482422,20.8799991607666,20.93000030517578,77654
2022-02-03 15:30:00-05:00,20.93000030517578,20.979999542236328,20.799999237060547,20.8799991607666,108661
2022-02-03 16:00:00-05:00,20.88,20.88,20.88,20.88,0
2022-02-04 14:30:00-05:00,20.8799991607666,20.905000686645508,20.809999465942383,20.850000381469727,417236
2022-02-04 15:30:00-05:00,20.860000610351562,21.110000610351562,20.649999618530273,20.81999969482422,103299
2022-02-04 16:00:00-05:00,20.82,20.82,20.82,20.82,0
2022-02-04 17:00:00-05:00,20.82,20.82,20.82,20.82,0
2022-02-07 16:00:00-05:00,21.69,21.69,21.69,21.69,100
2022-02-08 09:30:00-05:00,21.799999237060547,21.934999465942383,20.545000076293945,20.614999771118164,89560
2022-02-08 10:30:00-05:00,20.610000610351562,20.80500030517578,20.40999984741211,20.479999542236328,54453
2022-02-08 11:30:00-05:00,20.459999084472656,20.649999618530273,20.329999923706055,20.649999618530273,27363
2022-02-08 12:30:00-05:00,20.700000762939453,20.860000610351562,20.65999984741211,20.75,32118
2022-02-08 13:30:00-05:00,20.780000686645508,20.915000915527344,20.479999542236328,20.489999771118164,29507
2022-02-08 14:30:00-05:00,20.5049991607666,20.68000030517578,20.40999984741211,20.520000457763672,28580
2022-02-08 15:30:00-05:00,20.549999237060547,20.959999084472656,20.520000457763672,20.889999389648438,58464
2022-02-08 16:00:00-05:00,20.89,20.89,20.89,20.89,0
2022-02-09 09:30:00-05:00,21.549999237060547,22.094999313354492,21.0,22.0,87685
2022-02-09 10:30:00-05:00,22.0,22.100000381469727,21.780000686645508,22.075000762939453,32798
2022-02-09 11:30:00-05:00,22.059999465942383,22.059999465942383,21.700000762939453,21.799999237060547,32129
2022-02-09 12:30:00-05:00,21.770000457763672,22.219999313354492,21.770000457763672,22.18000030517578,29919
2022-02-09 13:30:00-05:00,22.219999313354492,22.235000610351562,21.950000762939453,22.104999542236328,41648
2022-02-09 14:30:00-05:00,22.1200008392334,22.264999389648438,21.959999084472656,22.084999084472656,49164
2022-02-09 15:30:00-05:00,22.100000381469727,22.200000762939453,21.90999984741211,22.15999984741211,112094
2022-02-09 16:00:00-05:00,22.18,22.18,22.18,22.18,0
2022-02-10 09:30:00-05:00,21.6299991607666,22.170000076293945,21.030000686645508,22.010000228881836,82560
2022-02-10 10:30:00-05:00,22.0049991607666,22.260000228881836,21.8799991607666,21.93000030517578,88720
2022-02-10 11:30:00-05:00,21.93000030517578,22.530000686645508,21.8700008392334,22.520000457763672,40244
2022-02-10 12:30:00-05:00,22.469999313354492,22.510000228881836,21.969999313354492,21.969999313354492,57514
2022-02-10 13:30:00-05:00,22.0,22.010000228881836,21.559999465942383,21.559999465942383,51818
2022-02-10 14:30:00-05:00,21.600000381469727,21.690000534057617,20.829999923706055,20.829999923706055,73099
2022-02-10 15:30:00-05:00,20.829999923706055,20.899999618530273,20.520000457763672,20.860000610351562,92191
2022-02-10 16:00:00-05:00,20.87,20.87,20.87,20.87,0
2022-02-11 09:30:00-05:00,21.06999969482422,21.75,20.850000381469727,21.579999923706055,36418
2022-02-11 10:30:00-05:00,21.670000076293945,21.969999313354492,21.3700008392334,21.3700008392334,52774
2022-02-11 11:30:00-05:00,21.360000610351562,21.360000610351562,21.06999969482422,21.09000015258789,32619
2022-02-11 12:30:00-05:00,21.110000610351562,21.190000534057617,20.959999084472656,20.969999313354492,23070
2022-02-11 13:30:00-05:00,20.920000076293945,20.93000030517578,20.440000534057617,20.6200008392334,42656
2022-02-11 14:30:00-05:00,20.6200008392334,20.940000534057617,20.24690055847168,20.65999984741211,66624
2022-02-11 15:30:00-05:00,20.6299991607666,20.75,20.540000915527344,20.639999389648438,57405
2022-02-11 16:00:00-05:00,20.6,20.6,20.6,20.6,0
2022-02-14 09:30:00-05:00,20.559999465942383,21.030000686645508,20.299999237060547,20.625,42146
2022-02-14 10:30:00-05:00,20.524999618530273,20.7549991607666,20.1200008392334,20.7549991607666,27752
2022-02-14 11:30:00-05:00,20.670000076293945,20.860000610351562,20.350000381469727,20.399999618530273,19170
2022-02-14 12:30:00-05:00,20.440000534057617,20.6299991607666,20.364999771118164,20.485000610351562,30648
2022-02-14 13:30:00-05:00,20.479999542236328,20.6200008392334,20.1200008392334,20.450000762939453,40640
2022-02-14 14:30:00-05:00,20.360000610351562,20.549999237060547,20.25,20.399999618530273,40068
2022-02-14 15:30:00-05:00,20.3700008392334,20.479999542236328,20.1200008392334,20.31999969482422,120187
2022-02-14 16:00:00-05:00,20.28,20.28,20.28,20.28,59451
2022-02-15 16:00:00-05:00,21.45,21.45,21.45,21.45,0
2022-02-16 09:30:00-05:00,21.360000610351562,21.399999618530273,20.450000762939453,21.132999420166016,60553
2022-02-16 10:30:00-05:00,21.209999084472656,21.309999465942383,20.950000762939453,20.950000762939453,20426
2022-02-16 11:30:00-05:00,20.950000762939453,20.989999771118164,20.75,20.8700008392334,13972
2022-02-16 12:30:00-05:00,20.829999923706055,21.010000228881836,20.780000686645508,20.780000686645508,28902
2022-02-16 13:30:00-05:00,20.790000915527344,20.799999237060547,20.420000076293945,20.729999542236328,65604
2022-02-16 14:30:00-05:00,20.739999771118164,21.049999237060547,20.739999771118164,20.8799991607666,53425
2022-02-16 15:30:00-05:00,20.8799991607666,21.03499984741211,20.75,20.90999984741211,48449
2022-02-16 16:00:00-05:00,20.94,20.94,20.94,20.94,103705
2022-02-17 09:30:00-05:00,20.950000762939453,21.3799991607666,20.579999923706055,20.649999618530273,0
2022-02-17 16:00:00-05:00,21.01,21.01,21.01,21.01,0
2022-02-18 09:00:00-05:00,21.18,21.18,21.16,21.16,0
2022-02-18 09:30:00-05:00,21.030000686645508,21.469999313354492,20.920000076293945,21.014999389648438,62381
2022-02-18 10:30:00-05:00,21.06999969482422,21.25,20.895000457763672,20.899999618530273,32490
2022-02-18 11:30:00-05:00,20.850000381469727,21.05500030517578,20.780000686645508,20.850000381469727,32510
2022-02-18 12:30:00-05:00,20.81999969482422,20.889999389648438,20.700000762939453,20.790000915527344,25884
2022-02-18 13:30:00-05:00,20.75,21.149999618530273,20.610000610351562,21.094999313354492,37944
2022-02-18 14:30:00-05:00,21.139999389648438,21.260000228881836,21.020000457763672,21.020000457763672,61879
2022-02-18 15:30:00-05:00,21.010000228881836,21.139999389648438,20.969999313354492,21.110000610351562,101781
2022-02-18 16:00:00-05:00,21.08,21.08,21.08,21.08,102022
