,Open,High,Low,Close,Volume
2022-01-27 11:30:00-05:00,144.19000244140625,146.13999938964844,143.69500732421875,143.85499572753906,37919
2022-01-27 12:30:00-05:00,143.8000030517578,143.8000030517578,140.83999633789062,141.72000122070312,36374
2022-01-27 13:30:00-05:00,141.72000122070312,143.44000244140625,141.02999877929688,141.8800048828125,33244
2022-01-27 14:30:00-05:00,141.99000549316406,142.8300018310547,140.0500030517578,141.59500122070312,81309
2022-01-27 15:30:00-05:00,141.69000244140625,142.24000549316406,140.73500061035156,141.25,100503
2022-01-27 16:00:00-05:00,141.29,141.29,141.29,141.29,0
2022-01-27 17:00:00-05:00,141.29,141.29,141.29,141.29,0
2022-01-28 07:00:00-05:00,140.88,140.88,140.88,140.88,0
2022-01-28 09:30:00-05:00,142.0,143.10000610351562,140.72999572753906,142.1699981689453,36502
2022-01-28 10:30:00-05:00,142.3699951171875,142.64500427246094,140.9499969482422,141.99000549316406,32138
2022-01-28 11:30:00-05:00,142.10000610351562,142.8000030517578,141.2899932861328,141.4250030517578,22396
2022-01-28 12:30:00-05:00,141.49000549316406,142.3350067138672,140.50999450683594,142.05999755859375,61577
2022-01-28 13:30:00-05:00,142.1999969482422,142.64500427246094,140.30499267578125,140.30499267578125,53626
2022-01-28 14:30:00-05:00,140.1300048828125,142.24609375,139.85000610351562,142.1999969482422,32175
2022-01-28 15:30:00-05:00,142.125,143.8300018310547,141.77000427246094,143.8300018310547,90613
2022-01-28 16:00:00-05:00,143.82,143.82,143.819,143.82,0
2022-01-28 17:00:00-05:00,144.0,144.0,144.0,144.0,0
2022-01-31 07:00:00-05:00,144.0,144.0,143.0,143.0,0
2022-01-31 09:30:00-05:00,143.0399932861328,144.75999450683594,142.11000061035156,144.02000427246094,37563
2022-01-31 10:30:00-05:00,144.13999938964844,144.66000366210938,142.9199981689453,143.31309509277344,33822
2022-01-31 11:30:00-05:00,143.33999633789062,144.16000366210938,142.9149932861328,143.5800018310547,32587
2022-01-31 12:30:00-05:00,143.5800018310547,144.27000427246094,143.38999938964844,143.97000122070312,30977
2022-01-31 13:30:00-05:00,143.74000549316406,144.27499389648438,143.22000122070312,144.25999450683594,27400
2022-01-31 14:30:00-05:00,144.22000122070312,144.6999969482422,143.5399932861328,144.3800048828125,40075
2022-01-31 15:30:00-05:00,144.2899932861328,145.85000610351562,143.97999572753906,145.83999633789062,123886
2022-01-31 16:00:00-05:00,145.85,145.85,143.5874,145.85,0
2022-02-01 08:00:00-05:00,149.85,149.85,149.85,149.85,0
2022-02-01 09:30:00-05:00,147.72999572753906,148.60000610351562,144.52999877929688,145.56190490722656,46057
2022-02-01 10:30:00-05:00,145.49000549316406,146.3699951171875,144.52000427246094,145.94000244140625,36423
2022-02-01 11:30:00-05:00,145.83999633789062,146.6300048828125,145.69000244140625,146.0449981689453,35368
2022-02-01 12:30:00-05:00,145.44000244140625,146.4600067138672,145.44000244140625,146.38999938964844,24718
2022-02-01 13:30:00-05:00,146.4199981689453,146.5449981689453,146.1199951171875,146.36500549316406,21945
2022-02-01 14:30:00-05:00,146.5449981689453,147.25999450683594,146.10499572753906,147.25999450683594,30593
2022-02-01 15:30:00-05:00,147.25,147.91000366210938,147.17999267578125,147.3800048828125,81333
2022-02-01 16:00:00-05:00,147.39,147.39,147.389,147.39,0
2022-02-02 09:30:00-05:00,148.0500030517578,149.25,146.35800170898438,146.9499969482422,38372
2022-02-02 10:30:00-05:00,146.99000549316406,148.4199981689453,146.24000549316406,148.33999633789062,34456
2022-02-02 11:30:00-05:00,148.375,148.72000122070312,147.52499389648438,148.2899932861328,30765
2022-02-02 12:30:00-05:00,148.2899932861328,148.6199951171875,147.73500061035156,148.1300048828125,26410
2022-02-02 13:30:00-05:00,148.1750030517578,148.55499267578125,147.88999938964844,148.19000244140625,27110
2022-02-02 14:30:00-05:00,148.25999450683594,148.85000610351562,147.86000061035156,147.86000061035156,26801
2022-02-02 15:30:00-05:00,147.8300018310547,148.27000427246094,147.4199981689453,148.02999877929688,67181
2022-02-02 16:00:00-05:00,147.93,148.02,147.93,148.02,0
2022-02-02 17:00:00-05:00,148.02,148.02,148.02,148.02,0
2022-02-03 09:30:00-05:00,145.9199981689453,148.19000244140625,145.8699951171875,146.86500549316406,16312
2022-02-03 10:30:00-05:00,147.05999755859375,148.44000244140625,146.7100067138672,147.28500366210938,34410
2022-02-03 11:30:00-05:00,147.3800048828125,147.3800048828125,144.86500549316406,145.4199981689453,22117
2022-02-03 12:30:00-05:00,145.47000122070312,145.6699981689453,144.69000244140625,145.3800048828125,27334
2022-02-03 13:30:00-05:00,145.3800048828125,145.5,144.64999389648438,144.64999389648438,20065
2022-02-03 14:30:00-05:00,144.76629638671875,144.94000244140625,143.97999572753906,143.97999572753906,21286
2022-02-03 15:30:00-05:00,144.2100067138672,144.2100067138672,143.22999572753906,143.52000427246094,54973
2022-02-03 16:00:00-05:00,143.53,143.53,143.53,143.53,18113
2022-02-04 14:30:00-05:00,143.4600067138672,144.1699981689453,143.4600067138672,143.7899932861328,14051
2022-02-04 15:30:00-05:00,143.9499969482422,144.17999267578125,142.8300018310547,142.97000122070312,48692
2022-02-04 16:00:00-05:00,142.89,142.89,142.89,142.89,0
2022-02-04 17:00:00-05:00,142.89,142.89,142.89,142.89,0
2022-02-07 16:00:00-05:00,141.52,141.52,141.52,141.52,1
2022-02-08 09:30:00-05:00,142.11000061035156,143.30999755859375,141.3874969482422,141.9499969482422,27449
2022-02-08 10:30:00-05:00,142.19000244140625,143.8800048828125,142.19000244140625,142.97250366210938,37557
2022-02-08 11:30:00-05:00,142.9949951171875,144.10000610351562,142.9949951171875,143.58999633789062,36691
2022-02-08 12:30:00-05:00,143.55999755859375,143.9600067138672,142.77999877929688,143.2100067138672,54521
2022-02-08 13:30:00-05:00,143.22999572753906,143.5500030517578,142.2899932861328,142.41000366210938,36457
2022-02-08 14:30:00-05:00,142.4199981689453,143.47999572753906,142.1699981689453,142.98500061035156,45040
2022-02-08 15:30:00-05:00,143.00999450683594,143.5800018310547,142.75999450683594,143.3800048828125,100270
2022-02-08 16:00:00-05:00,143.49,143.49,143.49,143.49,0
2022-02-09 09:30:00-05:00,145.47999572753906,146.8350067138672,145.0800018310547,145.38499450683594,55884
2022-02-09 10:30:00-05:00,145.36000061035156,145.69000244140625,144.22999572753906,144.8800048828125,44837
2022-02-09 11:30:00-05:00,144.83999633789062,145.16000366210938,144.2949981689453,144.6999969482422,38769
2022-02-09 12:30:00-05:00,144.7100067138672,144.88999938964844,143.7100067138672,144.0399932861328,55659
2022-02-09 13:30:00-05:00,144.08999633789062,145.1199951171875,143.8000030517578,145.02999877929688,73391
2022-02-09 14:30:00-05:00,145.0800018310547,145.22000122070312,144.1699981689453,144.27000427246094,62992
2022-02-09 15:30:00-05:00,144.35000610351562,144.7899932861328,143.63499450683594,144.35000610351562,120459
2022-02-09 16:00:00-05:00,144.44,145.3162,144.44,145.3162,0
2022-02-09 17:00:00-05:00,144.44,144.44,144.44,144.44,0
2022-02-10 09:30:00-05:00,142.24000549316406,144.25999450683594,141.66000366210938,144.25999450683594,37593
2022-02-10 10:30:00-05:00,144.60000610351562,145.3699951171875,144.10000610351562,145.3699951171875,40185
2022-02-10 11:30:00-05:00,145.36000061035156,147.13499450683594,145.36000061035156,147.13499450683594,35734
2022-02-10 12:30:00-05:00,147.30999755859375,147.49000549316406,144.69000244140625,145.02999877929688,31501
2022-02-10 13:30:00-05:00,144.88999938964844,145.22000122070312,143.47000122070312,144.16000366210938,53303
2022-02-10 14:30:00-05:00,144.25999450683594,144.41000366210938,142.8717041015625,143.19000244140625,69457
2022-02-10 15:30:00-05:00,143.05999755859375,143.52999877929688,142.47000122070312,143.07000732421875,63058
2022-02-10 16:00:00-05:00,143.06,143.06,143.06,143.06,0
2022-02-11 09:30:00-05:00,143.82000732421875,144.97999572753906,143.4949951171875,144.82000732421875,25162
2022-02-11 10:30:00-05:00,144.6199951171875,144.72999572753906,143.38999938964844,143.74000549316406,17126
2022-02-11 11:30:00-05:00,143.86000061035156,144.8300018310547,143.11000061035156,144.8300018310547,24547
2022-02-11 12:30:00-05:00,145.00999450683594,145.00999450683594,143.86000061035156,144.0500030517578,22199
2022-02-11 13:30:00-05:00,143.39999389648438,143.82000732421875,141.6300048828125,143.01499938964844,30839
2022-02-11 14:30:00-05:00,142.66000366210938,143.39500427246094,141.97000122070312,142.47000122070312,41824
2022-02-11 15:30:00-05:00,142.63999938964844,142.9600067138672,141.77000427246094,141.77000427246094,68580
2022-02-11 16:00:00-05:00,141.84,141.84,141.84,141.84,0
2022-02-14 07:00:00-05:00,141.5,142.63,141.5,142.63,0
2022-02-14 09:00:00-05:00,142.5,142.7,142.5,142.7,0
2022-02-14 09:30:00-05:00,141.89999389648438,143.36000061035156,141.4949951171875,142.23500061035156,44548
2022-02-14 10:30:00-05:00,142.24000549316406,142.24000549316406,140.61000061035156,141.3249969482422,28690
2022-02-14 11:30:00-05:00,141.1199951171875,141.47000122070312,140.07000732421875,140.5399932861328,18133
2022-02-14 12:30:00-05:00,140.64999389648438,140.8800048828125,140.1999969482422,140.2899932861328,21624
2022-02-14 13:30:00-05:00,140.14999389648438,140.17999267578125,138.6199951171875,139.67999267578125,34149
2022-02-14 14:30:00-05:00,139.69500732421875,139.93910217285156,139.16000366210938,139.89999389648438,20891
2022-02-14 15:30:00-05:00,139.90199279785156,140.32000732421875,139.30999755859375,139.63999938964844,45576
2022-02-14 16:00:00-05:00,139.64,139.64,139.64,139.64,30949
2022-02-15 16:00:00-05:00,143.6,143.6,143.6,143.6,0
2022-02-16 09:30:00-05:00,143.32000732421875,143.83999633789062,142.6699981689453,143.83999633789062,24867
2022-02-16 10:30:00-05:00,143.8699951171875,143.9600067138672,143.27000427246094,143.6199951171875,30075
2022-02-16 11:30:00-05:00,143.8350067138672,144.00999450683594,143.36000061035156,143.97999572753906,17273
2022-02-16 12:30:00-05:00,143.8300018310547,143.91000366210938,143.3699951171875,143.66000366210938,14940
2022-02-16 13:30:00-05:00,143.6199951171875,144.8699951171875,143.5399932861328,144.63999938964844,32085
2022-02-16 14:30:00-05:00,144.7100067138672,144.9550018310547,143.7899932861328,144.9550018310547,26694
2022-02-16 15:30:00-05:00,144.83999633789062,145.1699981689453,144.25999450683594,144.38999938964844,88850
2022-02-16 16:00:00-05:00,144.45,144.45,144.45,144.45,0
2022-02-16 17:00:00-05:00,144.45,144.45,144.45,144.45,0
2022-02-17 08:00:00-05:00,144.42,144.42,144.42,144.42,0
2022-02-17 09:30:00-05:00,142.80999755859375,144.77000427246094,142.10000610351562,142.27000427246094,20967
2022-02-17 16:00:00-05:00,140.25,140.25,140.25,140.25,0
2022-02-18 08:00:00-05:00,139.14,139.14,139.14,139.14,0
2022-02-18 09:30:00-05:00,140.44000244140625,141.5399932861328,139.7899932861328,139.9550018310547,24410
2022-02-18 10:30:00-05:00,139.85000610351562,140.2100067138672,139.0500030517578,139.66000366210938,69841
2022-02-18 11:30:00-05:00,139.72999572753906,139.86000061035156,139.0,139.63999938964844,43563
2022-02-18 12:30:00-05:00,139.5,139.6199951171875,138.52999877929688,138.8800048828125,24288
2022-02-18 13:30:00-05:00,138.98500061035156,140.17999267578125,138.8699951171875,140.0800018310547,18118
2022-02-18 14:30:00-05:00,140.3000030517578,140.36000061035156,139.0050048828125,139.10000610351562,64906
2022-02-18 15:30:00-05:00,139.10499572753906,139.22999572753906,138.35000610351562,138.50999450683594,84672
2022-02-18 16:00:00-05:00,138.51,138.51,138.45,138.45,0
