,Open,High,Low,Close,Volume
2022-01-26 18:00:00-05:00,90.5,90.5,90.25,90.25,0
2022-01-27 07:00:00-05:00,90.7,91.06,90.35,90.55,0
2022-01-27 08:00:00-05:00,90.75,91.2,90.5,91.0,0
2022-01-27 09:30:00-05:00,91.19999694824219,92.04660034179688,90.0199966430664,90.0199966430664,63162
2022-01-27 10:30:00-05:00,89.68000030517578,90.94999694824219,89.52999877929688,90.19999694824219,40640
2022-01-27 11:30:00-05:00,90.04000091552734,90.66000366210938,89.41000366210938,89.79000091552734,48472
2022-01-27 12:30:00-05:00,89.80999755859375,89.80999755859375,87.29000091552734,87.31999969482422,124555
2022-01-27 13:30:00-05:00,87.36000061035156,88.4000015258789,87.20999908447266,87.58000183105469,57003
2022-01-27 14:30:00-05:00,87.58999633789062,87.68000030517578,85.93000030517578,86.5,76885
2022-01-27 15:30:00-05:00,86.55000305175781,87.02999877929688,86.18000030517578,86.70999908447266,151769
2022-01-27 16:00:00-05:00,86.74,86.75,85.0,86.68,0
2022-01-27 17:00:00-05:00,86.8,87.12,86.0,87.12,0
2022-01-28 07:00:00-05:00,85.6,85.6,85.49,85.49,0
2022-01-28 09:00:00-05:00,86.8,87.0,86.8,87.0,0
2022-01-28 09:30:00-05:00,87.11000061035156,87.25,86.2300033569336,86.37000274658203,44921
2022-01-28 10:30:00-05:00,86.5199966430664,88.05999755859375,85.78500366210938,87.87000274658203,57844
2022-01-28 11:30:00-05:00,87.94000244140625,88.94000244140625,87.55999755859375,88.18499755859375,99930
2022-01-28 12:30:00-05:00,88.16999816894531,88.33499908447266,87.4800033569336,88.25,47982
2022-01-28 13:30:00-05:00,88.33000183105469,88.62999725341797,87.0,87.05000305175781,51748
2022-01-28 14:30:00-05:00,86.94999694824219,88.63999938964844,86.91000366210938,88.54000091552734,83695
2022-01-28 15:30:00-05:00,88.48999786376953,89.66000366210938,88.13500213623047,89.62999725341797,148623
2022-01-28 16:00:00-05:00,89.65,89.65,86.74,89.65,0
2022-01-31 07:00:00-05:00,89.5,89.55,89.02,89.02,0
2022-01-31 08:00:00-05:00,89.02,89.45,89.02,89.45,0
2022-01-31 09:00:00-05:00,89.6,90.68,89.45,90.67,0
2022-01-31 09:30:00-05:00,88.91000366210938,89.4800033569336,88.19999694824219,89.1500015258789,43531
2022-01-31 10:30:00-05:00,89.16000366210938,90.52999877929688,89.15499877929688,90.05000305175781,43375
2022-01-31 11:30:00-05:00,90.16000366210938,91.0999984741211,90.0,91.0999984741211,39111
2022-01-31 12:30:00-05:00,91.05000305175781,91.62999725341797,90.8499984741211,91.04000091552734,52058
2022-01-31 13:30:00-05:00,91.00499725341797,91.72000122070312,90.83999633789062,91.54000091552734,90412
2022-01-31 14:30:00-05:00,91.5,91.61000061035156,90.66000366210938,91.05000305175781,124934
2022-01-31 15:30:00-05:00,90.94999694824219,92.01000213623047,90.94999694824219,91.61000061035156,214319
2022-01-31 16:00:00-05:00,91.61,91.61,89.146,91.61,0
2022-01-31 18:00:00-05:00,91.5,91.5,91.5,91.5,0
2022-02-01 07:00:00-05:00,91.45,91.45,91.45,91.45,0
2022-02-01 08:00:00-05:00,91.4,91.5,91.0,91.45,0
2022-02-01 09:30:00-05:00,92.19000244140625,93.29000091552734,91.66000366210938,93.29000091552734,112740
2022-02-01 10:30:00-05:00,93.18000030517578,93.58999633789062,92.41999816894531,92.66000366210938,59962
2022-02-01 11:30:00-05:00,92.69999694824219,93.45999908447266,92.44999694824219,92.69999694824219,55677
2022-02-01 12:30:00-05:00,92.75,92.75,92.16000366210938,92.29000091552734,55960
2022-02-01 13:30:00-05:00,92.23999786376953,92.30500030517578,91.72000122070312,91.95500183105469,49368
2022-02-01 14:30:00-05:00,91.98999786376953,92.56999969482422,91.83000183105469,92.45999908447266,188054
2022-02-01 15:30:00-05:00,92.51000213623047,93.02999877929688,92.30500030517578,92.88999938964844,126395
2022-02-01 16:00:00-05:00,92.87,92.9,87.7225,87.7225,0
2022-02-01 17:00:00-05:00,87.7225,92.85,87.7225,92.85,0
2022-02-02 07:00:00-05:00,93.0,93.0,93.0,93.0,0
2022-02-02 08:00:00-05:00,98.89,98.89,98.89,98.89,0
2022-02-02 09:00:00-05:00,93.3,93.3,93.0,93.0,0
2022-02-02 09:30:00-05:00,93.29000091552734,93.93000030517578,92.2699966430664,92.2699966430664,146601
2022-02-02 10:30:00-05:00,92.33999633789062,93.05999755859375,92.06500244140625,92.31999969482422,70762
2022-02-02 11:30:00-05:00,92.2699966430664,92.48999786376953,91.69999694824219,92.3499984741211,50445
2022-02-02 12:30:00-05:00,92.33999633789062,93.0197982788086,92.30999755859375,92.9000015258789,50569
2022-02-02 13:30:00-05:00,93.08000183105469,93.16999816894531,92.66000366210938,92.81999969482422,48801
2022-02-02 14:30:00-05:00,92.8499984741211,93.29000091552734,92.62999725341797,92.81999969482422,109658
2022-02-02 15:30:00-05:00,92.86000061035156,93.05000305175781,92.66000366210938,92.91999816894531,171397
2022-02-02 16:00:00-05:00,92.9,93.0,91.61,93.0,0
2022-02-03 07:00:00-05:00,92.5,92.5,92.3,92.35,0
2022-02-03 09:00:00-05:00,92.35,92.71,91.6,91.6,0
2022-02-03 09:30:00-05:00,91.16000366210938,93.04000091552734,91.08000183105469,92.75,44752
2022-02-03 10:30:00-05:00,92.80999755859375,93.98999786376953,92.70999908447266,93.75,35449
2022-02-03 11:30:00-05:00,93.66000366210938,94.22000122070312,93.41000366210938,93.80000305175781,285283
2022-02-03 12:30:00-05:00,93.76000213623047,94.23999786376953,93.33999633789062,93.76000213623047,70743
2022-02-03 13:30:00-05:00,93.76000213623047,94.19999694824219,93.76000213623047,93.94499969482422,35101
2022-02-03 14:30:00-05:00,93.8499984741211,93.95999908447266,93.0,93.23999786376953,151026
2022-02-03 15:30:00-05:00,93.18000030517578,93.19000244140625,92.56999969482422,92.58000183105469,82698
2022-02-03 16:00:00-05:00,92.6,92.6,92.6,92.6,0
2022-02-04 14:30:00-05:00,92.83000183105469,93.48999786376953,92.83000183105469,93.31999969482422,620472
2022-02-04 15:30:00-05:00,93.33999633789062,93.68000030517578,92.97000122070312,93.12000274658203,101463
2022-02-04 16:00:00-05:00,93.08,93.13,91.375,93.13,0
2022-02-04 17:00:00-05:00,93.2,96.8,93.17,93.2,0
2022-02-07 16:00:00-05:00,95.63,95.63,95.63,95.63,1673
2022-02-08 06:00:00-05:00,95.63,95.63,95.63,95.63,0
2022-02-08 07:00:00-05:00,95.46,95.46,95.46,95.46,0
2022-02-08 08:00:00-05:00,95.47,95.5,94.72,95.45,0
2022-02-08 09:00:00-05:00,95.4,95.5,95.35,95.45,0
2022-02-08 09:30:00-05:00,95.37999725341797,96.63999938964844,95.08999633789062,95.81999969482422,116476
2022-02-08 10:30:00-05:00,95.94999694824219,96.42579650878906,95.69999694824219,96.16000366210938,335402
2022-02-08 11:30:00-05:00,96.18000030517578,97.05999755859375,96.0999984741211,96.56999969482422,233280
2022-02-08 12:30:00-05:00,96.7699966430664,97.66999816894531,96.71499633789062,97.58000183105469,123892
2022-02-08 13:30:00-05:00,97.54000091552734,98.41899871826172,97.54000091552734,98.0,85003
2022-02-08 14:30:00-05:00,97.95999908447266,98.87000274658203,97.87000274658203,98.5999984741211,373402
2022-02-08 15:30:00-05:00,98.5999984741211,98.63999938964844,97.66999816894531,98.30000305175781,335772
2022-02-08 16:00:00-05:00,98.37,98.37,98.2627,98.32,0
2022-02-08 17:00:00-05:00,98.32,98.32,98.32,98.32,0
2022-02-09 07:00:00-05:00,99.0,100.0,99.0,100.0,0
2022-02-09 08:00:00-05:00,99.0,100.5,99.0,99.68,0
2022-02-09 09:00:00-05:00,99.52,99.9,99.0,99.9,0
2022-02-09 09:30:00-05:00,100.0,101.8499984741211,98.66999816894531,98.66999816894531,282224
2022-02-09 10:30:00-05:00,98.68000030517578,99.05000305175781,98.16000366210938,98.29000091552734,120072
2022-02-09 11:30:00-05:00,98.32499694824219,99.43000030517578,98.2300033569336,99.19999694824219,120275
2022-02-09 12:30:00-05:00,99.19999694824219,99.37000274658203,98.87000274658203,98.98999786376953,85395
2022-02-09 13:30:00-05:00,99.0250015258789,99.31500244140625,98.86000061035156,99.16999816894531,61048
2022-02-09 14:30:00-05:00,99.16999816894531,99.22000122070312,98.30999755859375,98.55500030517578,84239
2022-02-09 15:30:00-05:00,98.55000305175781,98.93000030517578,98.12000274658203,98.36000061035156,226905
2022-02-09 16:00:00-05:00,98.36,99.45,98.36,98.69,0
2022-02-09 17:00:00-05:00,98.58,98.58,98.58,98.58,0
2022-02-10 07:00:00-05:00,98.36,98.36,98.36,98.36,0
2022-02-10 08:00:00-05:00,98.48,98.48,98.36,98.36,0
2022-02-10 09:00:00-05:00,98.15,98.15,96.21,96.21,0
2022-02-10 09:30:00-05:00,97.33000183105469,101.12000274658203,97.02999877929688,100.83000183105469,159920
2022-02-10 10:30:00-05:00,100.9209976196289,101.36000061035156,100.41629791259766,101.0,126553
2022-02-10 11:30:00-05:00,101.0999984741211,101.62000274658203,100.80999755859375,101.53500366210938,91080
2022-02-10 12:30:00-05:00,101.58000183105469,101.75,100.19999694824219,100.41999816894531,102800
2022-02-10 13:30:00-05:00,100.5199966430664,100.76499938964844,99.81999969482422,100.31999969482422,135963
2022-02-10 14:30:00-05:00,100.44499969482422,100.88999938964844,100.11000061035156,100.6050033569336,100917
2022-02-10 15:30:00-05:00,100.55000305175781,100.80000305175781,100.0,100.68000030517578,262405
2022-02-10 16:00:00-05:00,100.65,101.0,100.4,100.6,0
2022-02-10 17:00:00-05:00,100.55,100.65,100.4,100.6,0
2022-02-11 07:00:00-05:00,100.75,100.75,100.75,100.75,0
2022-02-11 08:00:00-05:00,100.6,100.7,100.4,100.7,0
2022-02-11 09:30:00-05:00,100.86000061035156,102.66000366210938,100.83499908447266,102.29000091552734,302541
2022-02-11 10:30:00-05:00,102.45999908447266,102.53630065917969,101.66000366210938,102.11000061035156,115770
2022-02-11 11:30:00-05:00,102.18000030517578,102.48999786376953,101.63999938964844,101.88999938964844,176912
2022-02-11 12:30:00-05:00,101.83000183105469,101.9800033569336,100.16000366210938,100.16000366210938,284802
2022-02-11 13:30:00-05:00,100.25900268554688,100.32499694824219,98.25,98.55500030517578,170880
2022-02-11 14:30:00-05:00,98.5999984741211,98.91000366210938,97.41000366210938,98.30999755859375,131541
2022-02-11 15:30:00-05:00,98.16000366210938,98.54000091552734,97.58999633789062,98.26000213623047,243440
2022-02-11 16:00:00-05:00,98.17,98.75,98.17,98.75,0
2022-02-11 17:00:00-05:00,98.3,98.3,97.08,97.08,0
2022-02-11 18:00:00-05:00,98.25,98.25,98.25,98.25,0
2022-02-14 07:00:00-05:00,97.45,97.45,97.0,97.2,0
2022-02-14 08:00:00-05:00,97.2,98.0,97.2,98.0,0
2022-02-14 09:00:00-05:00,98.0,98.24,97.8,98.24,0
2022-02-14 09:30:00-05:00,98.44000244140625,100.97000122070312,98.3949966430664,100.19000244140625,87196
2022-02-14 10:30:00-05:00,99.98999786376953,100.7300033569336,99.53500366210938,100.52999877929688,98468
2022-02-14 11:30:00-05:00,100.63999938964844,100.69000244140625,99.80000305175781,99.99500274658203,55082
2022-02-14 12:30:00-05:00,100.02999877929688,100.17500305175781,99.56999969482422,99.66999816894531,45839
2022-02-14 13:30:00-05:00,99.72000122070312,99.76000213623047,97.95999908447266,99.0,71746
2022-02-14 14:30:00-05:00,98.81999969482422,98.91000366210938,97.9000015258789,98.66000366210938,81226
2022-02-14 15:30:00-05:00,98.44000244140625,98.83000183105469,97.80999755859375,98.1500015258789,160490
2022-02-14 16:00:00-05:00,98.13,98.13,98.13,98.13,50478
2022-02-15 16:00:00-05:00,106.16,106.35,106.05,106.19,0
2022-02-15 17:00:00-05:00,102.22,106.36,102.22,106.0,0
2022-02-15 18:00:00-05:00,105.25,106.0,105.25,105.9,0
2022-02-16 05:00:00-05:00,106.5,106.5,106.5,106.5,0
2022-02-16 07:00:00-05:00,105.59,105.59,105.59,105.59,0
2022-02-16 08:00:00-05:00,105.5,105.5,101.0,105.12,0
2022-02-16 09:00:00-05:00,106.99,106.99,105.23,105.8,0
2022-02-16 09:30:00-05:00,104.61000061035156,107.19999694824219,104.04000091552734,107.08999633789062,679322
2022-02-16 10:30:00-05:00,107.08999633789062,108.0,106.96499633789062,107.81999969482422,272186
2022-02-16 11:30:00-05:00,107.86499786376953,108.0999984741211,107.12000274658203,107.28710174560547,256227
2022-02-16 12:30:00-05:00,107.2699966430664,107.28500366210938,106.0999984741211,106.93170166015625,493196
2022-02-16 13:30:00-05:00,106.87000274658203,107.62999725341797,106.36000061035156,107.62999725341797,331365
2022-02-16 14:30:00-05:00,107.61000061035156,107.7699966430664,106.75,106.91500091552734,270365
2022-02-16 15:30:00-05:00,106.94000244140625,107.4000015258789,106.3499984741211,106.66000366210938,467349
2022-02-16 16:00:00-05:00,106.58,108.0,99.04,100.0,0
2022-02-16 17:00:00-05:00,99.8,106.58,99.1,99.5,0
2022-02-16 18:00:00-05:00,99.25,100.85,99.25,100.0,0
2022-02-17 07:00:00-05:00,100.35,101.0,99.5,99.5,0
2022-02-17 08:00:00-05:00,99.4,100.33,98.0,100.02,0
2022-02-17 09:00:00-05:00,100.02,100.71,99.5,99.74,0
2022-02-17 09:30:00-05:00,99.9800033569336,101.79000091552734,99.87000274658203,100.9000015258789,530460
2022-02-17 16:00:00-05:00,102.1,102.1,101.45,101.75,0
2022-02-17 17:00:00-05:00,102.0,102.01,102.0,102.01,0
2022-02-18 07:00:00-05:00,102.09,102.3,101.75,102.0,0
2022-02-18 08:00:00-05:00,101.9,101.9,101.7,101.7,0
2022-02-18 09:30:00-05:00,102.26000213623047,104.36000061035156,102.26000213623047,103.58000183105469,192133
2022-02-18 10:30:00-05:00,103.58000183105469,103.80999755859375,101.5199966430664,102.11499786376953,165516
2022-02-18 11:30:00-05:00,102.19999694824219,102.30000305175781,101.25,101.51000213623047,120205
2022-02-18 12:30:00-05:00,101.48999786376953,101.94999694824219,100.80999755859375,101.23999786376953,93486
2022-02-18 13:30:00-05:00,101.18000030517578,102.73999786376953,101.16000366210938,102.69000244140625,114222
2022-02-18 14:30:00-05:00,102.69499969482422,103.30000305175781,101.83999633789062,101.83999633789062,275073
2022-02-18 15:30:00-05:00,101.83999633789062,101.9800033569336,100.9800033569336,101.00499725341797,326928
2022-02-18 16:00:00-05:00,101.0,101.15,101.0,101.0,0
2022-02-18 18:00:00-05:00,101.0,101.0,100.93,100.93,0
2022-02-18 19:00:00-05:00,100.88,100.88,98.78,98.78,0
