Date,Open,High,Low,Close,Volume
2008-05-05,4.420000076293945,4.423749923706055,4.099999904632568,4.276249885559082,36243200.0
2008-05-12,4.278749942779541,4.633749961853027,4.121250152587891,4.5625,92001600.0
2008-05-19,4.598750114440918,4.826250076293945,4.066249847412109,4.273749828338623,61708000.0
2008-05-26,4.364999771118164,4.547500133514404,4.164999961853027,4.474999904632568,30093600.0
2008-06-02,4.5,4.513750076293945,4.118750095367432,4.141250133514404,53559200.0
2008-06-09,4.260000228881836,4.394999980926514,3.8812499046325684,3.96875,39402400.0
2008-06-16,3.96875,4.113749980926514,3.5,3.5225000381469727,50206400.0
2008-06-23,3.622499942779541,3.625,3.2587499618530273,3.259999990463257,48840800.0
2008-06-30,3.2799999713897705,3.418750047683716,3.0625,3.127500057220459,39630400.0
2008-07-07,3.2487499713897705,3.625,3.03125,3.174999952316284,54712000.0
2008-07-14,3.231250047683716,3.682499885559082,2.9375,3.5112500190734863,48652000.0
2008-07-21,3.528749942779541,4.03000020980835,3.2825000286102295,3.509999990463257,47104000.0
2008-07-28,3.6237499713897705,3.9337499141693115,3.25,3.799999952316284,62957600.0
2008-08-04,3.78125,4.5625,3.7100000381469727,4.324999809265137,50473600.0
2008-08-11,4.451250076293945,4.574999809265137,4.023749828338623,4.108749866485596,38980800.0
2008-08-18,4.090000152587891,4.237500190734863,3.9100000858306885,4.167500019073486,28576800.0
2008-08-25,4.118750095367432,4.331250190734863,3.831249952316284,4.213749885559082,27734400.0
2008-09-01,4.31125020980835,4.5625,4.06374979019165,4.31374979019165,29771200.0
2008-09-08,4.489999771118164,4.591249942779541,4.202499866485596,4.34250020980835,36483200.0
2008-09-15,4.09250020980835,5.440000057220459,4.038750171661377,4.903749942779541,74135200.0
2008-09-22,4.875,4.96875,4.163750171661377,4.25,33338400.0
2008-09-29,4.15749979019165,4.37375020980835,3.2750000953674316,3.3762500286102295,38157600.0
2008-10-06,3.2699999809265137,3.6937499046325684,2.981250047683716,3.53125,53856000.0
2008-10-13,3.6862499713897705,3.8399999141693115,2.875,3.1700000762939453,45125600.0
2008-10-20,3.221250057220459,3.2537500858306885,2.0062499046325684,2.262500047683716,51719200.0
2008-10-27,2.202500104904175,3.25,2.1875,3.25,56372000.0
2008-11-03,3.25,3.4362499713897705,3.0,3.21875,25333600.0
2008-11-10,3.3212499618530273,3.3212499618530273,2.5637500286102295,2.867500066757202,35723200.0
2008-11-17,2.831249952316284,3.049999952316284,2.125,2.502500057220459,42336800.0
2008-11-24,2.523750066757202,2.916249990463257,2.416249990463257,2.8737499713897705,20168800.0
2008-12-01,2.796250104904175,3.28125,2.5587499141693115,3.2774999141693115,35937600.0
2008-12-08,3.3125,3.674999952316284,2.9625000953674316,3.247499942779541,38727200.0
2008-12-15,3.2562499046325684,3.259999990463257,2.8524999618530273,3.109999895095825,39450400.0
2008-12-22,3.1187500953674316,3.1312499046325684,2.776249885559082,2.8399999141693115,14540000.0
2008-12-29,2.84375,3.211250066757202,2.7587499618530273,3.1362500190734863,20508800.0
2009-01-05,3.2487499713897705,3.309999942779541,2.9749999046325684,3.0,17626400.0
2009-01-12,3.148750066757202,3.148750066757202,2.28125,2.4962499141693115,51538400.0
2009-01-19,2.4825000762939453,2.5487499237060547,2.2637500762939453,2.346250057220459,25098400.0
2009-01-26,2.450000047683716,2.518749952316284,2.1937499046325684,2.3125,44514400.0
2009-02-02,2.2799999713897705,2.3324999809265137,2.0637500286102295,2.2750000953674316,44702400.0
2009-02-09,2.2750000953674316,2.288749933242798,1.9462499618530273,1.9774999618530273,31638400.0
2009-02-16,1.899999976158142,2.038749933242798,1.815000057220459,1.84375,27840000.0
2009-02-23,1.875,1.9049999713897705,1.649999976158142,1.7987500429153442,28410400.0
2009-03-02,1.8112499713897705,1.8112499713897705,1.4924999475479126,1.5412499904632568,37931200.0
2009-03-09,1.556249976158142,2.106250047683716,1.5199999809265137,2.0174999237060547,38714400.0
2009-03-16,2.0450000762939453,2.34375,1.8949999809265137,2.15625,46662400.0
2009-03-23,2.2100000381469727,2.34375,1.941249966621399,2.0799999237060547,31313600.0
2009-03-30,2.033750057220459,2.2899999618530273,1.972499966621399,2.2587499618530273,26786400.0
2009-04-06,2.240000009536743,2.3812499046325684,2.072499990463257,2.3637499809265137,21119200.0
2009-04-13,2.362499952316284,2.5374999046325684,2.200000047683716,2.502500057220459,28105600.0
2009-04-20,2.481250047683716,2.6987500190734863,2.2537500858306885,2.6162500381469727,41788000.0
2009-04-27,2.577500104904175,3.1875,2.5225000381469727,3.0,88379200.0
2009-05-04,3.057499885559082,3.1837499141693115,2.8137500286102295,2.918750047683716,36556800.0
2009-05-11,2.865000009536743,2.865000009536743,2.5174999237060547,2.711250066757202,33116800.0
2009-05-18,2.7437500953674316,2.9437499046325684,2.53125,2.5875000953674316,38400000.0
2009-05-25,2.5537500381469727,3.067500114440918,2.533750057220459,3.067500114440918,32821600.0
2009-06-01,3.1237499713897705,3.309999942779541,3.072499990463257,3.148750066757202,21451200.0
2009-06-08,3.1475000381469727,3.1475000381469727,2.9437499046325684,3.016249895095825,21418400.0
2009-06-15,2.958750009536743,2.9749999046325684,2.6262500286102295,2.7562499046325684,20608800.0
2009-06-22,2.7487499713897705,2.884999990463257,2.59375,2.825000047683716,23887200.0
2009-06-29,2.828749895095825,2.880000114440918,2.7462499141693115,2.799999952316284,12921600.0
2009-07-06,2.771250009536743,2.8324999809265137,2.5037500858306885,2.552500009536743,15797600.0
2009-07-13,2.541249990463257,2.884999990463257,2.4362499713897705,2.8125,22239200.0
2009-07-20,2.8187499046325684,3.0799999237060547,2.7562499046325684,3.069999933242798,28195200.0
2009-07-27,3.0637500286102295,3.421250104904175,2.978749990463257,3.036250114440918,37856800.0
2009-08-03,3.0625,3.1524999141693115,2.9512500762939453,3.127500057220459,14787200.0
2009-08-10,3.140000104904175,3.151249885559082,2.921250104904175,2.9987499713897705,13044800.0
2009-08-17,2.953749895095825,3.043750047683716,2.8762500286102295,3.0199999809265137,14311200.0
2009-08-24,3.0199999809265137,3.0875000953674316,2.875,3.0374999046325684,14276800.0
2009-08-31,3.0087499618530273,3.0087499618530273,2.7750000953674316,2.836250066757202,17826400.0
2009-09-07,2.869999885559082,3.3087499141693115,2.846250057220459,3.296250104904175,25707200.0
2009-09-14,3.358750104904175,3.7100000381469727,3.353749990463257,3.700000047683716,31335200.0
2009-09-21,3.6862499713897705,3.9049999713897705,3.4649999141693115,3.497499942779541,22928800.0
2009-09-28,3.5299999713897705,3.6787500381469727,3.351249933242798,3.4049999713897705,20181600.0
2009-10-05,3.427500009536743,3.6787500381469727,3.4124999046325684,3.677500009536743,17906400.0
2009-10-12,3.666249990463257,3.7987499237060547,3.601249933242798,3.7437500953674316,17431200.0
2009-10-19,3.762500047683716,4.03125,3.7387499809265137,3.9387500286102295,19627200.0
2009-10-26,4.03000020980835,4.163750171661377,3.1575000286102295,3.356250047683716,66487200.0
2009-11-02,3.4049999713897705,3.5299999713897705,3.2987499237060547,3.4700000286102295,19165600.0
2009-11-09,3.515000104904175,3.6112499237060547,3.375,3.478749990463257,15390400.0
2009-11-16,3.5199999809265137,3.697499990463257,3.3550000190734863,3.413749933242798,20152800.0
2009-11-23,3.481250047683716,3.5587499141693115,3.2850000858306885,3.3037500381469727,11051200.0
2009-11-30,3.3125,3.432499885559082,3.1837499141693115,3.4049999713897705,26031200.0
2009-12-07,3.3924999237060547,3.4337499141693115,3.233750104904175,3.325000047683716,22420800.0
2009-12-14,3.353749990463257,3.4024999141693115,3.2249999046325684,3.3037500381469727,17414400.0
2009-12-21,3.3087499141693115,3.4774999618530273,3.3087499141693115,3.4387500286102295,8760800.0
2009-12-28,3.440000057220459,3.5,3.3737499713897705,3.408750057220459,9719200.0
2010-01-04,3.4337499141693115,3.7487499713897705,3.4337499141693115,3.643749952316284,23952800.0
2010-01-11,3.663749933242798,3.734999895095825,3.4774999618530273,3.4987499713897705,25788000.0
2010-01-18,3.5137500762939453,3.546250104904175,3.3125,3.328749895095825,40423200.0
2010-01-25,3.369999885559082,3.526249885559082,3.171250104904175,3.174999952316284,45455200.0
2010-02-01,3.2249999046325684,3.4149999618530273,2.9649999141693115,3.055000066757202,40879200.0
2010-02-08,3.0799999237060547,3.174999952316284,2.9862499237060547,3.1600000858306885,26700000.0
2010-02-15,3.1812500953674316,3.244999885559082,3.146250009536743,3.221250057220459,9978400.0
2010-02-22,3.242500066757202,3.2950000762939453,3.1449999809265137,3.257499933242798,20025600.0
2010-03-01,3.2699999809265137,3.5562500953674316,3.25,3.5174999237060547,20268000.0
2010-03-08,3.523750066757202,3.6600000858306885,3.516249895095825,3.549999952316284,24481600.0
2010-03-15,3.5450000762939453,3.697499990463257,3.478749990463257,3.5924999713897705,24128800.0
2010-03-22,3.552500009536743,3.8949999809265137,3.5225000381469727,3.825000047683716,42485600.0
2010-03-29,3.8450000286102295,3.875,3.661250114440918,3.819999933242798,21048800.0
2010-04-05,3.848750114440918,4.041250228881836,3.8262500762939453,4.034999847412109,21056000.0
2010-04-12,4.172500133514404,4.364999771118164,4.054999828338623,4.21750020980835,49808000.0
2010-04-19,4.192500114440918,4.431250095367432,4.087500095367432,4.418749809265137,32029600.0
2010-04-26,4.392499923706055,4.56125020980835,4.131249904632568,4.21875,59365600.0
2010-05-03,4.25,4.391250133514404,3.6449999809265137,3.773750066757202,47615200.0
2010-05-10,4.045000076293945,4.371250152587891,3.9262499809265137,4.101250171661377,32754400.0
2010-05-17,4.091249942779541,4.247499942779541,3.6787500381469727,3.872499942779541,43468800.0
2010-05-24,3.9287500381469727,4.375,3.640000104904175,4.211249828338623,48412000.0
2010-05-31,4.138750076293945,4.315000057220459,4.0,4.086249828338623,20156000.0
2010-06-07,4.091249942779541,4.332499980926514,3.7850000858306885,4.292500019073486,31782400.0
2010-06-14,4.304999828338623,4.732500076293945,4.292500019073486,4.6875,37298400.0
2010-06-21,4.763750076293945,4.858749866485596,4.321249961853027,4.492499828338623,31724000.0
2010-06-28,4.43874979019165,4.613749980926514,3.953749895095825,4.086249828338623,24474400.0
2010-07-05,4.198750019073486,4.493750095367432,4.013750076293945,4.488749980926514,21825600.0
2010-07-12,4.456250190734863,4.56125020980835,4.15500020980835,4.166250228881836,28096800.0
2010-07-19,4.24875020980835,4.68874979019165,4.033750057220459,4.677499771118164,31361600.0
2010-07-26,4.691249847412109,5.0,4.5625,4.695000171661377,38999200.0
2010-08-02,4.788750171661377,4.836249828338623,4.571249961853027,4.658750057220459,23080000.0
2010-08-09,4.712500095367432,4.75,4.411250114440918,4.486249923706055,19753600.0
2010-08-16,4.452499866485596,4.75,4.398749828338623,4.597499847412109,29033600.0
2010-08-23,4.646249771118164,4.693749904632568,4.275000095367432,4.525000095367432,23144000.0
2010-08-30,4.489999771118164,4.809999942779541,4.289999961853027,4.793749809265137,25851200.0
2010-09-06,4.783750057220459,5.087500095367432,4.739999771118164,4.986249923706055,25764000.0
2010-09-13,5.047500133514404,5.545000076293945,5.011250019073486,5.521249771118164,49521600.0
2010-09-20,5.56125020980835,5.762499809265137,5.366250038146973,5.614999771118164,31380800.0
2010-09-27,5.619999885559082,5.756249904632568,5.534999847412109,5.631249904632568,22144800.0
2010-10-04,5.622499942779541,5.875,5.508749961853027,5.777500152587891,35612800.0
2010-10-11,5.788750171661377,6.0,5.663750171661377,5.702499866485596,27298400.0
2010-10-18,5.767499923706055,5.972499847412109,5.557499885559082,5.883749961853027,20580000.0
2010-10-25,5.922500133514404,6.073750019073486,5.59375,5.835000038146973,40780800.0
2010-11-01,5.868750095367432,6.362500190734863,5.731249809265137,6.28249979019165,27173600.0
2010-11-08,6.288750171661377,6.537499904632568,6.262499809265137,6.318749904632568,23675200.0
2010-11-15,6.336249828338623,6.837500095367432,6.132500171661377,6.78125,27454400.0
2010-11-22,6.875,7.152500152587891,6.736249923706055,7.0625,23236800.0
2010-11-29,7.03249979019165,7.398749828338623,6.9375,7.378749847412109,28185600.0
2010-12-06,7.43625020980835,7.514999866485596,7.261250019073486,7.50124979019165,21529600.0
2010-12-13,7.425000190734863,7.517499923706055,6.699999809265137,7.159999847412109,51171200.0
2010-12-20,7.302499771118164,7.302499771118164,6.730000019073486,6.856249809265137,18304000.0
2010-12-27,6.848750114440918,6.9375,6.670000076293945,6.855000019073486,14588800.0
2011-01-03,6.872499942779541,7.025000095367432,6.59499979019165,6.693749904632568,23764800.0
2011-01-10,6.651249885559082,7.043749809265137,6.582499980926514,7.037499904632568,14373600.0
2011-01-17,7.037499904632568,7.12375020980835,6.633749961853027,6.65625,19153600.0
2011-01-24,6.743750095367432,7.622499942779541,6.471250057220459,7.46875,61318400.0
2011-01-31,7.485000133514404,8.118749618530273,7.40625,7.962500095367432,39835200.0
2011-02-07,7.962500095367432,8.74625015258789,7.916250228881836,8.726249694824219,38680800.0
2011-02-14,8.731249809265137,8.803750038146973,8.302499771118164,8.479999542236328,23584800.0
2011-02-21,8.350000381469727,8.56624984741211,7.784999847412109,8.2524995803833,22775200.0
2011-02-28,8.291250228881836,8.4350004196167,7.816249847412109,8.416250228881836,23310400.0
2011-03-07,8.430000305175781,8.836250305175781,8.21875,8.681249618530273,33425600.0
2011-03-14,8.56624984741211,8.642499923706055,7.87624979019165,7.913750171661377,32517600.0
2011-03-21,8.012499809265137,8.387499809265137,7.912499904632568,8.223750114440918,20192800.0
2011-03-28,8.234999656677246,9.265000343322754,7.963749885559082,9.1537504196167,40956800.0
2011-04-04,9.244999885559082,9.606249809265137,8.895000457763672,8.925000190734863,34762400.0
2011-04-11,8.9350004196167,9.386249542236328,8.9350004196167,9.233750343322754,28840800.0
2011-04-18,9.100000381469727,9.948749542236328,8.942500114440918,9.81624984741211,27425600.0
2011-04-25,9.981249809265137,10.0,8.444999694824219,8.557499885559082,81317600.0
2011-05-02,8.561249732971191,8.573749542236328,7.863749980926514,8.25,55739200.0
2011-05-09,8.25,8.65625,8.19124984741211,8.364999771118164,42259200.0
2011-05-16,8.286250114440918,8.46875,7.695000171661377,8.178750038146973,49774400.0
2011-05-23,8.063750267028809,8.293749809265137,7.827499866485596,8.173749923706055,28128800.0
2011-05-30,8.239999771118164,8.623749732971191,8.0287504196167,8.319999694824219,34982400.0
2011-06-06,8.313750267028809,8.383749961853027,7.761250019073486,8.015000343322754,46183200.0
2011-06-13,8.25374984741211,8.737500190734863,8.15625,8.508749961853027,64836800.0
2011-06-20,8.507499694824219,9.362500190734863,8.454999923706055,9.296250343322754,78523200.0
2011-06-27,9.289999961853027,9.953749656677246,9.1875,9.9037504196167,43548000.0
2011-07-04,9.798749923706055,10.1899995803833,9.675000190734863,9.943750381469727,43779200.0
2011-07-11,9.833749771118164,10.087499618530273,9.59375,9.741250038146973,31691200.0
2011-07-18,9.663749694824219,10.368749618530273,9.635000228881836,9.958749771118164,44764000.0
2011-07-25,9.881250381469727,10.271249771118164,8.899999618530273,9.176250457763672,88760800.0
2011-08-01,9.328749656677246,9.457500457763672,7.581250190734863,7.829999923706055,71848000.0
2011-08-08,7.440000057220459,8.051250457763672,6.796249866485596,7.966249942779541,66140800.0
2011-08-15,8.0912504196167,8.25374984741211,6.577499866485596,6.597499847412109,66845600.0
2011-08-22,6.947500228881836,8.460000038146973,6.84250020980835,8.4375,71732800.0
2011-08-29,8.55875015258789,9.170000076293945,8.3125,8.420000076293945,60880000.0
2011-09-05,8.068750381469727,9.101249694824219,8.055000305175781,8.442500114440918,39959200.0
2011-09-12,8.274999618530273,10.100000381469727,8.268750190734863,9.859999656677246,69088800.0
2011-09-19,9.657500267028809,10.03125,8.631250381469727,9.083749771118164,52443200.0
2011-09-26,9.21500015258789,9.811249732971191,8.297499656677246,8.301250457763672,44770400.0
2011-10-03,8.188750267028809,9.173749923706055,7.8125,8.744999885559082,47720800.0
2011-10-10,8.989999771118164,9.694999694824219,8.989999771118164,9.329999923706055,38888800.0
2011-10-17,9.3774995803833,9.5600004196167,8.6537504196167,9.138750076293945,31598400.0
2011-10-24,9.262499809265137,10.768750190734863,9.140000343322754,10.728750228881836,112366400.0
2011-10-31,10.59375,10.925000190734863,10.082500457763672,10.537500381469727,47072000.0
2011-11-07,10.532500267028809,10.699999809265137,9.926250457763672,10.487500190734863,29344800.0
2011-11-14,10.512499809265137,10.636249542236328,9.484999656677246,9.611249923706055,31386400.0
2011-11-21,9.324999809265137,9.625,9.193750381469727,9.336250305175781,29046400.0
2011-11-28,9.642499923706055,10.607500076293945,9.642499923706055,10.229999542236328,51215200.0
2011-12-05,10.392499923706055,10.517499923706055,9.930000305175781,10.337499618530273,26777600.0
2011-12-12,10.181249618530273,10.181249618530273,9.0287504196167,9.266249656677246,58493600.0
