,Open,High,Low,Close,Volume
2022-01-31 11:30:00-05:00,48.599998474121094,48.900001525878906,47.880001068115234,48.57500076293945,160866
2022-01-31 12:30:00-05:00,48.577999114990234,48.900001525878906,48.18000030517578,48.31999969482422,89141
2022-01-31 13:30:00-05:00,48.42499923706055,49.20000076293945,48.04999923706055,48.959999084472656,197924
2022-01-31 14:30:00-05:00,48.93000030517578,49.2400016784668,48.0099983215332,48.43000030517578,187272
2022-01-31 15:30:00-05:00,48.400001525878906,49.349998474121094,48.349998474121094,49.349998474121094,183900
2022-01-31 16:00:00-05:00,49.32,49.44,49.0,49.0,0
2022-01-31 17:00:00-05:00,49.35,49.35,49.35,49.35,0
2022-01-31 18:00:00-05:00,49.3,49.99,49.3,49.99,0
2022-02-01 07:00:00-05:00,48.95,49.32,48.95,49.32,0
2022-02-01 08:00:00-05:00,49.4,49.5,49.2,49.5,0
2022-02-01 09:00:00-05:00,49.32,50.05,49.32,50.0,0
2022-02-01 09:30:00-05:00,49.310001373291016,49.90999984741211,47.77000045776367,49.380001068115234,224057
2022-02-01 10:30:00-05:00,49.439998626708984,51.625,49.15999984741211,51.625,210925
2022-02-01 11:30:00-05:00,51.54499816894531,52.529998779296875,51.13999938964844,51.959999084472656,296221
2022-02-01 12:30:00-05:00,51.86000061035156,52.209999084472656,51.32720184326172,52.119998931884766,99573
2022-02-01 13:30:00-05:00,52.1150016784668,52.15999984741211,50.95000076293945,51.04999923706055,94459
2022-02-01 14:30:00-05:00,51.08000183105469,51.86000061035156,50.93000030517578,51.86000061035156,148051
2022-02-01 15:30:00-05:00,51.869998931884766,52.16999816894531,51.599998474121094,52.119998931884766,209846
2022-02-01 16:00:00-05:00,52.05,52.1,51.55,51.55,0
2022-02-01 17:00:00-05:00,52.05,52.05,52.05,52.05,0
2022-02-01 18:00:00-05:00,52.04,52.04,52.04,52.04,0
2022-02-02 04:00:00-05:00,52.03,52.04,52.03,52.04,0
2022-02-02 08:00:00-05:00,52.76,52.76,52.06,52.49,0
2022-02-02 09:00:00-05:00,52.77,52.8,52.48,52.8,0
2022-02-02 09:30:00-05:00,52.02000045776367,52.349998474121094,49.650001525878906,50.06999969482422,152526
2022-02-02 10:30:00-05:00,50.15999984741211,50.939998626708984,49.880001068115234,50.84000015258789,146338
2022-02-02 11:30:00-05:00,50.79999923706055,51.18000030517578,50.11000061035156,51.18000030517578,159398
2022-02-02 12:30:00-05:00,51.0,51.3650016784668,50.810001373291016,50.93000030517578,56748
2022-02-02 13:30:00-05:00,50.939998626708984,51.189998626708984,50.56999969482422,50.78499984741211,138081
2022-02-02 14:30:00-05:00,50.779998779296875,51.35499954223633,50.70000076293945,51.09000015258789,111858
2022-02-02 15:30:00-05:00,51.064998626708984,51.119998931884766,50.849998474121094,51.0,208988
2022-02-02 16:00:00-05:00,50.99,50.99,49.53,49.53,0
2022-02-02 17:00:00-05:00,50.99,50.99,49.56,50.99,0
2022-02-02 18:00:00-05:00,50.5,50.7,50.0,50.53,0
2022-02-03 05:00:00-05:00,49.76,49.76,49.76,49.76,0
2022-02-03 06:00:00-05:00,51.0,51.0,48.05,48.9,0
2022-02-03 07:00:00-05:00,49.05,49.05,49.05,49.05,0
2022-02-03 08:00:00-05:00,49.47,49.5,49.1,49.1,0
2022-02-03 09:00:00-05:00,49.1,49.6,49.1,49.22,0
2022-02-03 09:30:00-05:00,49.619998931884766,50.61000061035156,48.61000061035156,50.189998626708984,225879
2022-02-03 10:30:00-05:00,50.27000045776367,50.83000183105469,49.625,50.29999923706055,80011
2022-02-03 11:30:00-05:00,50.279998779296875,50.310001373291016,49.47999954223633,50.08000183105469,84349
2022-02-03 12:30:00-05:00,50.04999923706055,50.060001373291016,49.51110076904297,49.77000045776367,52453
2022-02-03 13:30:00-05:00,49.77000045776367,50.43000030517578,49.709999084472656,50.21500015258789,59110
2022-02-03 14:30:00-05:00,50.25,50.25,49.349998474121094,49.66999816894531,130118
2022-02-03 15:30:00-05:00,49.66999816894531,49.70000076293945,49.20000076293945,49.56999969482422,283606
2022-02-03 16:00:00-05:00,49.57,50.2,49.57,50.2,0
2022-02-04 14:30:00-05:00,51.52000045776367,51.790000915527344,51.40999984741211,51.505001068115234,541561
2022-02-04 15:30:00-05:00,51.54999923706055,51.66999816894531,51.11000061035156,51.279998779296875,173956
2022-02-04 16:00:00-05:00,51.32,51.32,51.0,51.32,0
2022-02-04 17:00:00-05:00,51.32,51.7,51.0,51.0,0
2022-02-07 16:00:00-05:00,53.18,53.18,53.18,53.18,90
2022-02-08 04:00:00-05:00,51.0,51.0,51.0,51.0,0
2022-02-08 08:00:00-05:00,53.7,53.7,52.7,52.8,0
2022-02-08 09:30:00-05:00,52.72999954223633,54.58000183105469,52.72999954223633,53.689998626708984,86001
2022-02-08 10:30:00-05:00,53.70500183105469,55.3849983215332,53.599998474121094,54.720001220703125,109623
2022-02-08 11:30:00-05:00,54.79999923706055,55.08000183105469,54.52000045776367,54.86000061035156,51950
2022-02-08 12:30:00-05:00,54.9900016784668,55.36000061035156,54.45000076293945,55.33000183105469,75427
2022-02-08 13:30:00-05:00,55.310001373291016,55.650001525878906,54.65999984741211,54.724998474121094,100108
2022-02-08 14:30:00-05:00,54.72999954223633,55.56999969482422,54.599998474121094,55.5,145853
2022-02-08 15:30:00-05:00,55.48500061035156,55.65999984741211,55.13999938964844,55.540000915527344,231589
2022-02-08 16:00:00-05:00,55.54,55.54,55.3,55.3,0
2022-02-08 17:00:00-05:00,55.31,55.31,55.31,55.31,0
2022-02-08 18:00:00-05:00,55.32,55.32,55.31,55.31,0
2022-02-09 05:00:00-05:00,56.1,56.1,56.1,56.1,0
2022-02-09 06:00:00-05:00,56.3,56.55,56.3,56.55,0
2022-02-09 07:00:00-05:00,56.65,56.66,56.65,56.66,0
2022-02-09 08:00:00-05:00,56.8,57.01,56.36,57.01,0
2022-02-09 09:00:00-05:00,57.61,57.61,57.0,57.0,0
2022-02-09 09:30:00-05:00,58.47999954223633,59.2598991394043,57.5,59.13999938964844,321604
2022-02-09 10:30:00-05:00,59.16999816894531,59.70000076293945,58.31999969482422,59.38999938964844,165690
2022-02-09 11:30:00-05:00,59.38999938964844,59.72999954223633,59.060001373291016,59.630001068115234,117412
2022-02-09 12:30:00-05:00,59.58000183105469,60.209999084472656,59.33000183105469,60.1349983215332,114780
2022-02-09 13:30:00-05:00,60.1349983215332,60.290000915527344,59.529998779296875,59.66999816894531,152167
2022-02-09 14:30:00-05:00,59.66999816894531,59.66999816894531,59.11000061035156,59.599998474121094,84206
2022-02-09 15:30:00-05:00,59.560001373291016,59.90999984741211,59.540000915527344,59.90999984741211,216080
2022-02-09 16:00:00-05:00,59.89,59.89,58.0,58.5,0
2022-02-09 17:00:00-05:00,59.89,60.0,58.63,60.0,0
2022-02-09 18:00:00-05:00,60.0,60.0,60.0,60.0,0
2022-02-10 08:00:00-05:00,59.2,59.2,59.2,59.2,0
2022-02-10 09:00:00-05:00,58.05,58.2,58.0,58.06,0
2022-02-10 09:30:00-05:00,57.75,62.13999938964844,57.1327018737793,61.38999938964844,420473
2022-02-10 10:30:00-05:00,61.29359817504883,62.72999954223633,60.779998779296875,62.540000915527344,143310
2022-02-10 11:30:00-05:00,62.5099983215332,63.369998931884766,61.63999938964844,63.16999816894531,107676
2022-02-10 12:30:00-05:00,63.16999816894531,63.27000045776367,61.75,61.959999084472656,145507
2022-02-10 13:30:00-05:00,62.04999923706055,62.29999923706055,61.349998474121094,62.04999923706055,137312
2022-02-10 14:30:00-05:00,62.20000076293945,62.439998626708984,61.369998931884766,61.52000045776367,119372
2022-02-10 15:30:00-05:00,61.41999816894531,61.70000076293945,60.90999984741211,61.33000183105469,192887
2022-02-10 16:00:00-05:00,61.33,61.33,61.15,61.2,0
2022-02-10 17:00:00-05:00,61.2,63.0,61.2,61.33,0
2022-02-10 18:00:00-05:00,61.33,61.35,61.33,61.33,0
2022-02-11 04:00:00-05:00,61.26,61.26,61.26,61.26,0
2022-02-11 08:00:00-05:00,61.35,61.35,61.25,61.33,0
2022-02-11 09:30:00-05:00,61.380001068115234,63.75,61.150001525878906,63.75,210567
2022-02-11 10:30:00-05:00,63.779998779296875,63.91999816894531,62.15999984741211,62.39500045776367,210137
2022-02-11 11:30:00-05:00,62.5,62.58000183105469,61.75,62.369998931884766,86567
2022-02-11 12:30:00-05:00,62.22999954223633,62.439998626708984,61.65999984741211,61.71500015258789,75047
2022-02-11 13:30:00-05:00,61.71500015258789,61.75559997558594,58.209999084472656,58.83000183105469,335325
2022-02-11 14:30:00-05:00,58.83000183105469,59.85749816894531,58.400001525878906,59.029998779296875,252167
2022-02-11 15:30:00-05:00,58.959999084472656,59.689998626708984,58.5099983215332,59.220001220703125,371582
2022-02-11 16:00:00-05:00,59.22,59.22,59.122,59.22,0
2022-02-11 18:00:00-05:00,59.22,59.22,59.22,59.22,0
2022-02-14 04:00:00-05:00,58.0,58.0,58.0,58.0,0
2022-02-14 05:00:00-05:00,58.01,58.01,58.01,58.01,0
2022-02-14 07:00:00-05:00,58.0,58.0,57.03,57.03,0
2022-02-14 08:00:00-05:00,57.03,58.0,57.03,58.0,0
2022-02-14 09:00:00-05:00,58.012,58.012,58.01,58.01,0
2022-02-14 09:30:00-05:00,59.15999984741211,60.439998626708984,58.43000030517578,59.290000915527344,183288
2022-02-14 10:30:00-05:00,59.40999984741211,60.290000915527344,58.77000045776367,60.02000045776367,382671
2022-02-14 11:30:00-05:00,60.0,60.29999923706055,59.08000183105469,59.66999816894531,81325
2022-02-14 12:30:00-05:00,59.665000915527344,60.21500015258789,59.20000076293945,59.22999954223633,114011
2022-02-14 13:30:00-05:00,59.15999984741211,59.369998931884766,58.0,58.974998474121094,63138
2022-02-14 14:30:00-05:00,58.83000183105469,59.68000030517578,58.595001220703125,59.2599983215332,98339
2022-02-14 15:30:00-05:00,59.15999984741211,59.529998779296875,58.43000030517578,58.72999954223633,122179
2022-02-14 16:00:00-05:00,58.69,58.69,58.69,58.69,37253
2022-02-15 16:00:00-05:00,61.26,61.26,61.0,61.26,0
2022-02-15 17:00:00-05:00,61.0,61.01,61.0,61.0,0
2022-02-16 07:00:00-05:00,60.2,60.25,60.2,60.25,0
2022-02-16 08:00:00-05:00,61.3,61.7,60.9,61.6,0
2022-02-16 09:00:00-05:00,61.0,61.0,61.0,61.0,0
2022-02-16 09:30:00-05:00,60.97999954223633,61.209999084472656,59.04999923706055,59.689998626708984,82968
2022-02-16 10:30:00-05:00,59.70000076293945,60.8650016784668,59.689998626708984,60.06999969482422,71892
2022-02-16 11:30:00-05:00,60.064998626708984,60.52000045776367,59.834999084472656,59.834999084472656,73011
2022-02-16 12:30:00-05:00,59.7599983215332,59.939998626708984,59.29999923706055,59.54499816894531,36789
2022-02-16 13:30:00-05:00,59.470001220703125,60.0,59.18000030517578,59.88999938964844,64217
2022-02-16 14:30:00-05:00,59.900001525878906,60.4900016784668,59.540000915527344,60.22999954223633,93377
2022-02-16 15:30:00-05:00,60.27000045776367,60.670799255371094,59.93000030517578,60.630001068115234,141032
2022-02-16 16:00:00-05:00,60.63,60.63,60.63,60.63,0
2022-02-17 05:00:00-05:00,60.0,60.0,60.0,60.0,0
2022-02-17 06:00:00-05:00,60.52,60.52,60.51,60.51,0
2022-02-17 08:00:00-05:00,60.01,60.01,60.01,60.01,0
2022-02-17 09:30:00-05:00,60.290000915527344,60.9900016784668,59.36000061035156,60.25,40271
2022-02-17 16:00:00-05:00,56.67,56.67,56.67,56.67,0
2022-02-18 04:00:00-05:00,56.5,56.5,56.5,56.5,0
2022-02-18 05:00:00-05:00,56.83,58.48,56.81,58.48,0
2022-02-18 07:00:00-05:00,56.7,56.7,56.68,56.68,0
2022-02-18 08:00:00-05:00,56.74,56.74,55.74,56.5,0
2022-02-18 09:30:00-05:00,56.349998474121094,58.560001373291016,55.45000076293945,55.470001220703125,196451
2022-02-18 10:30:00-05:00,55.560001373291016,55.709999084472656,54.779998779296875,55.30500030517578,122824
2022-02-18 11:30:00-05:00,55.33000183105469,56.34000015258789,55.0,56.06999969482422,87069
2022-02-18 12:30:00-05:00,56.09000015258789,56.22999954223633,55.04999923706055,55.18000030517578,117281
2022-02-18 13:30:00-05:00,55.189998626708984,55.95000076293945,54.79999923706055,55.91999816894531,265663
2022-02-18 14:30:00-05:00,55.869998931884766,55.970001220703125,54.84000015258789,54.88999938964844,412619
2022-02-18 15:30:00-05:00,54.90999984741211,55.18000030517578,54.650001525878906,54.88999938964844,350369
2022-02-18 16:00:00-05:00,54.88,55.0,54.88,54.88,0
2022-02-18 17:00:00-05:00,54.7,54.88,53.2,54.88,0
