,Open,High,Low,Close,Volume
2022-01-28 09:30:00-05:00,42.279998779296875,42.369998931884766,41.119998931884766,41.72999954223633,21499
2022-01-28 10:30:00-05:00,41.650001525878906,41.75,41.35499954223633,41.560001373291016,17689
2022-01-28 11:30:00-05:00,41.56999969482422,42.349998474121094,41.54999923706055,42.22999954223633,37530
2022-01-28 12:30:00-05:00,42.25,42.31999969482422,41.79999923706055,42.040000915527344,75906
2022-01-28 13:30:00-05:00,42.04499816894531,42.15999984741211,41.83000183105469,41.83000183105469,38732
2022-01-28 14:30:00-05:00,41.79999923706055,42.2400016784668,41.70500183105469,42.11000061035156,34535
2022-01-28 15:30:00-05:00,42.099998474121094,42.66999816894531,41.95000076293945,42.65999984741211,69459
2022-01-28 16:00:00-05:00,42.66,42.66,42.66,42.66,21239
2022-01-31 09:30:00-05:00,42.2599983215332,43.52000045776367,42.06999969482422,42.58000183105469,0
2022-01-31 10:30:00-05:00,42.66999816894531,42.66999816894531,42.23979949951172,42.625,14842
2022-01-31 11:30:00-05:00,42.63999938964844,43.06999969482422,42.4900016784668,42.9900016784668,17768
2022-01-31 12:30:00-05:00,42.959999084472656,43.209999084472656,42.959999084472656,43.099998474121094,8455
2022-01-31 13:30:00-05:00,43.11000061035156,43.290000915527344,42.90999984741211,43.290000915527344,10034
2022-01-31 14:30:00-05:00,43.29499816894531,43.36000061035156,42.9900016784668,43.09000015258789,22142
2022-01-31 15:30:00-05:00,43.0,43.439998626708984,42.939998626708984,43.43000030517578,49680
2022-01-31 16:00:00-05:00,43.33,43.33,43.3151,43.33,0
2022-02-01 09:30:00-05:00,43.470001220703125,43.61000061035156,42.875,43.5,18412
2022-02-01 10:30:00-05:00,43.61000061035156,43.82500076293945,43.5,43.82500076293945,10263
2022-02-01 11:30:00-05:00,43.83000183105469,43.91999816894531,43.72999954223633,43.849998474121094,27253
2022-02-01 12:30:00-05:00,43.880001068115234,44.0,43.6150016784668,43.7599983215332,22538
2022-02-01 13:30:00-05:00,43.79999923706055,43.79999923706055,43.459999084472656,43.66999816894531,12949
2022-02-01 14:30:00-05:00,43.65999984741211,43.77000045776367,43.52000045776367,43.77000045776367,15882
2022-02-01 15:30:00-05:00,43.79999923706055,43.90999984741211,43.66999816894531,43.86000061035156,25147
2022-02-01 16:00:00-05:00,43.86,43.86,43.86,43.86,22463
2022-02-02 09:30:00-05:00,43.7599983215332,44.709999084472656,43.369998931884766,43.369998931884766,0
2022-02-02 10:30:00-05:00,43.314998626708984,43.810001373291016,43.15999984741211,43.630001068115234,23904
2022-02-02 11:30:00-05:00,43.54999923706055,44.0099983215332,43.43000030517578,43.810001373291016,18720
2022-02-02 12:30:00-05:00,43.68000030517578,43.91999816894531,43.54999923706055,43.61000061035156,12427
2022-02-02 13:30:00-05:00,43.779998779296875,43.81999969482422,43.349998474121094,43.45000076293945,10567
2022-02-02 14:30:00-05:00,43.470001220703125,43.619998931884766,43.119998931884766,43.22850036621094,37958
2022-02-02 15:30:00-05:00,43.334999084472656,43.79999923706055,43.27000045776367,43.7400016784668,62298
2022-02-02 16:00:00-05:00,43.65,45.0,43.65,45.0,0
2022-02-02 17:00:00-05:00,43.65,43.65,43.65,43.65,0
2022-02-03 09:30:00-05:00,44.36000061035156,44.720001220703125,44.03379821777344,44.720001220703125,24110
2022-02-03 10:30:00-05:00,44.63999938964844,44.63999938964844,43.70500183105469,43.70500183105469,20629
2022-02-03 11:30:00-05:00,43.755001068115234,44.349998474121094,43.470001220703125,44.20000076293945,47882
2022-02-03 12:30:00-05:00,44.185001373291016,44.2400016784668,43.650001525878906,44.064998626708984,66840
2022-02-03 13:30:00-05:00,44.02000045776367,44.08549880981445,43.56999969482422,43.625,15270
2022-02-03 14:30:00-05:00,43.5,43.810001373291016,43.369998931884766,43.66999816894531,46773
2022-02-03 15:30:00-05:00,43.68000030517578,43.7599983215332,43.415000915527344,43.65999984741211,59969
2022-02-03 16:00:00-05:00,43.58,43.58,43.58,43.58,0
2022-02-04 14:30:00-05:00,42.125,42.209999084472656,41.959999084472656,42.04999923706055,273268
2022-02-04 15:30:00-05:00,42.0099983215332,42.040000915527344,41.59000015258789,41.86000061035156,73128
2022-02-04 16:00:00-05:00,41.86,41.86,41.84,41.84,0
2022-02-07 16:00:00-05:00,41.08,41.08,41.08,41.08,0
2022-02-08 09:30:00-05:00,41.15999984741211,41.83000183105469,40.71500015258789,41.619998931884766,13771
2022-02-08 10:30:00-05:00,41.560001373291016,42.02000045776367,41.54999923706055,41.849998474121094,22135
2022-02-08 11:30:00-05:00,41.7400016784668,41.88999938964844,41.630001068115234,41.720001220703125,15265
2022-02-08 12:30:00-05:00,41.810001373291016,41.93000030517578,41.650001525878906,41.77000045776367,13439
2022-02-08 13:30:00-05:00,41.83000183105469,41.970001220703125,41.72999954223633,41.849998474121094,17364
2022-02-08 14:30:00-05:00,41.810001373291016,42.04999923706055,41.79999923706055,41.98500061035156,17442
2022-02-08 15:30:00-05:00,42.0,42.099998474121094,41.88999938964844,41.91999816894531,27421
2022-02-08 16:00:00-05:00,41.92,41.92,41.92,41.92,19416
2022-02-09 09:30:00-05:00,42.34000015258789,42.459999084472656,41.65999984741211,41.7599983215332,0
2022-02-09 10:30:00-05:00,41.775001525878906,42.099998474121094,41.439998626708984,41.709999084472656,32142
2022-02-09 11:30:00-05:00,41.630001068115234,41.875,41.630001068115234,41.79899978637695,13312
2022-02-09 12:30:00-05:00,41.75,41.880001068115234,41.619998931884766,41.720001220703125,14543
2022-02-09 13:30:00-05:00,41.72999954223633,42.02000045776367,41.709999084472656,41.91999816894531,12683
2022-02-09 14:30:00-05:00,41.91999816894531,41.939998626708984,41.59000015258789,41.68000030517578,17824
2022-02-09 15:30:00-05:00,41.650001525878906,41.744998931884766,41.56999969482422,41.63999938964844,27453
2022-02-09 16:00:00-05:00,41.65,41.65,41.0,41.0,0
2022-02-09 17:00:00-05:00,41.65,41.65,41.65,41.65,0
2022-02-10 09:30:00-05:00,40.970001220703125,41.599998474121094,40.880001068115234,41.540000915527344,9963
2022-02-10 10:30:00-05:00,41.59000015258789,41.59000015258789,41.34000015258789,41.54999923706055,11047
2022-02-10 11:30:00-05:00,41.540000915527344,41.68000030517578,41.52000045776367,41.630001068115234,9348
2022-02-10 12:30:00-05:00,41.650001525878906,41.72999954223633,41.25,41.34000015258789,14154
2022-02-10 13:30:00-05:00,41.310001373291016,41.310001373291016,41.0099983215332,41.130001068115234,18459
2022-02-10 14:30:00-05:00,41.130001068115234,41.380001068115234,41.08000183105469,41.220001220703125,28610
2022-02-10 15:30:00-05:00,41.15999984741211,41.34000015258789,40.9900016784668,41.099998474121094,36123
2022-02-10 16:00:00-05:00,41.12,41.12,41.12,41.12,22526
2022-02-11 09:30:00-05:00,41.209999084472656,41.25,40.7599983215332,41.22999954223633,0
2022-02-11 10:30:00-05:00,41.33000183105469,41.334999084472656,41.130001068115234,41.2400016784668,11693
2022-02-11 11:30:00-05:00,41.26499938964844,41.79999923706055,41.029998779296875,41.689998626708984,30945
2022-02-11 12:30:00-05:00,41.81999969482422,42.119998931884766,41.72999954223633,41.86000061035156,15206
2022-02-11 13:30:00-05:00,41.779998779296875,41.875,41.40999984741211,41.7400016784668,21680
2022-02-11 14:30:00-05:00,41.77000045776367,42.11000061035156,41.470001220703125,42.09000015258789,37909
2022-02-11 15:30:00-05:00,42.060001373291016,42.08000183105469,41.779998779296875,41.90999984741211,47769
2022-02-11 16:00:00-05:00,41.87,41.87,41.87,41.87,0
2022-02-14 09:30:00-05:00,42.0099983215332,43.33000183105469,41.11000061035156,41.32500076293945,24973
2022-02-14 10:30:00-05:00,41.470001220703125,41.5099983215332,41.119998931884766,41.41999816894531,15527
2022-02-14 11:30:00-05:00,41.43000030517578,41.529998779296875,41.189998626708984,41.369998931884766,14337
2022-02-14 12:30:00-05:00,41.290000915527344,41.58000183105469,41.290000915527344,41.56999969482422,12706
2022-02-14 13:30:00-05:00,41.61000061035156,41.68000030517578,41.154998779296875,41.5099983215332,13461
2022-02-14 14:30:00-05:00,41.439998626708984,41.880001068115234,41.380001068115234,41.650001525878906,20895
2022-02-14 15:30:00-05:00,41.7599983215332,41.92499923706055,41.59000015258789,41.77000045776367,39589
2022-02-14 16:00:00-05:00,41.72,41.72,41.72,41.72,35467
2022-02-15 16:00:00-05:00,42.31,42.31,42.31,42.31,0
2022-02-16 09:30:00-05:00,42.09000015258789,42.435001373291016,41.45000076293945,42.22999954223633,10049
2022-02-16 10:30:00-05:00,42.150001525878906,42.28499984741211,42.040000915527344,42.154998779296875,12719
2022-02-16 11:30:00-05:00,42.09000015258789,42.16999816894531,41.875,42.150001525878906,7265
2022-02-16 12:30:00-05:00,42.119998931884766,42.27000045776367,42.0,42.27000045776367,9480
2022-02-16 13:30:00-05:00,42.209999084472656,42.849998474121094,42.209999084472656,42.7599983215332,55779
2022-02-16 14:30:00-05:00,42.779998779296875,42.880001068115234,42.5,42.71500015258789,49047
2022-02-16 15:30:00-05:00,42.7599983215332,42.7599983215332,42.5099983215332,42.55500030517578,53853
2022-02-16 16:00:00-05:00,42.53,42.53,42.53,42.53,44864
2022-02-17 09:30:00-05:00,42.27000045776367,42.69990158081055,41.97999954223633,42.2400016784668,0
2022-02-17 16:00:00-05:00,43.24,43.24,43.24,43.24,0
2022-02-18 09:30:00-05:00,42.95000076293945,43.779998779296875,42.95000076293945,43.650001525878906,20509
2022-02-18 10:30:00-05:00,43.63999938964844,43.90999984741211,43.595001220703125,43.90999984741211,15009
2022-02-18 11:30:00-05:00,43.970001220703125,44.02000045776367,43.7400016784668,43.904998779296875,14309
2022-02-18 12:30:00-05:00,43.86000061035156,43.939998626708984,43.650001525878906,43.86000061035156,24144
2022-02-18 13:30:00-05:00,43.86000061035156,44.099998474121094,43.79999923706055,44.060001373291016,14322
2022-02-18 14:30:00-05:00,44.040000915527344,44.040000915527344,43.61000061035156,43.810001373291016,33253
2022-02-18 15:30:00-05:00,43.7599983215332,44.040000915527344,43.720001220703125,43.84000015258789,47415
2022-02-18 16:00:00-05:00,43.89,43.89,43.89,43.89,0
