Date,Open,High,Low,Close,Volume
2001-02-05,16.21875,19.3125,15.5625,16.5,1572117.0
2001-02-12,16.3125,18.0,15.0,15.75,1203616.0
2001-02-19,16.875,17.4375,11.8125,15.375,2074050.0
2001-02-26,16.6875,17.625,14.8125,15.375,1400101.0
2001-03-05,15.75,16.875,13.3125,14.4375,788417.0
2001-03-12,14.25,14.625,12.75,12.75,702600.0
2001-03-19,12.375,13.875,12.1875,13.875,999150.0
2001-03-26,13.5,15.375,12.375,15.1875,873900.0
2001-04-02,16.5,20.25,15.0,16.125,1691600.0
2001-04-09,16.440000534057617,19.5,16.440000534057617,18.600000381469727,914567.0
2001-04-16,19.020000457763672,24.299999237060547,17.81999969482422,22.920000076293945,1959433.0
2001-04-23,22.440000534057617,25.200000762939453,19.079999923706055,25.200000762939453,1432184.0
2001-04-30,26.280000686645508,46.7400016784668,26.15999984741211,36.47999954223633,10872567.0
2001-05-07,36.18000030517578,36.36000061035156,27.899999618530273,28.860000610351562,3995917.0
2001-05-14,28.68000030517578,31.139999389648438,24.0,29.639999389648438,4649449.0
2001-05-21,30.0,35.70000076293945,29.940000534057617,31.200000762939453,3981050.0
2001-05-28,31.079999923706055,34.5,27.899999618530273,31.739999771118164,1742500.0
2001-06-04,30.959999084472656,48.84000015258789,30.65999984741211,46.2599983215332,12429650.0
2001-06-11,44.34000015258789,50.81999969482422,42.0,48.47999954223633,5784650.0
2001-06-18,49.439998626708984,51.0,42.599998474121094,46.08000183105469,4225284.0
2001-06-25,46.619998931884766,54.599998474121094,44.400001525878906,54.29999923706055,3666984.0
2001-07-02,53.880001068115234,61.619998931884766,43.79999923706055,46.97999954223633,5703799.0
2001-07-09,51.540000915527344,52.79999923706055,44.81999969482422,52.20000076293945,4977034.0
2001-07-16,54.599998474121094,55.5,48.0,50.279998779296875,4275483.0
2001-07-23,50.15999984741211,51.540000915527344,44.400001525878906,48.29999923706055,1847634.0
2001-07-30,48.84000015258789,62.099998474121094,48.65999984741211,51.959999084472656,11454933.0
2001-08-06,51.540000915527344,54.060001373291016,45.599998474121094,46.20000076293945,2163383.0
2001-08-13,48.18000030517578,50.459999084472656,37.79999923706055,39.18000030517578,4554416.0
2001-08-20,39.720001220703125,41.220001220703125,30.959999084472656,34.7400016784668,2612717.0
2001-08-27,35.040000915527344,36.47999954223633,31.799999237060547,33.119998931884766,1748234.0
2001-09-03,33.599998474121094,35.459999084472656,27.84000015258789,30.0,2107317.0
2001-09-10,29.760000228881836,31.139999389648438,29.280000686645508,30.0,559017.0
2001-09-17,18.1200008392334,19.799999237060547,10.800000190734863,13.859999656677246,12588768.0
2001-09-24,15.0,24.540000915527344,14.640000343322754,22.739999771118164,5863016.0
2001-10-01,21.899999618530273,26.459999084472656,18.65999984741211,22.860000610351562,4220484.0
2001-10-08,20.520000457763672,25.5,19.5,23.219999313354492,2144750.0
2001-10-15,21.719999313354492,27.0,21.65999984741211,22.799999237060547,1799334.0
2001-10-22,23.15999984741211,26.15999984741211,22.260000228881836,26.040000915527344,2563216.0
2001-10-29,25.6200008392334,29.81999969482422,25.200000762939453,27.0,3016350.0
2001-11-05,27.1200008392334,27.899999618530273,24.719999313354492,27.0,1938900.0
2001-11-12,27.0,27.540000915527344,22.799999237060547,25.5,2963800.0
2001-11-19,26.100000381469727,26.34000015258789,22.799999237060547,24.0,1260233.0
2001-11-26,24.1200008392334,27.540000915527344,23.81999969482422,25.200000762939453,2312550.0
2001-12-03,25.3799991607666,27.600000381469727,24.059999465942383,27.299999237060547,1915283.0
2001-12-10,26.8799991607666,35.7599983215332,26.8799991607666,32.220001220703125,3633167.0
2001-12-17,31.799999237060547,39.720001220703125,31.200000762939453,32.459999084472656,4805717.0
2001-12-24,32.7599983215332,36.0,30.959999084472656,35.220001220703125,1052534.0
2001-12-31,34.79999923706055,37.02000045776367,33.41999816894531,35.279998779296875,1248567.0
2002-01-07,35.58000183105469,36.36000061035156,32.15999984741211,34.2599983215332,1471301.0
2002-01-14,33.779998779296875,35.70000076293945,33.0,33.119998931884766,1026550.0
2002-01-21,34.02000045776367,36.0,33.599998474121094,34.79999923706055,1299050.0
2002-01-28,35.58000183105469,41.34000015258789,35.099998474121094,37.91999816894531,5483533.0
2002-02-04,35.7599983215332,35.880001068115234,23.280000686645508,24.959999084472656,4657667.0
2002-02-11,25.440000534057617,25.6200008392334,22.440000534057617,23.520000457763672,1174734.0
2002-02-18,23.040000915527344,26.8799991607666,21.899999618530273,25.6200008392334,1495833.0
2002-02-25,26.760000228881836,26.8799991607666,23.81999969482422,25.3799991607666,1714950.0
2002-03-04,25.979999542236328,31.200000762939453,25.440000534057617,29.760000228881836,4141633.0
2002-03-11,31.260000228881836,32.63999938964844,29.700000762939453,30.299999237060547,3119717.0
2002-03-18,30.84000015258789,33.779998779296875,30.0,32.63999938964844,1489834.0
2002-03-25,32.880001068115234,33.0,30.479999542236328,31.3799991607666,846133.0
2002-04-01,31.200000762939453,32.58000183105469,25.5,27.479999542236328,1528367.0
2002-04-08,26.459999084472656,28.860000610351562,23.100000381469727,23.81999969482422,1804616.0
2002-04-15,26.280000686645508,29.8799991607666,25.6200008392334,28.860000610351562,1532783.0
2002-04-22,28.920000076293945,31.5,28.31999969482422,31.139999389648438,1510267.0
2002-04-29,31.3799991607666,31.739999771118164,24.0,25.079999923706055,3242134.0
2002-05-06,25.020000457763672,25.799999237060547,19.739999771118164,23.700000762939453,2187417.0
2002-05-13,23.81999969482422,27.059999465942383,23.760000228881836,25.920000076293945,1052766.0
2002-05-20,25.6200008392334,26.280000686645508,23.399999618530273,25.260000228881836,961734.0
2002-05-27,25.5,25.68000030517578,23.940000534057617,24.18000030517578,447267.0
2002-06-03,24.479999542236328,24.600000381469727,21.299999237060547,22.979999542236328,750117.0
2002-06-10,24.1200008392334,27.540000915527344,23.459999084472656,24.059999465942383,1441867.0
2002-06-17,24.239999771118164,26.459999084472656,23.399999618530273,23.399999618530273,1093133.0
2002-06-24,23.219999313354492,23.34000015258789,14.880000114440918,16.739999771118164,2535817.0
2002-07-01,16.799999237060547,16.799999237060547,13.079999923706055,14.880000114440918,823550.0
2002-07-08,15.0,15.539999961853027,13.5,14.220000267028809,842217.0
2002-07-15,14.220000267028809,16.920000076293945,14.100000381469727,15.239999771118164,789417.0
2002-07-22,14.579999923706055,15.0,10.199999809265137,10.319999694824219,1852367.0
2002-07-29,11.640000343322754,14.399999618530273,10.800000190734863,12.119999885559082,4125550.0
2002-08-05,12.239999771118164,12.720000267028809,11.699999809265137,12.180000305175781,1781683.0
2002-08-12,12.180000305175781,14.039999961853027,12.0,13.260000228881836,1614432.0
2002-08-19,13.140000343322754,17.040000915527344,12.960000038146973,15.65999984741211,1284166.0
2002-08-26,16.200000762939453,16.68000030517578,13.920000076293945,14.100000381469727,844717.0
2002-09-02,14.039999961853027,14.399999618530273,12.600000381469727,13.4399995803833,631550.0
2002-09-09,13.4399995803833,14.579999923706055,13.4399995803833,13.680000305175781,441016.0
2002-09-16,13.5,13.739999771118164,10.680000305175781,11.279999732971191,783517.0
2002-09-23,11.220000267028809,11.640000343322754,8.220000267028809,9.420000076293945,1585000.0
2002-09-30,9.600000381469727,9.65999984741211,8.34000015258789,8.520000457763672,782334.0
2002-10-07,8.579999923706055,8.640000343322754,6.300000190734863,7.920000076293945,1163949.0
2002-10-14,8.34000015258789,10.199999809265137,7.980000019073486,9.84000015258789,1336533.0
2002-10-21,10.260000228881836,13.920000076293945,9.84000015258789,13.920000076293945,1087967.0
2002-10-28,14.579999923706055,15.0,11.9399995803833,13.079999923706055,1343733.0
2002-11-04,13.680000305175781,14.15999984741211,8.640000343322754,8.880000114440918,4152883.0
2002-11-11,8.760000228881836,9.539999961853027,8.15999984741211,9.180000305175781,1166984.0
2002-11-18,9.539999961853027,11.100000381469727,9.0,10.739999771118164,1510767.0
2002-11-25,10.859999656677246,12.65999984741211,10.199999809265137,10.5,2790400.0
2002-12-02,10.800000190734863,11.100000381469727,9.420000076293945,9.779999732971191,1478950.0
2002-12-09,9.65999984741211,10.5,9.479999542236328,10.079999923706055,1248168.0
2002-12-16,10.140000343322754,10.319999694824219,8.220000267028809,8.520000457763672,1645950.0
2002-12-23,8.460000038146973,9.359999656677246,8.34000015258789,9.119999885559082,563533.0
2002-12-30,9.0,10.199999809265137,8.460000038146973,9.600000381469727,931833.0
2003-01-06,9.359999656677246,9.720000267028809,8.640000343322754,8.9399995803833,1268583.0
2003-01-13,9.0,9.0600004196167,8.279999732971191,8.460000038146973,952317.0
2003-01-20,8.399999618530273,8.460000038146973,7.380000114440918,7.559999942779541,681784.0
2003-01-27,7.019999980926514,8.880000114440918,7.019999980926514,7.800000190734863,724884.0
2003-02-03,7.679999828338623,7.860000133514404,7.260000228881836,7.5,422834.0
2003-02-10,7.5,8.399999618530273,6.78000020980835,7.320000171661377,1126300.0
2003-02-17,7.380000114440918,7.679999828338623,7.139999866485596,7.559999942779541,459250.0
2003-02-24,8.100000381469727,8.9399995803833,7.679999828338623,7.920000076293945,1190484.0
2003-03-03,7.860000133514404,8.399999618530273,7.619999885559082,7.800000190734863,551034.0
2003-03-10,7.559999942779541,8.579999923706055,7.440000057220459,8.460000038146973,733966.0
2003-03-17,8.15999984741211,12.119999885559082,8.100000381469727,10.859999656677246,4149416.0
2003-03-24,10.4399995803833,11.100000381469727,9.600000381469727,9.899999618530273,942901.0
2003-03-31,9.899999618530273,10.319999694824219,9.539999961853027,9.960000038146973,579983.0
2003-04-07,10.5600004196167,10.800000190734863,9.600000381469727,10.079999923706055,546416.0
2003-04-14,10.079999923706055,11.760000228881836,9.899999618530273,11.579999923706055,1258250.0
2003-04-21,11.579999923706055,13.4399995803833,11.520000457763672,12.0600004196167,2962783.0
2003-04-28,12.300000190734863,19.559999465942383,11.760000228881836,18.84000015258789,7861417.0
2003-05-05,19.31999969482422,20.639999389648438,16.860000610351562,17.700000762939453,3871582.0
2003-05-12,17.8799991607666,20.34000015258789,17.760000228881836,20.15999984741211,1910033.0
2003-05-19,20.040000915527344,25.6200008392334,18.479999542236328,25.559999465942383,4326033.0
2003-05-26,24.239999771118164,27.0,23.639999389648438,24.600000381469727,3488634.0
2003-06-02,25.079999923706055,26.280000686645508,21.540000915527344,23.940000534057617,4451751.0
2003-06-09,24.1200008392334,28.31999969482422,22.31999969482422,25.440000534057617,3777534.0
2003-06-16,25.5,25.90999984741211,22.549999237060547,25.780000686645508,4237700.0
2003-06-23,25.739999771118164,25.799999237060547,21.469999313354492,21.700000762939453,2146300.0
2003-06-30,21.6200008392334,26.25,21.09000015258789,25.489999771118164,2832600.0
2003-07-07,25.600000381469727,27.1200008392334,23.479999542236328,24.600000381469727,2057800.0
2003-07-14,24.729999542236328,26.8799991607666,21.700000762939453,24.459999084472656,3624900.0
2003-07-21,24.06999969482422,32.20000076293945,23.15999984741211,31.850000381469727,9432800.0
2003-07-28,31.93000030517578,35.439998626708984,30.940000534057617,31.760000228881836,11989500.0
2003-08-04,31.440000534057617,32.439998626708984,29.18000030517578,31.110000610351562,4214100.0
2003-08-11,30.940000534057617,34.88999938964844,30.489999771118164,34.650001525878906,3105700.0
2003-08-18,34.63999938964844,38.84000015258789,34.61000061035156,36.220001220703125,5152500.0
2003-08-25,36.20000076293945,39.810001373291016,34.75,39.4900016784668,2849200.0
2003-09-01,39.70000076293945,39.720001220703125,37.349998474121094,37.54999923706055,2410400.0
2003-09-08,37.33000183105469,38.54999923706055,35.33000183105469,36.56999969482422,3591300.0
2003-09-15,36.75,38.150001525878906,35.75,37.65999984741211,2310700.0
2003-09-22,36.0,36.150001525878906,27.440000534057617,28.030000686645508,14030600.0
2003-09-29,28.329999923706055,31.93000030517578,27.510000228881836,31.190000534057617,5648800.0
2003-10-06,31.100000381469727,33.79999923706055,30.520000457763672,32.04999923706055,3955800.0
2003-10-13,32.16999816894531,34.0,30.25,30.450000762939453,2970100.0
2003-10-20,30.5,30.700000762939453,26.65999984741211,27.530000686645508,3887600.0
2003-10-27,27.950000762939453,30.860000610351562,27.889999389648438,28.18000030517578,3565100.0
2003-11-03,28.299999237060547,30.100000381469727,20.6200008392334,20.780000686645508,26559000.0
2003-11-10,20.6299991607666,20.969999313354492,17.829999923706055,17.899999618530273,11665900.0
2003-11-17,17.75,18.809999465942383,17.1200008392334,18.260000228881836,9729700.0
2003-11-24,18.489999771118164,19.6200008392334,18.3700008392334,19.049999237060547,3820100.0
2003-12-01,19.239999771118164,19.299999237060547,17.469999313354492,17.68000030517578,5615000.0
2003-12-08,17.5,18.459999084472656,16.1200008392334,17.329999923706055,7047700.0
2003-12-15,17.850000381469727,18.139999389648438,16.68000030517578,17.549999237060547,4260200.0
2003-12-22,17.5,18.06999969482422,17.469999313354492,18.040000915527344,1457500.0
2003-12-29,18.139999389648438,18.799999237060547,17.809999465942383,18.780000686645508,3143600.0
2004-01-05,18.950000762939453,19.6299991607666,18.030000686645508,18.049999237060547,5517400.0
2004-01-12,18.06999969482422,19.5,18.0,19.219999313354492,3103300.0
2004-01-19,19.360000610351562,21.6299991607666,18.860000610351562,20.579999923706055,8040700.0
2004-01-26,20.850000381469727,21.719999313354492,19.0,19.1299991607666,4670700.0
2004-02-02,19.299999237060547,20.0,18.280000686645508,19.18000030517578,2622000.0
2004-02-09,19.329999923706055,25.649999618530273,19.329999923706055,23.979999542236328,22630100.0
2004-02-16,24.209999084472656,25.0,22.229999542236328,22.299999237060547,4194900.0
2004-02-23,22.229999542236328,23.81999969482422,21.0,23.020000457763672,4735900.0
2004-03-01,23.299999237060547,24.25,22.1299991607666,24.190000534057617,3455600.0
2004-03-08,24.059999465942383,24.43000030517578,21.899999618530273,23.5,4264000.0
2004-03-15,23.34000015258789,25.350000381469727,22.020000457763672,24.610000610351562,5244300.0
2004-03-22,24.540000915527344,26.459999084472656,22.40999984741211,26.0,5300400.0
2004-03-29,26.049999237060547,27.639999389648438,25.65999984741211,27.200000762939453,4757900.0
2004-04-05,27.049999237060547,27.299999237060547,26.329999923706055,27.020000457763672,2864500.0
2004-04-12,27.219999313354492,27.739999771118164,24.389999389648438,24.639999389648438,3170700.0
2004-04-19,24.700000762939453,27.1299991607666,24.280000686645508,26.399999618530273,2839500.0
2004-04-26,26.540000915527344,26.719999313354492,23.829999923706055,24.270000457763672,4197800.0
2004-05-03,24.309999465942383,27.239999771118164,23.399999618530273,23.56999969482422,8352800.0
2004-05-10,23.309999465942383,24.0,22.43000030517578,23.100000381469727,3196800.0
2004-05-17,22.860000610351562,24.0,22.270000457763672,23.709999084472656,2731900.0
2004-05-24,23.959999084472656,26.200000762939453,23.809999465942383,26.200000762939453,3774000.0
2004-05-31,26.200000762939453,28.440000534057617,26.0,27.170000076293945,4578600.0
2004-06-07,27.5,28.200000762939453,26.920000076293945,27.06999969482422,2446200.0
2004-06-14,26.799999237060547,29.1200008392334,26.790000915527344,28.649999618530273,3327700.0
2004-06-21,28.979999542236328,29.520000457763672,26.450000762939453,27.049999237060547,8794600.0
2004-06-28,27.229999542236328,27.829999923706055,25.600000381469727,25.700000762939453,5653900.0
2004-07-05,26.0,26.040000915527344,24.299999237060547,24.56999969482422,2815800.0
2004-07-12,24.469999313354492,24.850000381469727,23.59000015258789,23.719999313354492,2642800.0
2004-07-19,23.760000228881836,24.469999313354492,22.219999313354492,22.799999237060547,4664200.0
2004-07-26,22.790000915527344,23.940000534057617,22.450000762939453,23.68000030517578,2388800.0
2004-08-02,23.700000762939453,23.979999542236328,17.420000076293945,18.399999618530273,13422300.0
2004-08-09,19.0,19.25,18.1200008392334,18.559999465942383,3730000.0
2004-08-16,18.549999237060547,20.489999771118164,18.40999984741211,20.290000915527344,3017700.0
2004-08-23,20.389999389648438,21.559999465942383,20.079999923706055,21.149999618530273,2911100.0
2004-08-30,21.100000381469727,21.5,20.25,20.399999618530273,2073400.0
2004-09-06,20.530000686645508,20.59000015258789,19.709999084472656,20.420000076293945,2027100.0
2004-09-13,20.479999542236328,20.81999969482422,19.739999771118164,20.0,3594700.0
2004-09-20,19.75,21.68000030517578,19.31999969482422,20.959999084472656,5919800.0
2004-09-27,20.770000457763672,22.979999542236328,19.889999389648438,22.84000015258789,8004400.0
2004-10-04,22.899999618530273,23.709999084472656,21.489999771118164,21.729999542236328,2888900.0
2004-10-11,21.65999984741211,22.020000457763672,20.610000610351562,20.809999465942383,2912000.0
2004-10-18,20.670000076293945,20.899999618530273,19.84000015258789,20.329999923706055,2911600.0
2004-10-25,20.200000762939453,20.670000076293945,19.649999618530273,19.940000534057617,2620600.0
2004-11-01,19.950000762939453,22.979999542236328,19.690000534057617,22.440000534057617,8389500.0
2004-11-08,22.59000015258789,25.549999237060547,22.399999618530273,24.459999084472656,4246600.0
2004-11-15,24.700000762939453,24.700000762939453,23.5,23.670000076293945,3107400.0
2004-11-22,23.84000015258789,24.600000381469727,23.200000762939453,24.09000015258789,1856100.0
2004-11-29,24.299999237060547,26.149999618530273,23.75,24.700000762939453,3947900.0
2004-12-06,24.8700008392334,25.209999084472656,23.170000076293945,23.489999771118164,2220400.0
2004-12-13,23.5,24.06999969482422,22.829999923706055,23.040000915527344,2300900.0
2004-12-20,23.149999618530273,24.450000762939453,22.5,23.979999542236328,4854300.0
2004-12-27,24.079999923706055,24.479999542236328,23.3700008392334,23.59000015258789,1624900.0
2005-01-03,23.719999313354492,25.809999465942383,22.65999984741211,25.010000228881836,9836100.0
2005-01-10,25.100000381469727,25.5,23.649999618530273,23.889999389648438,3997200.0
2005-01-17,24.010000228881836,24.989999771118164,22.770000457763672,22.989999771118164,3702600.0
2005-01-24,22.889999389648438,23.219999313354492,21.950000762939453,22.110000610351562,3145300.0
2005-01-31,22.1200008392334,23.299999237060547,21.770000457763672,21.81999969482422,2475100.0
2005-02-07,21.81999969482422,22.020000457763672,20.510000228881836,21.399999618530273,3084800.0
2005-02-14,21.420000076293945,23.489999771118164,20.700000762939453,22.8799991607666,6532200.0
2005-02-21,22.790000915527344,23.540000915527344,21.6299991607666,22.25,2731400.0
2005-02-28,22.15999984741211,23.350000381469727,22.15999984741211,23.06999969482422,1816600.0
2005-03-07,23.18000030517578,23.719999313354492,21.8700008392334,22.299999237060547,2517900.0
2005-03-14,22.479999542236328,23.450000762939453,21.600000381469727,23.18000030517578,2699500.0
2005-03-21,23.260000228881836,24.729999542236328,23.020000457763672,24.3799991607666,2880700.0
2005-03-28,24.479999542236328,27.079999923706055,24.3799991607666,25.06999969482422,5203300.0
2005-04-04,25.020000457763672,26.969999313354492,24.709999084472656,26.530000686645508,2058100.0
2005-04-11,26.5,26.75,23.90999984741211,24.709999084472656,3703600.0
2005-04-18,24.860000610351562,25.899999618530273,24.0,24.520000457763672,4346500.0
2005-04-25,24.6200008392334,25.850000381469727,24.049999237060547,25.360000610351562,2050800.0
2005-05-02,25.299999237060547,27.0,24.530000686645508,25.799999237060547,2185500.0
2005-05-09,25.6200008392334,26.719999313354492,22.860000610351562,23.489999771118164,6309900.0
2005-05-16,23.399999618530273,24.670000076293945,23.100000381469727,24.489999771118164,2045100.0
2005-05-23,24.1299991607666,25.3700008392334,23.950000762939453,24.190000534057617,2527300.0
2005-05-30,24.049999237060547,24.489999771118164,23.739999771118164,23.8799991607666,1040400.0
2005-06-06,23.799999237060547,24.479999542236328,23.549999237060547,24.09000015258789,2913500.0
2005-06-13,23.93000030517578,24.100000381469727,22.850000381469727,23.020000457763672,1637300.0
2005-06-20,22.850000381469727,24.700000762939453,22.219999313354492,22.899999618530273,3100500.0
2005-06-27,22.8700008392334,23.90999984741211,22.440000534057617,23.25,1948800.0
2005-07-04,23.110000610351562,23.600000381469727,22.25,22.649999618530273,1760400.0
2005-07-11,22.6299991607666,23.950000762939453,21.889999389648438,23.670000076293945,6082900.0
2005-07-18,23.690000534057617,24.450000762939453,23.3700008392334,24.25,1736200.0
2005-07-25,24.350000381469727,25.0,23.739999771118164,24.84000015258789,1194000.0
2005-08-01,24.940000534057617,25.290000915527344,23.309999465942383,24.260000228881836,1742300.0
2005-08-08,24.489999771118164,24.510000228881836,22.440000534057617,22.600000381469727,3448900.0
2005-08-15,22.450000762939453,22.809999465942383,21.25,21.600000381469727,1768100.0
2005-08-22,21.559999465942383,21.709999084472656,20.709999084472656,21.030000686645508,1907600.0
2005-08-29,21.100000381469727,22.270000457763672,20.6299991607666,21.15999984741211,1735900.0
2005-09-05,21.059999465942383,21.360000610351562,20.6299991607666,20.84000015258789,1757600.0
2005-09-12,20.780000686645508,21.239999771118164,20.170000076293945,20.399999618530273,2034700.0
2005-09-19,20.5,20.5,18.799999237060547,18.989999771118164,2765300.0
2005-09-26,19.010000228881836,19.389999389648438,18.56999969482422,19.31999969482422,2491000.0
2005-10-03,19.229999542236328,19.969999313354492,19.200000762939453,19.31999969482422,2180700.0
2005-10-10,19.309999465942383,19.450000762939453,18.56999969482422,18.81999969482422,1567900.0
2005-10-17,18.860000610351562,20.6299991607666,18.549999237060547,20.31999969482422,2989300.0
2005-10-24,20.350000381469727,20.479999542236328,18.200000762939453,18.6299991607666,3367600.0
2005-10-31,18.940000534057617,25.030000686645508,18.84000015258789,24.479999542236328,10831700.0
2005-11-07,24.110000610351562,24.899999618530273,23.0,23.6200008392334,2521200.0
2005-11-14,23.790000915527344,23.84000015258789,22.920000076293945,23.149999618530273,2244300.0
2005-11-21,23.100000381469727,24.280000686645508,23.100000381469727,23.989999771118164,1460400.0
2005-11-28,24.1299991607666,24.690000534057617,23.270000457763672,24.420000076293945,2553900.0
2005-12-05,24.280000686645508,24.84000015258789,23.579999923706055,23.950000762939453,1657800.0
2005-12-12,24.010000228881836,24.6299991607666,23.06999969482422,23.540000915527344,1807700.0
2005-12-19,23.479999542236328,23.809999465942383,22.610000610351562,22.959999084472656,1319600.0
2005-12-26,22.899999618530273,23.209999084472656,22.25,22.31999969482422,920700.0
2006-01-02,22.31999969482422,23.170000076293945,22.1200008392334,23.139999389648438,1504100.0
2006-01-09,23.200000762939453,23.239999771118164,22.06999969482422,22.309999465942383,1444000.0
2006-01-16,22.3700008392334,22.489999771118164,21.1299991607666,21.299999237060547,1456500.0
