,Open,High,Low,Close,Volume
2022-02-03 09:30:00-05:00,45.5099983215332,46.029998779296875,45.43000030517578,45.93000030517578,64716
2022-02-03 10:30:00-05:00,45.970001220703125,45.97999954223633,45.64500045776367,45.79999923706055,79294
2022-02-03 11:30:00-05:00,45.814998626708984,45.880001068115234,45.380001068115234,45.430999755859375,66506
2022-02-03 12:30:00-05:00,45.43000030517578,45.61000061035156,45.31999969482422,45.54999923706055,47261
2022-02-03 13:30:00-05:00,45.560001373291016,45.6599006652832,45.150001525878906,45.150001525878906,62036
2022-02-03 14:30:00-05:00,45.119998931884766,45.13999938964844,44.91999816894531,45.119998931884766,68138
2022-02-03 15:30:00-05:00,45.130001068115234,45.20000076293945,44.91999816894531,45.099998474121094,171245
2022-02-03 16:00:00-05:00,45.1,45.1,45.1,45.1,0
2022-02-04 14:30:00-05:00,45.709999084472656,45.88999938964844,45.630001068115234,45.79999923706055,273110
2022-02-04 15:30:00-05:00,45.81999969482422,45.93000030517578,45.58000183105469,45.619998931884766,139677
2022-02-04 16:00:00-05:00,45.63,45.63,45.63,45.63,0
2022-02-07 16:00:00-05:00,45.91,45.91,45.91,45.91,0
2022-02-08 09:30:00-05:00,46.31999969482422,46.630001068115234,46.060001373291016,46.36000061035156,64987
2022-02-08 10:30:00-05:00,46.45000076293945,46.869998931884766,46.41999816894531,46.650001525878906,57325
2022-02-08 11:30:00-05:00,46.720001220703125,46.900001525878906,46.630001068115234,46.779998779296875,58934
2022-02-08 12:30:00-05:00,46.810001373291016,46.93000030517578,46.630001068115234,46.79499816894531,98129
2022-02-08 13:30:00-05:00,46.78049850463867,47.0,46.720001220703125,46.76499938964844,70792
2022-02-08 14:30:00-05:00,46.77000045776367,46.91999816894531,46.59000015258789,46.91999816894531,84985
2022-02-08 15:30:00-05:00,46.92499923706055,47.11000061035156,46.79999923706055,46.900001525878906,161005
2022-02-08 16:00:00-05:00,46.91,46.91,46.91,46.91,0
2022-02-09 09:30:00-05:00,47.150001525878906,47.20000076293945,46.790000915527344,47.0,49513
2022-02-09 10:30:00-05:00,47.0,47.040000915527344,46.720001220703125,46.77000045776367,46859
2022-02-09 11:30:00-05:00,46.7400016784668,46.83000183105469,46.529998779296875,46.560001373291016,48481
2022-02-09 12:30:00-05:00,46.560001373291016,46.625,46.459999084472656,46.6161003112793,42473
2022-02-09 13:30:00-05:00,46.60499954223633,46.72999954223633,46.54999923706055,46.68000030517578,44991
2022-02-09 14:30:00-05:00,46.65999984741211,46.65999984741211,46.34000015258789,46.3650016784668,47749
2022-02-09 15:30:00-05:00,46.380001068115234,46.380001068115234,46.154998779296875,46.20000076293945,177388
2022-02-09 16:00:00-05:00,46.19,46.19,46.19,46.19,0
2022-02-09 17:00:00-05:00,46.19,46.19,46.19,46.19,0
2022-02-10 08:00:00-05:00,46.56,46.56,46.56,46.56,0
2022-02-10 09:30:00-05:00,45.630001068115234,46.720001220703125,45.630001068115234,46.689998626708984,93840
2022-02-10 10:30:00-05:00,46.720001220703125,46.900001525878906,46.18000030517578,46.18000030517578,47649
2022-02-10 11:30:00-05:00,46.21500015258789,46.380001068115234,46.17499923706055,46.279998779296875,63515
2022-02-10 12:30:00-05:00,46.290000915527344,46.349998474121094,45.810001373291016,45.90999984741211,57876
2022-02-10 13:30:00-05:00,45.91999816894531,45.95000076293945,45.470001220703125,45.709999084472656,61653
2022-02-10 14:30:00-05:00,45.71500015258789,45.75,45.400001525878906,45.540000915527344,55773
2022-02-10 15:30:00-05:00,45.58000183105469,45.720001220703125,45.43000030517578,45.61000061035156,136547
2022-02-10 16:00:00-05:00,45.62,45.62,45.62,45.62,0
2022-02-10 18:00:00-05:00,47.0,47.0,47.0,47.0,0
2022-02-11 04:00:00-05:00,45.62,45.62,45.62,45.62,0
2022-02-11 09:30:00-05:00,46.22999954223633,47.2599983215332,46.119998931884766,46.685001373291016,93299
2022-02-11 10:30:00-05:00,46.75,47.16999816894531,46.599998474121094,46.79999923706055,60368
2022-02-11 11:30:00-05:00,46.79999923706055,46.869998931884766,46.70000076293945,46.75,35807
2022-02-11 12:30:00-05:00,46.77000045776367,46.95000076293945,46.630001068115234,46.630001068115234,56114
2022-02-11 13:30:00-05:00,46.59000015258789,46.650001525878906,45.72999954223633,45.779998779296875,109534
2022-02-11 14:30:00-05:00,45.83000183105469,45.93000030517578,45.529998779296875,45.75,103761
2022-02-11 15:30:00-05:00,45.70000076293945,45.834999084472656,45.439998626708984,45.790000915527344,172202
2022-02-11 16:00:00-05:00,45.79,45.79,45.79,45.79,0
2022-02-14 09:30:00-05:00,45.61000061035156,46.10499954223633,45.084999084472656,45.18000030517578,102739
2022-02-14 10:30:00-05:00,45.150001525878906,45.345001220703125,45.0099983215332,45.29999923706055,66121
2022-02-14 11:30:00-05:00,45.29999923706055,45.41999816894531,45.279998779296875,45.349998474121094,57161
2022-02-14 12:30:00-05:00,45.38999938964844,45.5,45.310001373291016,45.41999816894531,87290
2022-02-14 13:30:00-05:00,45.400001525878906,45.494998931884766,45.150001525878906,45.38999938964844,132261
2022-02-14 14:30:00-05:00,45.380001068115234,45.58000183105469,45.34000015258789,45.470001220703125,65555
2022-02-14 15:30:00-05:00,45.439998626708984,45.56999969482422,45.25,45.38999938964844,175324
2022-02-14 16:00:00-05:00,45.39,45.4,45.39,45.4,74840
2022-02-15 16:00:00-05:00,46.59,46.59,46.59,46.59,0
2022-02-16 09:00:00-05:00,46.96,46.96,46.59,46.59,0
2022-02-16 09:30:00-05:00,46.650001525878906,46.810001373291016,46.150001525878906,46.529998779296875,55771
2022-02-16 10:30:00-05:00,46.54999923706055,46.72999954223633,46.529998779296875,46.58000183105469,49103
2022-02-16 11:30:00-05:00,46.595001220703125,46.810001373291016,46.58000183105469,46.630001068115234,48285
2022-02-16 12:30:00-05:00,46.654998779296875,46.65999984741211,46.470001220703125,46.5099983215332,54159
2022-02-16 13:30:00-05:00,46.52000045776367,46.67499923706055,46.380001068115234,46.630001068115234,66899
2022-02-16 14:30:00-05:00,46.65999984741211,46.7400016784668,46.500099182128906,46.68000030517578,55646
2022-02-16 15:30:00-05:00,46.689998626708984,46.70000076293945,46.529998779296875,46.68000030517578,139741
2022-02-16 16:00:00-05:00,46.67,46.67,46.67,46.67,0
2022-02-17 04:00:00-05:00,46.72,46.72,46.72,46.72,0
2022-02-17 08:00:00-05:00,46.67,46.67,46.67,46.67,0
2022-02-17 09:30:00-05:00,45.970001220703125,45.970001220703125,45.02000045776367,45.04999923706055,46086
2022-02-17 16:00:00-05:00,44.78,44.78,44.78,44.78,0
2022-02-18 09:30:00-05:00,44.650001525878906,45.467098236083984,44.534000396728516,45.18000030517578,90171
2022-02-18 10:30:00-05:00,45.119998931884766,45.2400016784668,44.61000061035156,44.86000061035156,48998
2022-02-18 11:30:00-05:00,44.849998474121094,44.935001373291016,44.6349983215332,44.90999984741211,39312
2022-02-18 12:30:00-05:00,44.880001068115234,44.915000915527344,44.689998626708984,44.849998474121094,39439
2022-02-18 13:30:00-05:00,44.83000183105469,45.029998779296875,44.790000915527344,45.029998779296875,40590
2022-02-18 14:30:00-05:00,45.02000045776367,45.150001525878906,44.869998931884766,44.90999984741211,112305
2022-02-18 15:30:00-05:00,44.845001220703125,45.02000045776367,44.72999954223633,45.0099983215332,258807
2022-02-18 16:00:00-05:00,45.01,45.01,45.01,45.01,0
2022-02-18 17:00:00-05:00,45.01,45.01,45.01,45.01,0
