,Open,High,Low,Close,Volume
2022-02-02 15:30:00-05:00,42.619998931884766,42.720001220703125,42.599998474121094,42.70000076293945,142695
2022-02-02 16:00:00-05:00,42.71,42.71,41.84,41.84,0
2022-02-03 07:00:00-05:00,42.62,42.62,42.62,42.62,0
2022-02-03 09:00:00-05:00,42.61,42.61,42.61,42.61,0
2022-02-03 09:30:00-05:00,42.84000015258789,42.849998474121094,42.46500015258789,42.72999954223633,31767
2022-02-03 10:30:00-05:00,42.74789810180664,42.86000061035156,42.560001373291016,42.63999938964844,23534
2022-02-03 11:30:00-05:00,42.630001068115234,42.66999816894531,42.43000030517578,42.43000030517578,19711
2022-02-03 12:30:00-05:00,42.43000030517578,42.470001220703125,42.36000061035156,42.39500045776367,25684
2022-02-03 13:30:00-05:00,42.40999984741211,42.40999984741211,42.20000076293945,42.22999954223633,33377
2022-02-03 14:30:00-05:00,42.22999954223633,42.22999954223633,42.08000183105469,42.209999084472656,42046
2022-02-03 15:30:00-05:00,42.209999084472656,42.27000045776367,42.040000915527344,42.2400016784668,93735
2022-02-03 16:00:00-05:00,42.24,42.24,42.24,42.24,0
2022-02-04 14:30:00-05:00,42.13999938964844,42.290000915527344,42.13999938964844,42.150001525878906,147683
2022-02-04 15:30:00-05:00,42.150001525878906,42.150001525878906,41.939998626708984,41.9900016784668,87847
2022-02-04 16:00:00-05:00,41.99,41.99,41.99,41.99,0
2022-02-07 16:00:00-05:00,42.03,42.03,42.03,42.03,1
2022-02-08 09:30:00-05:00,42.2400016784668,42.560001373291016,42.189998626708984,42.40999984741211,32042
2022-02-08 10:30:00-05:00,42.45000076293945,42.560001373291016,42.400001525878906,42.505001068115234,38970
2022-02-08 11:30:00-05:00,42.5099983215332,42.5099983215332,42.349998474121094,42.380001068115234,60631
2022-02-08 12:30:00-05:00,42.3849983215332,42.459999084472656,42.32500076293945,42.36000061035156,38919
2022-02-08 13:30:00-05:00,42.36899948120117,42.5099983215332,42.34000015258789,42.36000061035156,20297
2022-02-08 14:30:00-05:00,42.369998931884766,42.400001525878906,42.220001220703125,42.310001373291016,25895
2022-02-08 15:30:00-05:00,42.31999969482422,42.39500045776367,42.2400016784668,42.380001068115234,97108
2022-02-08 16:00:00-05:00,42.38,42.38,42.38,42.38,46199
2022-02-09 08:00:00-05:00,42.38,42.38,42.38,42.38,0
2022-02-09 09:30:00-05:00,42.599998474121094,42.974998474121094,42.599998474121094,42.88999938964844,29605
2022-02-09 10:30:00-05:00,42.834999084472656,42.849998474121094,42.4900016784668,42.63999938964844,18903
2022-02-09 11:30:00-05:00,42.625,42.68000030517578,42.56999969482422,42.630001068115234,14457
2022-02-09 12:30:00-05:00,42.6349983215332,42.7400016784668,42.584999084472656,42.70000076293945,21213
2022-02-09 13:30:00-05:00,42.70000076293945,42.7599983215332,42.61000061035156,42.72999954223633,22073
2022-02-09 14:30:00-05:00,42.75,42.77000045776367,42.400001525878906,42.40999984741211,39134
2022-02-09 15:30:00-05:00,42.40999984741211,42.560001373291016,42.349998474121094,42.560001373291016,79606
2022-02-09 16:00:00-05:00,42.56,42.56,42.56,42.56,0
2022-02-10 09:30:00-05:00,42.20000076293945,42.438499450683594,41.81999969482422,42.38999938964844,18419
2022-02-10 10:30:00-05:00,42.27000045776367,42.39500045776367,42.16999816894531,42.189998626708984,25604
2022-02-10 11:30:00-05:00,42.18000030517578,42.310001373291016,42.06999969482422,42.073001861572266,14601
2022-02-10 12:30:00-05:00,42.084999084472656,42.09000015258789,41.84000015258789,41.880001068115234,20208
2022-02-10 13:30:00-05:00,41.84000015258789,41.84000015258789,41.540000915527344,41.59980010986328,27980
2022-02-10 14:30:00-05:00,41.630001068115234,41.630001068115234,41.400001525878906,41.59000015258789,36975
2022-02-10 15:30:00-05:00,41.54999923706055,41.54999923706055,41.33000183105469,41.43000030517578,68551
2022-02-10 16:00:00-05:00,41.44,42.15,41.44,42.15,0
2022-02-11 09:30:00-05:00,41.40999984741211,41.689998626708984,41.36000061035156,41.650001525878906,41639
2022-02-11 10:30:00-05:00,41.63990020751953,41.65999984741211,41.45000076293945,41.56999969482422,23014
2022-02-11 11:30:00-05:00,41.560001373291016,41.619998931884766,41.459999084472656,41.459999084472656,20246
2022-02-11 12:30:00-05:00,41.474998474121094,41.529998779296875,41.36000061035156,41.375,25752
2022-02-11 13:30:00-05:00,41.373199462890625,41.38999938964844,41.040000915527344,41.279998779296875,37501
2022-02-11 14:30:00-05:00,41.32500076293945,41.4900016784668,41.20000076293945,41.31999969482422,43327
2022-02-11 15:30:00-05:00,41.34000015258789,41.459999084472656,41.209999084472656,41.279998779296875,90916
2022-02-11 16:00:00-05:00,41.29,41.29,41.29,41.29,0
2022-02-14 07:00:00-05:00,42.49,42.49,42.49,42.49,0
2022-02-14 08:00:00-05:00,42.49,42.49,42.49,42.49,0
2022-02-14 09:30:00-05:00,41.400001525878906,41.689998626708984,40.66999816894531,41.2400016784668,51341
2022-02-14 10:30:00-05:00,41.189998626708984,41.20000076293945,40.54999923706055,40.619998931884766,33604
2022-02-14 11:30:00-05:00,40.650001525878906,40.970001220703125,40.59000015258789,40.970001220703125,20535
2022-02-14 12:30:00-05:00,40.93000030517578,41.310001373291016,40.91999816894531,41.22999954223633,19378
2022-02-14 13:30:00-05:00,41.2400016784668,41.2400016784668,40.959999084472656,41.04999923706055,23521
2022-02-14 14:30:00-05:00,41.029998779296875,41.310001373291016,40.97999954223633,41.209999084472656,44189
2022-02-14 15:30:00-05:00,41.189998626708984,41.435001373291016,41.15999984741211,41.290000915527344,111449
2022-02-14 16:00:00-05:00,41.26,41.26,41.26,41.26,61118
2022-02-15 16:00:00-05:00,39.97,40.0,39.97,40.0,0
2022-02-16 09:30:00-05:00,39.77000045776367,40.11000061035156,39.5099983215332,39.529998779296875,108547
2022-02-16 10:30:00-05:00,39.525001525878906,39.75,39.40999984741211,39.75,66726
2022-02-16 11:30:00-05:00,39.7599983215332,39.90999984741211,39.66999816894531,39.900001525878906,46170
2022-02-16 12:30:00-05:00,39.88999938964844,39.959999084472656,39.76499938964844,39.77000045776367,45757
2022-02-16 13:30:00-05:00,39.753299713134766,39.834999084472656,39.599998474121094,39.834999084472656,38217
2022-02-16 14:30:00-05:00,39.88999938964844,40.060001373291016,39.869998931884766,39.95000076293945,77570
2022-02-16 15:30:00-05:00,39.95000076293945,39.95000076293945,39.689998626708984,39.720001220703125,112657
2022-02-16 16:00:00-05:00,39.74,39.74,39.74,39.74,0
2022-02-16 17:00:00-05:00,39.7,39.7,39.7,39.7,0
2022-02-17 09:30:00-05:00,39.529998779296875,39.56999969482422,39.380001068115234,39.52000045776367,39131
2022-02-17 16:00:00-05:00,40.32,40.32,40.32,40.32,0
2022-02-18 09:30:00-05:00,40.150001525878906,40.689998626708984,40.150001525878906,40.599998474121094,36652
2022-02-18 10:30:00-05:00,40.599998474121094,40.61000061035156,40.40999984741211,40.54999923706055,36280
2022-02-18 11:30:00-05:00,40.56999969482422,40.60499954223633,40.43000030517578,40.5,43696
2022-02-18 12:30:00-05:00,40.4900016784668,40.625,40.40999984741211,40.540000915527344,42721
2022-02-18 13:30:00-05:00,40.53499984741211,40.68000030517578,40.439998626708984,40.650001525878906,28493
2022-02-18 14:30:00-05:00,40.65999984741211,40.79999923706055,40.459999084472656,40.58000183105469,93230
2022-02-18 15:30:00-05:00,40.560001373291016,40.650001525878906,40.38999938964844,40.630001068115234,109960
2022-02-18 16:00:00-05:00,40.63,40.63,40.63,40.63,0
