Date,Open,High,Low,Close,Volume
1998-04-01,5.076199893782395,5.076199893782395,4.649629097684601,4.724278450012207,1344750.0
1998-04-02,,,,,
1998-05-01,4.844958707186578,4.964453875658701,4.627696301541627,4.747190475463867,656850.0
1998-06-01,4.779780471912643,4.910138130187988,4.55165456993079,4.910138130187988,1149900.0
1998-07-01,4.779779615733715,5.062221821104453,4.421296119689941,4.421296119689941,810750.0
1998-08-01,4.463158936633935,4.573906613003626,3.9315665919959217,3.942641258239746,1467450.0
1998-09-01,3.953715205192566,4.740027975250996,3.765443137058615,4.651429653167725,1312500.0
1998-10-01,4.607128911196004,4.629279247001773,4.175210797568777,4.540679931640625,1165500.0
1998-10-02,,,,,
1998-11-01,4.620243549346924,4.824077823582818,4.5296508841603265,4.620243549346924,696450.0
1998-12-01,4.642891206139822,4.710835960555306,4.348464282590951,4.552298545837402,930450.0
1999-01-01,4.484355380014155,4.620244936984281,4.29184526070273,4.49567985534668,699900.0
1999-01-04,,,,,
1999-02-01,4.5749999252443905,4.621329395453905,4.331772327423096,4.331772327423096,803400.0
1999-03-01,4.308609488262565,4.551837443245129,4.308609488262565,4.320191860198975,693600.0
1999-04-01,4.26227841627926,4.795063317725662,4.146455807558494,4.5286712646484375,955050.0
1999-05-01,4.687602378916183,5.126694643407836,4.652000332781406,4.735072135925293,690900.0
1999-06-01,4.735071018560353,5.138561141703089,4.711336688900651,5.11482572555542,514200.0
1999-07-01,5.019890214143234,5.019890214143234,4.557063456810879,4.640135288238525,550950.0
1999-08-01,4.69016496079867,4.702284619954417,4.290228413753822,4.435659885406494,749250.0
1999-09-01,4.435661702404196,4.653808999243746,4.2659916751029785,4.411423206329346,773400.0
1999-10-01,4.411422722965397,4.4720190952072345,3.890293034042066,4.1205596923828125,812700.0
1999-10-04,,,,,
1999-11-01,4.189160377788494,4.301037061902871,3.8286686504085323,3.977837562561035,959250.0
1999-12-01,3.965405505492819,3.9778360537792423,3.4806067248799697,3.704360008239746,2029200.0
2000-01-01,3.7167903043032267,3.9156821930762566,3.5676214588527024,3.7665133476257324,1272000.0
2000-01-04,,,,,
2000-02-01,3.8826115131378174,4.074820003887214,3.8057281168380586,3.8826115131378174,914550.0
2000-03-01,3.8954236808047225,4.1517014503479,3.818540320613095,4.1517014503479,814800.0
2000-04-01,4.151702762631651,4.26702783937142,3.8697969217277173,4.2157721519470215,661200.0
2000-04-04,,,,,
2000-05-01,4.367036687259597,4.459390733998329,4.1295543351181285,4.380229949951172,683700.0
2000-06-01,4.353846919353995,4.617716328959643,4.182331637024244,4.522063732147217,701250.0
2000-07-01,4.3670369119650925,4.855194904057732,4.314262952560034,4.630906105041504,3043950.0
2000-07-03,,,,,
2000-08-01,4.743942813409904,4.865929916985267,4.0526825598161835,4.21533203125,1092600.0
2000-09-01,4.1746703910729135,4.5270778474267,4.039129348071581,4.44575309753418,843600.0
2000-10-01,4.472861245082356,4.554185994992944,3.903587995708238,4.093345642089844,697500.0
2000-10-04,,,,,
2000-11-01,4.265727822947741,4.265727822947741,3.9869221892417466,4.042683124542236,752550.0
2000-12-01,4.042683366067478,4.55847412235332,4.014802896751548,4.433011531829834,949050.0
2001-01-01,4.460893307246703,4.906982861318946,4.363311476536118,4.817764759063721,1155600.0
2001-01-04,,,,,
2001-02-01,4.947896667488072,5.0971371907952685,4.856056446513348,5.071881294250488,709050.0
2001-03-01,5.051215732926347,5.625216960906982,5.028255683807122,5.625216960906982,1308900.0
2001-04-01,5.602257988923868,5.740018958942593,5.120096564537295,5.659657955169678,966450.0
2001-04-04,,,,,
2001-05-01,5.797006718687399,6.0462898784098495,5.691179273228717,5.764082908630371,867900.0
2001-06-01,5.787599868846252,6.537800150875616,5.717047797586966,6.436676502227783,1119000.0
2001-07-01,6.448435460575827,6.526042206760134,5.808765675169383,5.949869155883789,1270500.0
2001-07-03,,,,,
2001-08-01,6.096377859301373,6.59359986235202,6.053140834709094,6.437467575073242,734400.0
2001-09-01,6.439869869319547,6.629631042480469,5.921028975857649,6.629631042480469,843900.0
2001-10-01,6.6056135785617975,7.001950558210604,6.365410348078268,6.816993713378906,1393050.0
2001-10-03,,,,,
2001-11-01,6.941461519501879,7.285098617755458,6.909552601150386,7.140280246734619,871500.0
2001-12-01,7.130465111231003,7.756375406391962,7.125555666635562,7.645920276641846,986100.0
2002-01-01,7.67046328839032,7.871736416539513,7.196736074130339,7.631191253662109,1528350.0
2002-01-03,,,,,
2002-02-01,7.744948688727734,7.970165434915355,7.206931582338037,7.234457492828369,1326150.0
2002-03-01,7.25697855731292,7.880078450332559,7.239462265030873,7.865063667297363,1596900.0
2002-04-01,7.86506340290078,8.042734272493755,7.477190589491172,7.707411766052246,1561650.0
2002-04-04,,,,,
2002-05-01,7.903638477596142,8.145845960555876,7.656330784061869,7.832250118255615,1114050.0
2002-06-01,7.852648515108456,8.711851119995117,7.791459102998675,8.711851119995117,1535550.0
2002-07-01,8.655761825247845,8.719500623883823,7.126024822500828,8.375309944152832,4323450.0
2002-07-03,,,,,
2002-08-01,8.523786035623502,8.536759637026,7.792064077967974,7.9269914627075195,1472250.0
2002-09-01,7.926995494583502,7.991864276956698,7.706440446727226,7.893263816833496,928200.0
2002-10-01,7.875098745181669,7.911425731160179,6.844978440780708,7.537779808044434,3141900.0
2002-10-04,,,,,
2002-11-01,7.690470156552452,7.902255706207667,7.163653412433889,7.412501811981201,1525050.0
2002-12-01,7.412498083340137,7.653403456838866,7.166296937656607,7.507801532745361,1353000.0
2003-01-01,7.518392148324292,7.679879161882254,7.00216479711467,7.2060089111328125,1200900.0
2003-01-03,,,,,
2003-02-01,7.35830153861322,7.3934438230286865,6.8690095373172655,7.342081546783447,1018050.0
2003-03-01,7.379929450830912,7.774606216908416,7.239358732591952,7.698915481567383,1267500.0
2003-04-01,7.677290659672124,8.069265231403639,7.558346827716366,7.936805248260498,1007850.0
2003-04-03,,,,,
2003-05-01,8.12896876864372,8.612014190880439,8.02683940425654,8.294584274291992,1501650.0
2003-06-01,8.184173013961775,8.69482135772705,8.184173013961775,8.69482135772705,1378800.0
2003-07-01,8.656178193963049,8.973607287043272,8.507123859888335,8.752786636352539,1709250.0
2003-07-03,,,,,
2003-08-01,8.915378183029768,8.95756467630804,8.501952319111657,8.726945877075195,1153350.0
2003-09-01,8.726950891225412,9.415994661865534,8.696014058070274,9.323184967041016,1836000.0
2003-10-01,9.323184005184391,9.57348925525037,9.168500660008007,9.52005386352539,1488150.0
2003-10-03,,,,,
2003-11-01,9.692564626891423,10.079121678119314,9.655340019856814,9.887274742126465,1384500.0
2003-12-01,9.921632605026172,10.754878156308262,9.918768607355023,10.637478828430176,1553700.0
2004-01-01,10.68043041229248,10.809283280794594,10.159294219489135,10.68043041229248,1431450.0
2004-01-05,,,,,
2004-02-01,10.796822395220728,11.11985390542756,10.27298701873683,11.044188499450684,1828050.0
2004-03-01,11.058737313003245,12.161701727147031,11.055828162369354,12.15588092803955,1607550.0
2004-04-01,12.152972248518285,12.455632186631528,9.507605692053396,9.827726364135742,3221100.0
2004-04-05,,,,,
2004-05-01,9.905239658549135,11.13047782757251,9.642477330887209,11.103906631469727,1972650.0
2004-06-01,11.07143025746884,11.40209750382665,10.764382884485178,11.272192001342773,1608150.0
2004-07-01,11.514291248146495,12.228767522969607,11.142291001785553,11.452291488647461,4585500.0
2004-07-06,,,,,
2004-08-01,11.599052135235016,12.08459383258212,11.401239454554844,11.883783340454102,1925100.0
2004-09-01,11.868802521104106,12.168520332481586,11.51513608677725,11.742921829223633,1316250.0
2004-10-01,11.74292334533761,11.985693894949394,11.26937006831906,11.709954261779785,1628100.0
2004-10-06,,,,,
2004-11-01,11.869025226988713,13.016363891106327,11.81728871737491,12.855067253112793,1648950.0
2004-12-01,12.873332646469773,13.268967030465907,12.748555132713868,12.824638366699219,1636200.0
2005-01-01,12.867250124828296,12.90072707317779,11.503833313996301,12.11250114440918,2352300.0
2005-01-04,,,,,
2005-02-01,12.322659625098535,13.122551895860335,12.307217931590365,12.640763282775879,1690800.0
2005-03-01,12.6623803186614,13.354179797643425,12.097206074288598,12.239272117614746,1648950.0
2005-04-01,12.301039816064938,13.224467333920506,11.908814998186196,13.202848434448242,1923600.0
2005-04-06,,,,,
2005-05-01,13.41059857099596,14.423371072069273,13.382379184293889,13.981263160705566,4101300.0
2005-06-01,14.006345540540018,14.714971688739347,14.006345540540018,14.254051208496094,1845000.0
2005-07-01,14.285407606559954,15.273094213044638,13.996940472706639,15.147675514221191,2075550.0
2005-07-06,,,,,
2005-08-01,15.394704656572005,15.791884262602595,14.009340488951972,14.743329048156738,3684150.0
2005-09-01,14.752865526605264,15.645727620901779,14.52726709384698,15.553580284118652,3323400.0
2005-10-01,15.58535698063497,15.70610014396665,13.821875898873385,14.78464126586914,3494550.0
2005-10-05,,,,,
2005-11-01,14.931310252693745,16.06081341285175,14.567681927250236,15.961055755615234,3411900.0
2005-12-01,15.983575988495692,16.257101550376966,14.973138152172353,15.114727973937988,1594050.0
2006-01-01,14.96348677997157,16.03828290013858,14.928089087954701,15.93852710723877,1361100.0
2006-01-03,,,,,
2006-02-01,16.140207340526313,17.118401724800634,15.804359756115295,16.95536994934082,1573800.0
2006-03-01,16.906454761645257,18.165064744660075,16.815157662545868,17.99877166748047,3277350.0
2006-04-01,17.998780988229612,17.998780988229612,15.396783397203633,16.02608871459961,1872900.0
2006-04-04,,,,,
2006-05-01,16.17375006583318,16.694951830427566,15.078565715123455,15.560182571411133,3241650.0
2006-06-01,15.504107662248801,17.028129425860158,15.309482515438672,16.75433349609375,3551250.0
2006-07-01,16.777416004019422,17.140278066054982,16.163850514388514,17.044614791870117,2274000.0
2006-07-05,,,,,
2006-08-01,17.250418951251007,18.115109385689006,16.893191488774246,18.055015563964844,1912800.0
2006-09-01,18.095079326364264,18.81287361332215,17.811300900487275,18.545787811279297,2313750.0
2006-10-01,18.515740407243793,20.03145475984385,18.238638641870597,19.690919876098633,2154600.0
2006-10-04,,,,,
2006-11-01,19.915343290799335,20.07064017923907,18.56829781002195,19.749916076660156,4408650.0
2006-12-01,19.66551901631019,19.84445144448483,18.8552666184771,19.338043212890625,2442000.0
2007-01-01,19.17260809145082,20.46901139611873,18.64932005772789,20.25632095336914,2466450.0
2007-01-03,,,,,
2007-02-01,20.49845505431138,21.819283530067136,19.37899144769026,19.87046241760254,3871800.0
2007-03-01,19.781719723645633,19.969435499851322,18.764646666659683,18.911405563354492,4993800.0
2007-04-01,18.996732009447797,19.225402723255883,18.30389437208654,18.860212326049805,6126750.0
2007-04-03,,,,,
2007-05-01,19.052543343265363,19.52195536849136,17.136933931104686,18.389846801757812,5414550.0
2007-06-01,18.493387165941403,18.786768097915726,16.284396503892502,16.622648239135742,5520000.0
2007-07-01,16.605390247304914,17.344020979861185,14.35498212416839,14.876165390014648,4149300.0
2007-07-02,,,,,
2007-08-01,15.035204335046007,16.398861541856657,14.12609786321632,15.772977828979492,6294750.0
2007-09-01,15.699551974044075,16.67858871856368,14.832406029229142,16.028228759765625,3566400.0
2007-10-01,15.968790464905597,17.63315253372288,15.398851445576257,16.542226791381836,4423500.0
2007-10-03,,,,,
2007-11-01,16.34871898706612,16.50813289106238,14.347196629451767,15.484344482421875,4651950.0
2007-12-01,15.367443585994708,16.256615036094875,14.081509472839759,14.205497741699219,3743550.0
2008-01-01,14.31177520934876,14.503071545271483,11.888692679592797,14.035459518432617,6181050.0
2008-01-03,,,,,
2008-02-01,14.359073574423784,14.934876495752919,12.703641076515641,13.87324047088623,6092700.0
2008-03-01,13.90922550730841,16.057688827932243,12.94475645239868,15.37032413482666,6203850.0
2008-04-01,15.532263864146142,16.73425134836111,15.186782875463088,16.08647346496582,5570400.0
2008-04-04,,,,,
2008-05-01,16.128489541692293,16.723272889285226,15.599387239953789,16.124839782714844,3081900.0
2008-06-01,16.05550737090157,16.475140872888144,15.095826520222614,15.165157318115234,4293300.0
2008-07-01,15.052041228018673,16.077404326493223,13.052400176042678,15.256383895874023,7392150.0
2008-07-03,,,,,
2008-08-01,15.459480767516771,15.485432175403481,13.872752694869254,14.27314281463623,4983150.0
2008-09-01,14.562315375318612,17.109237616714125,14.299096318743471,16.567970275878906,6451350.0
2008-10-01,16.171290166076965,16.371485294867664,9.524081937021151,12.030223846435547,9801000.0
2008-10-06,,,,,
2008-11-01,12.113641257712777,12.441240464517877,7.222245647146639,10.227121353149414,7547400.0
2008-12-01,10.14804239126473,14.04157697024857,8.611715272564728,13.555826187133789,8800200.0
2009-01-01,13.585947978264393,13.601009990515417,9.221726427240007,9.790316581726074,9820800.0
2009-01-05,,,,,
2009-02-01,9.8648112125983,10.505582377767142,7.704606178838708,8.126670837402344,9268050.0
2009-03-01,8.026914940013691,8.24945825780972,6.2926101960632295,7.704610824584961,8557200.0
2009-04-01,7.627867305974174,9.016845502782422,7.3976501982119185,8.648497581481934,9300600.0
2009-04-03,,,,,
2009-05-01,8.889354374762812,10.308961617574468,8.106395407775574,9.553683280944824,9151800.0
2009-06-01,9.688132462754547,10.656946840375777,8.814223853769887,9.727676391601562,7590450.0
2009-07-01,9.743491880169897,10.8388436798744,8.972396162376501,10.645081520080566,6220200.0
2009-07-09,,,,,
2009-08-01,10.43176332194089,12.208668845171916,10.17791967576503,11.842004776000977,5578800.0
2009-09-01,11.785596959060765,13.429536222451436,10.879012577594551,12.2610502243042,9603450.0
2009-10-01,12.176435300660318,12.893642973431922,11.636512754702771,12.128084182739258,9806400.0
2009-10-07,,,,,
2009-11-01,12.307567389480877,13.775967854171398,11.898542597864587,13.219694137573242,7330500.0
2009-12-01,13.391484237054256,15.567497152746908,13.166519153964762,14.614468574523926,5751300.0
2010-01-01,14.696272016581243,15.0643948516195,13.6164455799098,13.865951538085938,4961250.0
2010-01-12,,,,,
2010-02-01,14.114351483219655,14.37526824725791,12.888458237624068,13.141091346740723,3692250.0
2010-03-01,13.186653502004578,15.166307962693917,13.091397951141346,14.437397003173828,5459100.0
2010-04-01,14.540939091234312,15.592889225795547,14.081228562039335,15.278131484985352,6547950.0
2010-04-08,,,,,
2010-05-01,15.56158399147207,17.10935280461281,14.483598393147386,15.112772941589355,7207500.0
2010-06-01,15.020497867380659,15.880370080513423,13.54403470533454,14.441657066345215,5089500.0
2010-07-01,14.479406108057551,15.976842526798515,13.56920123399376,15.435751914978027,3945600.0
2010-07-08,,,,,
2010-08-01,15.928159166698869,16.57854867586981,14.975956253407906,16.055686950683594,4011750.0
2010-09-01,16.272477815493932,17.007883970917227,15.821881342055402,16.110942840576172,4429200.0
2010-10-01,16.204466763774647,16.72732841809846,15.452055615866758,16.60830307006836,4755750.0
2010-10-06,,,,,
2010-11-01,16.86379275077273,17.84034462660728,15.05695706591327,15.500062942504883,5927550.0
2010-12-01,15.728068448476701,16.141058917065912,15.32368256338744,15.83561897277832,4049700.0
2011-01-01,15.951765777100325,16.96703487137856,15.568889644764967,16.536836624145508,3739950.0
2011-01-11,,,,,
2011-02-01,16.81950800797742,17.194048100161762,15.865734164104783,16.897899627685547,2698800.0
2011-03-01,16.89790031889632,17.42051653771495,16.02251930493657,17.22453498840332,3683700.0
2011-04-01,17.268086451316847,18.779317624563983,16.571266453751825,18.631242752075195,2526900.0
2011-04-07,,,,,
2011-05-01,18.95932040697986,19.18397788769138,17.501251036490913,18.48357582092285,3354750.0
2011-06-01,18.452739638506205,18.593700992982903,16.968239428953076,18.06068992614746,4229400.0
2011-07-01,18.104746435575002,18.93730063157012,17.584950654150713,17.862468719482422,3297450.0
2011-07-07,,,,,
2011-08-01,18.196000617259312,18.316208011960363,14.856876598597612,18.093599319458008,6374700.0
2011-09-01,18.133675260981455,18.240527160298363,16.09903478238221,16.548704147338867,4934250.0
2011-10-01,16.450748124353225,20.02583703111747,15.733949351479962,19.67856788635254,5924250.0
2011-10-11,,,,,
2011-11-01,18.99069584598901,19.78328887045926,17.576639490875632,18.752017974853516,4406100.0
2011-12-01,18.63943255207097,19.787791482609308,17.779290080468147,19.215864181518555,6119850.0
2012-01-01,19.589645163032188,20.990192482885078,19.251892660221287,20.949661254882812,5379900.0
2012-01-11,,,,,
2012-02-01,21.263709776212668,22.519333313581374,21.222765898267415,21.614009857177734,4034100.0
2012-03-01,21.714095542022648,22.81504158829695,20.9907476507997,22.669462203979492,5107050.0
2012-04-01,22.601218381836294,24.170746966114663,21.918814423179217,23.97512435913086,4539000.0
2012-04-10,,,,,
2012-05-01,24.12096464805952,24.667288729840884,22.151437528458317,22.656444549560547,4337850.0
2012-06-01,21.88056188084842,23.86845223629905,21.545421728504397,22.99616813659668,7619400.0
2012-07-01,23.11093674575664,26.443980035347607,22.918114279319067,26.21442985534668,7960500.0
2012-07-10,,,,,
2012-08-01,26.5181941934369,26.851581332568436,25.800485437726937,26.323719024658203,4899750.0
2012-09-01,26.300568573184833,27.31462149505625,26.03200471270969,26.78675651550293,10158000.0
2012-10-01,26.837687326997088,27.300726301112825,25.77270007110358,26.763601303100586,6255450.0
2012-10-09,,,,,
2012-11-01,27.019873822905524,29.1105314857614,26.94987521513235,28.8351993560791,7170900.0
2012-12-01,28.979856491088867,29.549185773576134,27.88786097761973,28.979856491088867,5954100.0
2013-01-01,29.390528510955424,30.56652316952671,29.259861250991737,30.445188522338867,4664250.0
2013-01-10,,,,,
2013-02-01,30.782312454401776,31.70855461959754,28.473755781900724,28.605405807495117,7824600.0
2013-03-01,28.46906003627634,30.345055697772747,28.346812796751003,30.321544647216797,8783100.0
2013-04-01,30.2651260075338,32.25866621877983,29.4047060092614,32.253963470458984,6662250.0
2013-04-10,,,,,
2013-05-01,32.50846315292774,33.891600460364685,30.604280802321927,30.727436065673828,4654500.0
2013-06-01,30.8079553051885,32.55582294306729,29.420080521410544,30.68953514099121,4741800.0
2013-07-01,30.883754332729875,34.14265312727222,30.642178848157556,32.73109436035156,4806600.0
2013-07-10,,,,,
2013-08-01,33.87185453021456,35.800568567064154,31.417995271302896,31.637601852416992,4853700.0
2013-09-01,32.01475476025158,36.53577518526883,31.317742644541234,36.129981994628906,4362600.0
2013-10-01,36.2063857724314,38.30696516514761,35.49027847834501,36.51669692993164,4946550.0
2013-10-09,,,,,
2013-11-01,36.67486711442815,37.08354018187344,31.11209563943936,32.088104248046875,5023500.0
2013-12-01,32.00156697094645,32.63140525186035,30.32359937271475,31.33326530456543,5281200.0
2014-01-01,31.17940108271805,32.934294850774684,30.126465922331032,32.65062713623047,8141700.0
2014-01-14,,,,,
2014-02-01,32.996954007660506,35.97017919317083,32.413969494782826,35.94588851928711,6205050.0
2014-03-01,35.741837398312434,37.14100283465025,34.96938405752311,35.68354034423828,8237550.0
2014-04-01,35.6981138262497,36.89808904021165,35.4989264416325,36.87379837036133,4493100.0
2014-04-15,,,,,
2014-05-01,37.21042461594553,37.99493669381351,35.734558814524455,37.6566162109375,5566650.0
2014-06-01,37.803707541375154,38.87750864568623,36.92603442859039,37.877254486083984,6018300.0
2014-07-01,37.92138111198753,38.50486078505383,37.161384858737996,37.61738204956055,4887450.0
2014-07-10,,,,,
2014-08-01,38.04500039495307,39.251993232866525,37.41182173615642,38.223079681396484,5060550.0
2014-09-01,38.21318552971862,39.538898783846584,36.40269775855961,36.783592224121094,5878650.0
2014-10-01,36.78359761979847,42.116129411429874,36.65498447344827,42.09139633178711,7068600.0
2014-10-09,,,,,
2014-11-01,42.558515077848654,43.2571781512655,40.856775283629396,42.42876434326172,4238400.0
2014-12-01,42.438727952129184,44.69939903639175,41.62029463020848,43.52664566040039,6332400.0
2015-01-01,43.776171179324535,48.29751093784482,43.616477135462134,47.284454345703125,7324950.0
2015-01-14,,,,,
2015-02-01,47.69840325120728,49.07717140611321,45.79127368133882,46.30453872680664,6370350.0
2015-03-01,46.48569685442591,49.1929171654938,44.29174167110999,47.27069091796875,9035850.0
2015-04-01,47.14992489033512,47.72357265157257,43.929439310240774,43.94956588745117,7154250.0
2015-04-15,,,,,
2015-05-01,44.378499901885164,47.10300742937653,43.607318267943235,46.27601623535156,7247850.0
2015-06-01,46.33180477956566,46.95585315527761,43.60729848789636,44.0943603515625,6678300.0
2015-07-01,44.26181015270322,48.38154807715156,43.88636717877492,48.305442810058594,6539100.0
2015-07-15,,,,,
2015-08-01,48.80943243276316,50.85766813733123,45.752442452984695,45.947025299072266,17114700.0
2015-09-01,45.327427380014676,48.60460228615561,43.87830253057211,48.28712844848633,8153250.0
2015-10-01,48.722372824738976,52.14804389210994,47.79042640067067,51.13928985595703,8353200.0
2015-10-14,,,,,
2015-11-01,51.63853748933926,52.67689051656432,48.39434124208853,51.912330627441406,6836850.0
2015-12-01,52.20163529498213,57.13508570485671,51.090961448885366,55.43550109863281,8799150.0
2016-01-01,55.59562532515119,58.23541248594358,53.88570722515925,58.2095832824707,16306800.0
2016-01-15,,,,,
2016-02-01,58.44160339271146,59.34751019597025,51.439023584188945,55.41669464111328,12012600.0
2016-03-01,55.84883158223846,61.52898919131583,55.44273067036168,61.40924072265625,9783450.0
2016-04-01,61.17496163313587,61.33635812792446,54.56806670624085,55.302162170410156,7442550.0
2016-04-12,,,,,
2016-05-01,56.14606653191514,61.0125839716097,53.70492850263646,56.83903121948242,22619100.0
2016-06-01,56.57654949632217,57.689499852477375,51.93577078462903,55.08037567138672,25796550.0
2016-07-01,55.15388348769728,56.54506426724527,52.696997912069996,53.74169921875,14515350.0
2016-07-13,,,,,
2016-08-01,54.23480029909115,54.52612449163377,45.791563371549515,47.671958923339844,18955500.0
2016-09-01,47.581904592228284,50.346880513970426,46.81385606184448,47.11048126220703,15718650.0
2016-10-01,47.08400333939568,47.08400333939568,41.755339012034675,42.7193717956543,20116350.0
2016-10-12,,,,,
2016-11-01,43.205698503235816,45.46558862369519,41.234986238930446,43.5002326965332,19294650.0
2016-12-01,43.269945804171385,46.35988927701761,42.87365974174865,45.65835952758789,15532650.0
2017-01-01,45.91006371232124,46.547332922749234,42.50951629450699,43.6180419921875,14321400.0
2017-01-12,,,,,
2017-02-01,44.171507478986214,48.34864825320196,43.85185585942484,48.01816177368164,11171550.0
2017-03-01,47.76352792730215,48.33239685517601,43.992720561904676,44.49116134643555,11542500.0
2017-04-01,44.4586542568301,47.60640891393528,41.74974087645612,42.47031021118164,13199550.0
2017-04-13,,,,,
2017-05-01,42.9702464005234,43.03602708370985,39.511359315590184,41.05717086791992,17435100.0
2017-06-01,41.05169710218491,42.553656240662946,39.97730308840486,40.61865234375,12984000.0
2017-07-01,40.77761475932627,41.39703601796107,38.32734043755689,40.03759765625,13543050.0
2017-07-13,,,,,
2017-08-01,40.75772395652271,42.20859038587552,38.35628602764139,40.907814025878906,18929250.0
2017-09-01,41.04122030671636,46.63901342217054,40.763274130307664,45.47720718383789,20114100.0
2017-10-01,45.57727185168535,45.93860001770187,43.29257002727677,44.926883697509766,17360100.0
2017-10-12,,,,,
2017-11-01,45.51374561159307,51.16989981879012,45.20420315179925,50.545188903808594,19090050.0
2017-12-01,50.53392824197347,51.637019326336805,49.11003952125515,50.12871170043945,11533500.0
2018-01-01,50.07805326078091,50.4888989751081,46.43673075727517,46.76878356933594,12059250.0
2018-01-12,,,,,
2018-02-01,47.36542606819721,47.71851737378806,43.52129205753174,44.74002456665039,15454950.0
2018-03-01,44.68306711920674,48.31078934995655,44.5919470092067,47.56474304199219,13630950.0
2018-04-01,47.57613918403086,51.169694341985945,47.06928227617101,50.366695404052734,12542400.0
2018-04-12,,,,,
2018-05-01,50.85337062098765,53.693922762734026,50.271432950034686,53.307884216308594,13934250.0
2018-06-01,53.34246075254687,56.73037948782519,52.85847094883105,56.067779541015625,10748700.0
2018-07-01,56.02744125725088,58.35519200397488,53.71120991609746,55.28993225097656,16027800.0
2018-07-13,,,,,
2018-08-01,55.48104196437007,59.90508800567065,54.217860099289446,56.8140754699707,14611500.0
2018-09-01,56.83734576290069,57.896788170020535,54.54964924602117,55.39371109008789,9316650.0
2018-10-01,55.49850667683509,56.173756978290484,51.76134891397401,54.811614990234375,10740750.0
2018-10-15,,,,,
2018-11-01,55.533706372730656,58.14733346232336,52.814118970198116,57.47626495361328,8033850.0
2018-12-01,57.54690561853891,60.33713325182218,53.60880490076734,54.73902130126953,10482450.0
2019-01-01,54.24455957654152,58.23563754394221,52.70816853235308,57.847129821777344,10553250.0
2019-01-14,,,,,
2019-02-01,58.4391864007457,60.61131591069112,56.64197400923325,58.082122802734375,7107450.0
