,Open,High,Low,Close,Volume
2022-02-02 12:30:00-05:00,166.8000030517578,167.50999450683594,166.27999877929688,167.23500061035156,8991
2022-02-02 13:30:00-05:00,166.61000061035156,167.66000366210938,166.5850067138672,167.58999633789062,6182
2022-02-02 14:30:00-05:00,166.97999572753906,168.3000030517578,166.97999572753906,167.3300018310547,4829
2022-02-02 15:30:00-05:00,167.60000610351562,168.13999938964844,167.4250030517578,168.07000732421875,6083
2022-02-02 16:00:00-05:00,168.09,168.09,168.09,168.09,1353
2022-02-03 08:00:00-05:00,168.52,169.42,168.43,168.65,0
2022-02-03 09:00:00-05:00,168.63,169.44,168.4,169.2,0
2022-02-03 09:30:00-05:00,168.83999633789062,168.83999633789062,167.35000610351562,168.25999450683594,10679
2022-02-03 10:30:00-05:00,168.25999450683594,168.60000610351562,168.2100067138672,168.60000610351562,2368
2022-02-03 11:30:00-05:00,167.94000244140625,167.94000244140625,166.86000061035156,166.86000061035156,1263
2022-02-03 12:30:00-05:00,167.7100067138672,167.7100067138672,167.25,167.7100067138672,1414
2022-02-03 13:30:00-05:00,167.85000610351562,167.85000610351562,167.85000610351562,167.85000610351562,588
2022-02-03 14:30:00-05:00,167.38999938964844,167.52499389648438,167.14999389648438,167.1999969482422,1914
2022-02-03 15:30:00-05:00,167.25999450683594,167.25999450683594,166.52999877929688,166.5800018310547,4430
2022-02-03 16:00:00-05:00,167.12,167.12,167.12,167.12,739
2022-02-04 14:30:00-05:00,167.47000122070312,167.49000549316406,167.0500030517578,167.4499969482422,2771
2022-02-04 15:30:00-05:00,167.1699981689453,167.1699981689453,166.1199951171875,166.4499969482422,5979
2022-02-04 16:00:00-05:00,166.78,166.78,166.78,166.78,639
2022-02-07 16:00:00-05:00,168.81,168.81,168.81,168.81,0
2022-02-08 04:00:00-05:00,169.37,169.61,168.67,169.5,0
2022-02-08 05:00:00-05:00,169.49,169.59,168.01,168.52,0
2022-02-08 06:00:00-05:00,169.1,170.13,167.93,168.5,0
2022-02-08 07:00:00-05:00,168.82,169.33,168.12,168.17,0
2022-02-08 08:00:00-05:00,168.59,168.71,167.93,168.42,0
2022-02-08 09:00:00-05:00,169.48,169.5,169.48,169.5,0
2022-02-08 09:30:00-05:00,169.5,172.50999450683594,169.5,172.17999267578125,16342
2022-02-08 10:30:00-05:00,173.2198944091797,173.2198944091797,172.07359313964844,172.57000732421875,2554
2022-02-08 11:30:00-05:00,172.8300018310547,172.99000549316406,172.74000549316406,172.74000549316406,3096
2022-02-08 12:30:00-05:00,172.5500030517578,173.5050048828125,172.5500030517578,173.5050048828125,873
2022-02-08 13:30:00-05:00,173.50999450683594,174.24000549316406,173.35000610351562,173.43499755859375,1642
2022-02-08 14:30:00-05:00,173.41000366210938,173.61000061035156,173.19000244140625,173.61000061035156,2129
2022-02-08 15:30:00-05:00,173.6300048828125,173.8800048828125,173.13999938964844,173.67999267578125,5296
2022-02-08 16:00:00-05:00,173.52,173.52,173.52,173.52,771
2022-02-09 04:00:00-05:00,175.69,175.69,175.69,175.69,0
2022-02-09 06:00:00-05:00,176.16,176.9,176.05,176.36,0
2022-02-09 07:00:00-05:00,176.36,176.96,176.18,176.62,0
2022-02-09 08:00:00-05:00,176.53,176.73,176.53,176.54,0
2022-02-09 09:00:00-05:00,177.34,177.47,177.34,177.47,0
2022-02-09 09:30:00-05:00,175.80999755859375,178.0500030517578,175.5,176.75,8434
2022-02-09 10:30:00-05:00,176.5800018310547,176.6199951171875,176.57000732421875,176.57000732421875,1215
2022-02-09 11:30:00-05:00,176.52000427246094,176.52000427246094,175.67999267578125,175.67999267578125,3281
2022-02-09 12:30:00-05:00,175.88999938964844,176.07960510253906,175.45010375976562,175.88999938964844,2630
2022-02-09 13:30:00-05:00,175.88999938964844,176.32000732421875,175.88999938964844,176.13999938964844,2918
2022-02-09 14:30:00-05:00,175.9550018310547,176.38999938964844,175.5800018310547,175.6300048828125,1529
2022-02-09 15:30:00-05:00,175.55999755859375,176.07000732421875,175.47999572753906,175.88999938964844,6635
2022-02-09 16:00:00-05:00,175.85,177.11,175.85,177.11,0
2022-02-10 08:00:00-05:00,176.77,176.81,175.51,175.92,0
2022-02-10 09:30:00-05:00,175.1999969482422,176.5,175.00999450683594,176.13999938964844,3324
2022-02-10 10:30:00-05:00,176.42999267578125,177.3000030517578,176.0800018310547,176.0800018310547,1019
2022-02-10 11:30:00-05:00,176.19869995117188,176.1999969482422,175.9477996826172,175.9477996826172,860
2022-02-10 12:30:00-05:00,175.9499969482422,175.9499969482422,174.47500610351562,174.5399932861328,2324
2022-02-10 13:30:00-05:00,174.6699981689453,174.6699981689453,174.0399932861328,174.05999755859375,2702
2022-02-10 14:30:00-05:00,174.13999938964844,174.38499450683594,173.61000061035156,174.22999572753906,2721
2022-02-10 15:30:00-05:00,173.66000366210938,174.22999572753906,173.39999389648438,174.17999267578125,3195
2022-02-10 16:00:00-05:00,173.45,173.45,173.45,173.45,0
2022-02-11 09:30:00-05:00,173.39999389648438,175.60499572753906,173.22000122070312,173.22000122070312,1450
2022-02-11 10:30:00-05:00,174.02999877929688,174.02999877929688,173.67999267578125,173.67999267578125,840
2022-02-11 11:30:00-05:00,173.77999877929688,173.77999877929688,173.0,173.02999877929688,1549
2022-02-11 12:30:00-05:00,173.3000030517578,173.3000030517578,173.3000030517578,173.3000030517578,313
2022-02-11 13:30:00-05:00,173.0,173.2100067138672,172.02000427246094,173.2100067138672,4670
2022-02-11 14:30:00-05:00,173.1999969482422,174.03140258789062,173.1999969482422,173.49000549316406,12884
2022-02-11 15:30:00-05:00,173.63999938964844,174.22999572753906,173.32000732421875,173.32000732421875,4910
2022-02-11 16:00:00-05:00,173.22,174.14,173.22,173.22,1001
2022-02-14 06:00:00-05:00,174.34,174.34,173.71,173.78,0
2022-02-14 07:00:00-05:00,173.2,173.73,172.41,173.5,0
2022-02-14 08:00:00-05:00,173.6,175.83,173.6,174.46,0
2022-02-14 09:30:00-05:00,174.02000427246094,175.16400146484375,173.10000610351562,175.16400146484375,4914
2022-02-14 10:30:00-05:00,172.0399932861328,172.16000366210938,171.8699951171875,171.8699951171875,2353
2022-02-14 11:30:00-05:00,172.90310668945312,172.90310668945312,172.90310668945312,172.90310668945312,148
2022-02-14 12:30:00-05:00,172.63999938964844,172.8699951171875,172.63999938964844,172.8699951171875,909
2022-02-14 13:30:00-05:00,172.43870544433594,172.50999450683594,171.5500030517578,171.59500122070312,2945
2022-02-14 14:30:00-05:00,171.92999267578125,172.50999450683594,171.8350067138672,172.50999450683594,2928
2022-02-14 15:30:00-05:00,172.1699981689453,172.75,172.1699981689453,172.24000549316406,4282
2022-02-14 16:00:00-05:00,172.7,172.7,172.7,172.7,1421
2022-02-15 16:00:00-05:00,172.81,172.81,172.81,172.81,0
2022-02-16 04:00:00-05:00,174.59,174.89,174.01,174.1,0
2022-02-16 05:00:00-05:00,175.24,175.35,174.65,174.87,0
2022-02-16 06:00:00-05:00,175.24,176.03,174.81,176.03,0
2022-02-16 07:00:00-05:00,176.03,177.55,175.36,176.64,0
2022-02-16 08:00:00-05:00,177.25,177.78,173.31,176.46,0
2022-02-16 09:00:00-05:00,176.73,176.73,175.73,175.73,0
2022-02-16 09:30:00-05:00,175.16000366210938,177.9499969482422,175.16000366210938,177.9499969482422,9706
2022-02-16 10:30:00-05:00,176.0500030517578,177.0,176.0,177.0,2152
2022-02-16 11:30:00-05:00,176.94000244140625,176.97999572753906,175.564697265625,175.564697265625,1110
2022-02-16 13:30:00-05:00,176.0,176.19479370117188,176.0,176.19479370117188,1414
2022-02-16 14:30:00-05:00,176.99000549316406,177.6199951171875,176.99000549316406,177.6199951171875,3074
2022-02-16 15:30:00-05:00,177.63429260253906,177.63429260253906,176.75999450683594,177.2899932861328,3721
2022-02-16 16:00:00-05:00,177.55,177.55,177.55,177.55,553
2022-02-17 04:00:00-05:00,175.91,176.13,175.35,175.93,0
2022-02-17 07:00:00-05:00,179.69,179.69,179.69,179.69,0
2022-02-17 08:00:00-05:00,179.71,179.71,175.0,175.0,0
2022-02-17 09:30:00-05:00,176.5500030517578,176.86000061035156,175.1199951171875,175.36000061035156,3905
2022-02-17 16:00:00-05:00,175.38,175.38,175.38,175.38,0
2022-02-18 09:30:00-05:00,174.44000244140625,174.4499969482422,174.44000244140625,174.4499969482422,882
2022-02-18 10:30:00-05:00,175.1826934814453,175.1826934814453,174.27999877929688,174.27999877929688,1347
2022-02-18 11:30:00-05:00,174.5800018310547,174.5800018310547,174.5800018310547,174.5800018310547,302
2022-02-18 12:30:00-05:00,173.28579711914062,174.0,172.97999572753906,172.97999572753906,3722
2022-02-18 13:30:00-05:00,173.5,173.5,173.5,173.5,320
2022-02-18 14:30:00-05:00,173.5,174.57000732421875,173.5,174.57000732421875,2103
2022-02-18 15:30:00-05:00,173.42999267578125,173.42999267578125,173.2100067138672,173.2100067138672,2548
2022-02-18 16:00:00-05:00,173.92,173.92,173.92,173.92,385
