,Open,High,Low,Close,Volume
2022-01-27 16:00:00-05:00,6.94,7.24,6.94,7.24,0
2022-01-27 17:00:00-05:00,7.24,7.24,6.98,6.98,0
2022-01-28 07:00:00-05:00,6.98,6.98,6.96,6.96,0
2022-01-28 08:00:00-05:00,7.0,7.05,6.94,7.05,0
2022-01-28 09:00:00-05:00,7.04,7.06,6.98,6.98,0
2022-01-28 09:30:00-05:00,6.940000057220459,7.010000228881836,6.559999942779541,6.699999809265137,777195
2022-01-28 10:30:00-05:00,6.702000141143799,6.889999866485596,6.659999847412109,6.815000057220459,680290
2022-01-28 11:30:00-05:00,6.815000057220459,6.880000114440918,6.739999771118164,6.784999847412109,859920
2022-01-28 12:30:00-05:00,6.784999847412109,6.840000152587891,6.699999809265137,6.744999885559082,634639
2022-01-28 13:30:00-05:00,6.744999885559082,6.989999771118164,6.739999771118164,6.784999847412109,546862
2022-01-28 14:30:00-05:00,6.784999847412109,6.96999979019165,6.769999980926514,6.925000190734863,1405239
2022-01-28 15:30:00-05:00,6.920000076293945,7.059999942779541,6.885000228881836,7.050000190734863,835375
2022-01-28 16:00:00-05:00,7.06,7.06,7.05,7.05,0
2022-01-28 17:00:00-05:00,7.05,7.05,7.05,7.05,0
2022-01-31 07:00:00-05:00,7.2,7.2,7.2,7.2,0
2022-01-31 08:00:00-05:00,7.15,7.16,7.01,7.01,0
2022-01-31 09:30:00-05:00,6.989999771118164,7.385000228881836,6.989999771118164,7.300000190734863,259207
2022-01-31 10:30:00-05:00,7.289999961853027,7.369999885559082,7.190000057220459,7.324999809265137,382868
2022-01-31 11:30:00-05:00,7.324999809265137,7.460000038146973,7.309999942779541,7.349999904632568,271086
2022-01-31 12:30:00-05:00,7.349999904632568,7.380000114440918,7.300000190734863,7.355000019073486,147733
2022-01-31 13:30:00-05:00,7.360000133514404,7.385000228881836,7.324999809265137,7.385000228881836,176431
2022-01-31 14:30:00-05:00,7.389999866485596,7.409999847412109,7.25,7.284999847412109,253998
2022-01-31 15:30:00-05:00,7.284999847412109,7.440000057220459,7.284999847412109,7.440000057220459,358403
2022-01-31 16:00:00-05:00,7.43,7.53,7.429,7.45,0
2022-01-31 18:00:00-05:00,7.5,7.53,7.5,7.53,0
2022-02-01 08:00:00-05:00,7.4,7.59,7.4,7.43,0
2022-02-01 09:00:00-05:00,7.5,7.5,7.45,7.45,0
2022-02-01 09:30:00-05:00,7.449999809265137,7.630000114440918,7.400000095367432,7.425000190734863,291587
2022-02-01 10:30:00-05:00,7.425000190734863,7.639999866485596,7.409999847412109,7.635000228881836,189960
2022-02-01 11:30:00-05:00,7.639999866485596,7.715000152587891,7.610000133514404,7.710000038146973,277449
2022-02-01 12:30:00-05:00,7.704999923706055,7.775000095367432,7.639999866485596,7.644999980926514,454588
2022-02-01 13:30:00-05:00,7.639999866485596,7.670000076293945,7.59499979019165,7.619999885559082,248779
2022-02-01 14:30:00-05:00,7.619999885559082,7.730000019073486,7.614999771118164,7.728400230407715,319495
2022-02-01 15:30:00-05:00,7.730000019073486,7.775000095367432,7.715000152587891,7.71999979019165,450596
2022-02-01 16:00:00-05:00,7.73,7.73,7.7,7.7,0
2022-02-02 08:00:00-05:00,7.9999,8.0,7.96,7.96,0
2022-02-02 09:00:00-05:00,7.95,7.95,7.82,7.82,0
2022-02-02 09:30:00-05:00,7.829999923706055,7.880000114440918,7.449999809265137,7.46999979019165,489048
2022-02-02 10:30:00-05:00,7.449999809265137,7.489999771118164,7.360000133514404,7.360000133514404,183914
2022-02-02 11:30:00-05:00,7.360000133514404,7.360000133514404,7.21999979019165,7.260000228881836,183392
2022-02-02 12:30:00-05:00,7.25,7.409999847412109,7.244999885559082,7.34499979019165,256917
2022-02-02 13:30:00-05:00,7.34499979019165,7.409999847412109,7.289999961853027,7.300000190734863,226237
2022-02-02 14:30:00-05:00,7.295000076293945,7.34499979019165,7.170000076293945,7.21999979019165,409984
2022-02-02 15:30:00-05:00,7.215000152587891,7.289999961853027,7.215000152587891,7.260000228881836,460354
2022-02-02 16:00:00-05:00,7.26,7.3,6.9996,7.25,0
2022-02-03 08:00:00-05:00,7.26,7.26,7.25,7.25,0
2022-02-03 09:00:00-05:00,7.16,7.24,7.16,7.24,0
2022-02-03 09:30:00-05:00,7.070000171661377,7.260000228881836,6.989999771118164,7.119999885559082,554350
2022-02-03 10:30:00-05:00,7.130000114440918,7.135000228881836,7.070000171661377,7.074999809265137,130898
2022-02-03 11:30:00-05:00,7.074999809265137,7.090000152587891,7.010000228881836,7.050000190734863,172726
2022-02-03 12:30:00-05:00,7.050000190734863,7.079999923706055,7.039999961853027,7.070000171661377,95406
2022-02-03 13:30:00-05:00,7.070000171661377,7.110000133514404,7.045000076293945,7.054999828338623,350251
2022-02-03 14:30:00-05:00,7.054999828338623,7.070000171661377,6.985000133514404,6.989999771118164,379684
2022-02-03 15:30:00-05:00,6.989999771118164,7.03000020980835,6.980000019073486,7.019999980926514,447807
2022-02-03 16:00:00-05:00,7.02,7.02,7.02,7.02,97039
2022-02-04 14:30:00-05:00,7.199999809265137,7.329999923706055,7.190000057220459,7.32859992980957,235436
2022-02-04 15:30:00-05:00,7.329999923706055,7.359300136566162,7.260000228881836,7.300000190734863,667685
2022-02-04 16:00:00-05:00,7.29,7.29,7.29,7.29,90999
2022-02-04 17:00:00-05:00,7.29,7.37,7.29,7.37,0
2022-02-07 16:00:00-05:00,7.27,7.27,7.27,7.27,950
2022-02-08 08:00:00-05:00,7.35,7.35,7.17,7.3,0
2022-02-08 09:00:00-05:00,7.2,7.2,7.2,7.2,0
2022-02-08 09:30:00-05:00,7.230000019073486,7.269999980926514,6.885000228881836,6.900000095367432,785278
2022-02-08 10:30:00-05:00,6.90500020980835,6.954999923706055,6.849999904632568,6.90500020980835,385762
2022-02-08 11:30:00-05:00,6.909999847412109,7.070000171661377,6.909999847412109,7.0,796602
2022-02-08 12:30:00-05:00,7.005000114440918,7.050000190734863,6.920000076293945,6.965000152587891,595938
2022-02-08 13:30:00-05:00,6.965000152587891,6.989999771118164,6.929999828338623,6.954999923706055,241431
2022-02-08 14:30:00-05:00,6.954999923706055,7.03000020980835,6.940000057220459,7.0,652162
2022-02-08 15:30:00-05:00,6.994999885559082,7.019999980926514,6.960000038146973,6.96999979019165,983481
2022-02-08 16:00:00-05:00,6.96,6.96,6.825,6.96,0
2022-02-08 17:00:00-05:00,6.96,7.0,6.89,6.89,0
2022-02-09 05:00:00-05:00,7.5,7.5,7.5,7.5,0
2022-02-09 08:00:00-05:00,7.15,7.16,7.08,7.15,0
2022-02-09 09:30:00-05:00,7.010000228881836,7.090000152587891,6.940000057220459,6.945000171661377,918174
2022-02-09 10:30:00-05:00,6.945000171661377,7.019999980926514,6.934999942779541,6.945000171661377,1780737
2022-02-09 11:30:00-05:00,6.945000171661377,6.989999771118164,6.894999980926514,6.934999942779541,2411358
2022-02-09 12:30:00-05:00,6.929999828338623,6.989999771118164,6.909999847412109,6.940000057220459,466032
2022-02-09 13:30:00-05:00,6.945000171661377,6.949999809265137,6.889999866485596,6.909999847412109,380013
2022-02-09 14:30:00-05:00,6.90500020980835,6.960000038146973,6.900000095367432,6.909999847412109,364160
2022-02-09 15:30:00-05:00,6.909999847412109,6.980000019073486,6.900000095367432,6.949999809265137,1166561
2022-02-09 16:00:00-05:00,6.95,6.95,6.89,6.89,0
2022-02-09 17:00:00-05:00,7.0,7.04,7.0,7.04,0
2022-02-10 07:00:00-05:00,7.15,7.15,7.15,7.15,0
2022-02-10 08:00:00-05:00,7.15,7.2,7.04,7.04,0
2022-02-10 09:00:00-05:00,7.1,7.1,6.92,6.92,0
2022-02-10 09:30:00-05:00,6.960000038146973,7.159999847412109,6.960000038146973,7.150000095367432,6680958
2022-02-10 10:30:00-05:00,7.164999961853027,7.389999866485596,7.125,7.144999980926514,2054853
2022-02-10 11:30:00-05:00,7.150000095367432,7.25,7.114999771118164,7.224999904632568,650299
2022-02-10 12:30:00-05:00,7.21999979019165,7.260000228881836,7.099999904632568,7.099999904632568,490406
2022-02-10 13:30:00-05:00,7.105000019073486,7.125,7.010000228881836,7.054999828338623,406575
2022-02-10 14:30:00-05:00,7.050000190734863,7.074999809265137,6.994999885559082,7.005000114440918,678064
2022-02-10 15:30:00-05:00,7.005000114440918,7.139999866485596,6.994999885559082,7.130000114440918,896261
2022-02-10 16:00:00-05:00,7.13,7.29,7.0433,7.14,0
2022-02-10 17:00:00-05:00,7.13,7.13,7.13,7.13,0
2022-02-10 18:00:00-05:00,7.13,7.13,7.13,7.13,0
2022-02-11 07:00:00-05:00,7.35,7.35,7.18,7.18,0
2022-02-11 08:00:00-05:00,7.13,7.13,7.13,7.13,0
2022-02-11 09:00:00-05:00,7.14,7.14,7.14,7.14,0
2022-02-11 09:30:00-05:00,7.114999771118164,7.329999923706055,7.059999942779541,7.159999847412109,452179
2022-02-11 10:30:00-05:00,7.15500020980835,7.215000152587891,6.960000038146973,7.071499824523926,487124
2022-02-11 11:30:00-05:00,7.074999809265137,7.144999980926514,7.039999961853027,7.139999866485596,167316
2022-02-11 12:30:00-05:00,7.130000114440918,7.179999828338623,7.119999885559082,7.130000114440918,552524
2022-02-11 13:30:00-05:00,7.125,7.125,6.909999847412109,6.96999979019165,637897
2022-02-11 14:30:00-05:00,6.96999979019165,7.03000020980835,6.909999847412109,6.954999923706055,1184156
2022-02-11 15:30:00-05:00,6.954999923706055,6.980000019073486,6.860000133514404,6.909999847412109,1068358
2022-02-11 16:00:00-05:00,6.91,7.0,6.91,7.0,0
2022-02-11 17:00:00-05:00,6.95,6.95,6.95,6.95,0
2022-02-14 06:00:00-05:00,6.65,6.65,6.65,6.65,0
2022-02-14 07:00:00-05:00,6.91,6.91,6.86,6.86,0
2022-02-14 08:00:00-05:00,6.95,6.96,6.93,6.93,0
2022-02-14 09:30:00-05:00,6.929999828338623,7.170000076293945,6.829999923706055,7.099999904632568,521563
2022-02-14 10:30:00-05:00,7.099999904632568,7.25,7.039999961853027,7.224999904632568,622647
2022-02-14 11:30:00-05:00,7.230000019073486,7.335000038146973,7.210000038146973,7.269999980926514,359799
2022-02-14 12:30:00-05:00,7.269999980926514,7.300000190734863,7.110000133514404,7.110000133514404,189571
2022-02-14 13:30:00-05:00,7.110000133514404,7.114999771118164,6.922999858856201,6.934999942779541,442350
2022-02-14 14:30:00-05:00,6.934999942779541,6.960000038146973,6.880000114440918,6.920000076293945,304673
2022-02-14 15:30:00-05:00,6.920000076293945,6.960000038146973,6.860000133514404,6.869999885559082,426735
2022-02-14 16:00:00-05:00,6.87,6.87,6.87,6.87,46457
2022-02-15 16:00:00-05:00,7.18,7.18,7.18,7.18,0
2022-02-15 17:00:00-05:00,7.15,7.18,7.15,7.15,0
2022-02-16 07:00:00-05:00,7.35,7.35,7.35,7.35,0
2022-02-16 08:00:00-05:00,7.34,7.34,7.18,7.18,0
2022-02-16 09:00:00-05:00,7.18,7.35,7.18,7.2,0
2022-02-16 09:30:00-05:00,7.175000190734863,7.190000057220459,7.014999866485596,7.135000228881836,223551
2022-02-16 10:30:00-05:00,7.135000228881836,7.284999847412109,7.130000114440918,7.28000020980835,247810
2022-02-16 11:30:00-05:00,7.28000020980835,7.28000020980835,7.190000057220459,7.190000057220459,291173
2022-02-16 12:30:00-05:00,7.190000057220459,7.195000171661377,6.980000019073486,6.989999771118164,365481
2022-02-16 13:30:00-05:00,6.985000133514404,7.119999885559082,6.96999979019165,7.110000133514404,259898
2022-02-16 14:30:00-05:00,7.110000133514404,7.170000076293945,7.079999923706055,7.150000095367432,305726
2022-02-16 15:30:00-05:00,7.144999980926514,7.159999847412109,7.110000133514404,7.110000133514404,347479
2022-02-16 16:00:00-05:00,7.11,7.12,7.11,7.12,0
2022-02-16 17:00:00-05:00,7.11,7.11,7.0,7.0,0
2022-02-17 06:00:00-05:00,7.5,7.5,7.5,7.5,0
2022-02-17 07:00:00-05:00,7.32,7.4,7.32,7.4,0
2022-02-17 08:00:00-05:00,7.32,7.32,7.32,7.32,0
2022-02-17 09:00:00-05:00,7.23,7.23,7.23,7.23,0
2022-02-17 09:30:00-05:00,7.059999942779541,7.177999973297119,7.050000190734863,7.114999771118164,170878
2022-02-17 16:00:00-05:00,6.65,6.7,6.6,6.6,0
2022-02-18 07:00:00-05:00,6.65,6.65,6.65,6.65,0
2022-02-18 09:00:00-05:00,6.66,6.66,6.66,6.66,0
2022-02-18 09:30:00-05:00,6.650000095367432,6.71999979019165,6.425000190734863,6.579999923706055,425482
2022-02-18 10:30:00-05:00,6.585000038146973,6.610000133514404,6.510000228881836,6.550000190734863,146008
2022-02-18 11:30:00-05:00,6.539999961853027,6.570000171661377,6.505000114440918,6.550000190734863,201805
2022-02-18 12:30:00-05:00,6.539999961853027,6.550000190734863,6.440100193023682,6.465000152587891,147161
2022-02-18 13:30:00-05:00,6.46999979019165,6.65500020980835,6.46999979019165,6.630000114440918,358928
2022-02-18 14:30:00-05:00,6.635000228881836,6.690000057220459,6.579999923706055,6.59499979019165,432524
2022-02-18 15:30:00-05:00,6.590000152587891,6.710000038146973,6.559999942779541,6.610000133514404,958644
