Date,Open,High,Low,Close,Volume
1996-01-01,116.08140086836858,119.73176384224585,98.5596799825771,110.24082946777344,4506135.0
1996-02-01,112.43102645954454,124.11218144069959,108.05060336761949,121.92196655273438,5588370.0
1996-03-01,123.38208984611593,139.44367316431536,110.24080837959916,114.62123107910156,5355540.0
1996-04-01,114.62121870826358,136.52336326194504,113.16108465002358,130.68280029296875,3578280.0
1996-05-01,131.41288308536303,149.66466794677132,128.49260125058044,148.93460083007812,3911460.0
1996-06-01,148.20455789529734,149.66469236692774,116.81146623506469,118.27161407470703,3441105.0
1996-07-01,118.27159985692298,122.65202948125346,75.19737744567497,83.95823669433594,6906390.0
1996-08-01,84.68830588434078,100.74988378882131,83.95823871868619,93.44916534423828,3444435.0
1996-09-01,92.71910016818272,138.71360663560557,91.25895243753057,136.5233917236328,11130675.0
1996-10-01,136.5233779966375,138.7135926883911,110.24080837959916,114.62123107910156,2578845.0
1996-11-01,114.62123107910155,120.46180804644767,106.59044610400665,114.62123107910156,1703370.0
1996-12-01,113.89117119830303,115.35131887479758,100.74988221388345,104.40023803710938,1517610.0
1997-01-01,102.94009401032207,127.76252357099213,98.55966447796794,121.19187927246094,2722440.0
1997-02-01,121.19188230323499,124.11217764317537,106.59045239156944,115.351318359375,4622265.0
1997-03-01,116.0813738987975,135.79330531557443,95.63936872006435,119.00165557861328,8882445.0
1997-04-01,118.27160908095199,124.11218682490403,70.08687945537896,81.76802825927734,11811345.0
1997-05-01,81.76802529044521,102.21002660005242,81.03795142795728,100.74988555908203,3652500.0
1997-06-01,100.01980814576933,113.89117093655683,96.3694523309327,113.52613067626953,4598280.0
1997-07-01,85.05334968249096,103.67017680772248,85.05334968249096,101.11492156982422,12687660.0
1997-08-01,100.74989822128862,109.14572530106477,97.46457545320312,107.68557739257812,3020625.0
1997-09-01,107.6855762345083,125.93737142225788,107.6855762345083,117.90657806396484,4549665.0
1997-10-01,118.63666286442935,129.22269869717684,109.51076160777698,120.46183776855469,4080300.0
1997-11-01,121.5569109235491,138.3485607323547,117.17648170107887,137.9835205078125,2268945.0
1997-12-01,137.9835411604374,140.17375609949195,130.68282915292588,139.8087158203125,3069120.0
1998-01-01,139.80867306774155,146.01428907610037,127.0324276194853,130.3177490234375,2927880.0
1998-02-01,132.14294375518247,163.53602876155858,131.77791689864935,160.98077392578125,3002430.0
1998-03-01,163.17102832104786,183.97807220091303,159.5206652896288,181.78785705566406,3068445.0
1998-04-01,181.4227969004233,202.9599190519259,172.29691037196642,193.46897888183594,2935695.0
1998-05-01,193.8340308604087,202.2298507166259,166.4563428857747,172.2969207763672,4075725.0
1998-06-01,172.29691179141645,194.1990610289689,163.901079005014,184.3430938720703,3189360.0
1998-07-01,189.81863403320312,217.56134790555555,184.34309664155313,189.81863403320312,3701955.0
1998-08-01,191.27874759046964,196.38925751135136,139.8087017153691,148.93460083007812,3428280.0
1998-09-01,147.10942738337604,157.3304205606162,116.81144799253092,132.87303161621094,4955190.0
1998-10-01,127.76254616370007,149.6646976985065,92.71911039201598,146.74441528320312,4782525.0
1998-11-01,146.01431845398434,193.10393471833328,141.26884879304674,190.1836395263672,4991625.0
1998-12-01,188.723532772272,216.83128785273357,170.47173195346846,216.46624755859375,4137375.0
1999-01-01,213.18089433813105,227.7823302183901,193.10393504178586,205.15011596679688,3652185.0
1999-02-01,203.68994617462158,215.37108558526378,178.13743951033297,210.26058959960938,5230065.0
1999-03-01,205.88019931657334,226.32221383448143,193.46897717127277,218.6564483642578,4429275.0
1999-04-01,219.021494057631,224.49703140907178,159.88569066207063,193.28646850585938,6562910.0
1999-04-05,,,,,
1999-05-01,197.1193306745883,205.88018981568112,171.38430694762818,182.8829345703125,3201550.0
1999-06-01,182.8829475381219,208.61797308989352,175.76474898124889,193.28646850585938,6082500.0
1999-07-01,191.6438166300456,194.92913920084638,152.76749954223635,164.26612854003906,7427050.0
1999-08-01,161.52834041389875,162.07589411021706,87.60859141092814,91.44146728515625,8351470.0
1999-09-01,92.53658267429897,100.20233508518764,85.96593775068011,91.98902893066406,10489880.0
1999-10-01,89.2512548828125,115.5338330078125,78.847734375,109.5107421875,6566350.0
1999-11-01,108.41564427065045,114.43873561901992,96.91701533285419,97.46456909179688,3829230.0
1999-12-01,95.27434600483286,98.55966828086159,85.96593288941816,96.36945343017578,5604640.0
2000-01-01,96.3694564819336,98.01211767196656,87.06104307174684,87.60859680175781,4682540.0
2000-02-01,88.15615879939153,130.3177999643179,86.5134974553035,106.77298736572266,6779480.0
2000-03-01,106.22541512154243,107.86807618012298,87.06103610476931,101.29743194580078,5536310.0
2000-04-01,101.29743486292222,129.22267366297103,91.9890219295726,93.0841293334961,4797990.0
2000-05-01,91.98904609680176,100.7499076298305,60.23092303957258,61.32603073120117,5857160.0
2000-06-01,62.9686767578125,65.70644531250001,52.56515625,54.75537109375,5833010.0
2000-07-01,54.75537109375,63.51623046875,51.470048828125,54.75537109375,7877890.0
2000-08-01,54.20781377536147,71.7295313593167,54.20781377536147,64.20066833496094,6060260.0
2000-09-01,64.0637841796875,72.8246435546875,62.9686767578125,68.4442138671875,3592500.0
2000-10-01,67.89666243244831,76.65752210115133,53.11271174151199,72.82464599609375,4369440.0
2000-11-01,72.27708262317586,73.9197435918844,56.94558024856279,58.040687561035156,2778390.0
2000-12-01,58.040704426012546,64.61135021008944,52.56516627261514,62.42113494873047,4231340.0
2001-01-01,62.421126753485424,88.65989946608511,62.421126753485424,87.7838134765625,6660660.0
2001-02-01,89.36076636936353,89.36076636936353,75.34339125260063,80.59990692138672,2557650.0
2001-03-01,81.03795405796596,87.9590347143123,73.67883040671171,76.65752410888672,3545560.0
2001-04-01,76.657513066342,84.62989308844062,72.27708374826531,83.22815704345703,2783940.0
2001-05-01,82.35208686891907,93.30316225042428,77.88404945006616,80.07426452636719,3453460.0
2001-06-01,79.89903330318165,90.9377212524414,76.21947510943183,90.9377212524414,2762680.0
2001-07-01,90.06163261463188,115.99376706711861,85.3307674482437,112.314208984375,5823720.0
2001-08-01,112.3142236333404,124.84225623041606,103.20293449074626,121.77595520019531,5056650.0
2001-09-01,122.21397500879625,124.49180354612798,96.36944265926586,119.14767456054688,5146030.0
2001-10-01,118.27158871818992,134.9172197229722,116.7822454597849,119.14767456054688,4831760.0
2001-11-01,120.89986417315693,144.55418542442675,117.74594932578319,141.48788452148438,4099630.0
2001-12-01,141.48786831582305,163.82805804990036,139.73569657197385,162.4263153076172,4518070.0
2002-01-01,159.44763832903925,159.44763832903925,136.23136131959123,144.1161346435547,4445250.0
2002-02-01,143.67810971462293,173.02699188193918,135.79333540101558,166.54396057128906,5620280.0
2002-03-01,166.806744741351,178.721517952023,166.01827280347234,173.90304565429688,4992330.0
2002-04-01,173.46500292181105,192.38846313321244,166.36870200053315,167.68283081054688,4930680.0
2002-05-01,167.6828608944028,174.42873402381954,153.75309835633297,160.14852905273438,3715750.0
2002-06-01,161.3750399965114,164.09091196845736,135.44290218107858,147.1824493408203,3843400.0
2002-07-01,148.93459975009915,148.93459975009915,96.71988258627711,113.71595001220703,7516400.0
2002-08-01,111.26292860575408,129.66073569804414,92.86512151346405,113.19031524658203,5184440.0
2002-09-01,112.57705379248603,124.40421508586005,105.0427153423971,108.10901641845703,3511600.0
2002-10-01,108.10903448729083,132.7270544756819,93.74121999272583,126.06879425048828,4331550.0
2002-11-01,126.15637992263942,155.94330295992927,120.02377812084444,155.1548309326172,3572740.0
2002-12-01,157.34505555544175,158.48395669438807,120.54944247779166,129.310302734375,3719210.0
2003-01-01,129.31029093687246,134.82962170055953,109.42313595841053,116.95747375488281,4907230.0
2003-02-01,116.86986199556269,118.97247632538452,98.55967073509215,102.85249328613281,3315310.0
2003-03-01,104.42944031353991,109.77356984045521,90.06163639070105,103.6409683227539,3192710.0
2003-04-01,103.64097362555601,114.41683380303846,97.68358631566228,110.91248321533203,4372330.0
2003-05-01,110.82487812326916,124.75464006586682,107.32053415099188,117.39552307128906,4913660.0
2003-06-01,118.27162672986391,133.77834844973228,116.43184052241624,127.12010192871094,4099680.0
2003-07-01,127.12008970992426,149.0222407028118,125.0174751937998,145.43028259277344,4017590.0
2003-08-01,145.86831844458055,160.76178038787106,137.10745847793908,159.79808044433594,4063830.0
2003-09-01,161.63785338486642,162.07589634796904,119.14768596391237,123.09007263183594,5373280.0
2003-10-01,123.96614919988451,135.53047987920473,119.14767696950031,130.79962158203125,4605950.0
2003-11-01,130.79963130259458,138.859619140625,128.60941648965095,138.859619140625,2987700.0
2003-12-01,138.85963667829233,148.84701213949467,134.82963556629167,146.39398193359375,3530800.0
2004-01-01,146.74438978811042,147.1824327427018,135.18005846050016,139.73570251464844,3358080.0
2004-02-01,139.47287916708228,157.69546941785927,137.28266431405646,152.7017822265625,3893540.0
2004-03-01,153.57786122981406,165.58023540858005,146.83200246084428,164.87936401367188,3676110.0
2004-04-01,165.31742578219956,170.83677026434216,150.5115777064945,153.4026641845703,4060800.0
2004-05-01,153.40263500442617,157.43262182327373,138.85960480108386,143.1524200439453,2828530.0
2004-06-01,143.24006555741266,163.47765814850874,142.36397952953857,156.90701293945312,3074160.0
2004-07-01,155.59284220171932,162.07587172345418,132.02612634653102,143.67807006835938,3170140.0
2004-08-01,143.8533122195663,146.7443985664173,132.02615173809386,140.26136779785156,2122050.0
2004-09-01,139.91090653802644,142.71437856371836,128.69700506724965,131.6757049560547,4989600.0
2004-10-01,132.2889573675638,142.62677260366388,121.5130992262731,141.83828735351562,4536650.0
2004-11-01,141.2250271740784,151.73805669127543,141.13742661557342,143.67807006835938,4662260.0
2004-12-01,145.4302872888842,153.05223340692802,143.32768607287642,152.0885467529297,3252920.0
2005-01-01,152.26373559306828,153.66546504447817,144.55417682227807,151.47525024414062,3204950.0
2005-02-01,151.56289680778207,168.64657592773438,151.56289680778207,168.64657592773438,4863010.0
2005-03-01,169.52263639262418,207.63237635685752,165.4926355549491,194.3158721923828,9485220.0
2005-04-01,194.92910254708775,199.0467033879637,162.8643549382058,171.53761291503906,6708960.0
2005-05-01,175.21718820594631,181.7002188223621,166.89437176616386,172.76414489746094,3381990.0
2005-06-01,172.5889294142028,202.72628026927563,172.5889294142028,200.0980224609375,4199210.0
2005-07-01,201.2369250975889,253.62686369072597,195.36715234207907,248.63316345214844,6647010.0
2005-08-01,248.63320146379374,265.6292916188886,240.22279707136255,262.8258056640625,6459870.0
2005-09-01,262.82579826586175,276.1423160724079,241.7997344045928,260.1975402832031,5658140.0
2005-10-01,262.3877872593263,264.40277459729134,214.72870871034667,241.18649291992188,7052980.0
2005-11-01,241.186459766569,262.8257941819592,240.4856016764927,260.0223083496094,3982180.0
2005-12-01,260.0222847095281,278.2448874910386,247.84469603343456,275.0909729003906,3739570.0
2006-01-01,277.7192102032369,290.4224548339844,268.43269498803863,290.4224548339844,4736120.0
2006-02-01,290.4225273875601,315.9166369488766,282.0120959078647,312.5874938964844,3651050.0
2006-03-01,314.3395911495297,333.3506647202287,307.1557032471042,326.2543640136719,5193350.0
2006-04-01,328.0942050892613,369.62067590021695,321.3483322341384,355.51568603515625,4533070.0
2006-05-01,355.3404610244793,407.5551881625257,352.0113184257325,364.1889343261719,6022620.0
2006-06-01,364.1889041993032,376.716921354595,328.26938379107435,332.9126281738281,6255830.0
2006-07-01,333.7887734083792,339.48333253476886,294.8029455430961,315.8290100097656,6020220.0
2006-08-01,317.4936053371282,345.35316006462114,312.67513166504256,322.7501220703125,5928040.0
2006-09-01,323.2756868838063,357.9686927746381,321.9615580753355,347.80609130859375,3627220.0
2006-10-01,347.80616489972624,391.5228538308496,345.5283358025483,367.8685302734375,5630900.0
2006-11-01,369.2702404045151,372.5117692234714,326.7800703935567,331.6861572265625,4299300.0
2006-12-01,333.35069425289345,359.7208859260163,323.01289103880197,334.4020080566406,5462950.0
2007-01-01,335.27811514386207,347.45570491515093,321.6987824577724,327.56854248046875,4818470.0
2007-02-01,327.56848572050455,334.0515155000757,289.2835510810271,292.2622375488281,7833950.0
2007-03-01,289.8968933755115,319.3333925186773,282.3625473543401,307.8566589355469,9149660.0
2007-04-01,308.38224708489963,324.58983677544126,294.01444319292096,294.54010009765625,6164410.0
2007-05-01,296.5551302564013,319.59618285813133,294.3649151141827,318.89532470703125,6996940.0
2007-06-01,320.47219016886754,322.75001870427377,263.7018383265328,265.4540100097656,6969580.0
2007-07-01,267.2061870108828,272.19988710188704,218.67103576660156,218.67103576660156,7590410.0
2007-08-01,217.88256104260773,223.48951883335238,181.6126100655211,214.2030029296875,13627420.0
2007-09-01,214.02780685168366,214.02780685168366,155.85568995889744,180.64892578125,12900260.0
2007-10-01,182.31347426197695,199.65996373341517,144.64178198261487,164.3537139892578,12311440.0
2007-11-01,163.47766712019808,175.56764427395143,143.8533309980237,150.16114807128906,10219250.0
2007-12-01,148.9346239350386,156.64418361233706,114.59205450126734,121.86357116699219,10055780.0
2008-01-01,124.14137872045605,132.6394099178656,94.61728433703803,129.8359375,10941860.0
2008-02-01,130.1863870990345,136.14376130309378,98.55967662907707,99.61097717285156,7284640.0
2008-03-01,99.87380373855521,112.05140044347844,92.86511575690221,96.80750274658203,8908670.0
2008-04-01,98.12163877946537,121.33791938353531,93.91642301531438,111.08771514892578,9405420.0
2008-05-01,111.70095188411203,126.06875524984483,107.32052239846058,111.26290893554688,8737560.0
2008-06-01,111.08771782130489,116.51944885366255,93.65360346053455,95.84381866455078,7726390.0
2008-07-01,94.61727097455194,100.13661445500261,49.761675177475006,59.57383728027344,27136470.0
2008-08-01,60.88797017361966,67.80905013447239,54.75536886116876,61.676448822021484,11183070.0
2008-09-01,63.078186152111634,74.4673030962429,48.272332787939966,50.98820114135742,14995350.0
2008-10-01,50.19972238457801,52.03950481580493,13.22889768323997,31.539093017578125,21196790.0
2008-11-01,31.714312211422286,34.07974495623605,12.70324633629324,17.258893966674805,15627960.0
2008-12-01,17.25889653625133,27.596711666867858,14.89346343926202,26.107364654541016,10981300.0
2009-01-01,26.633011613837564,36.53278350501818,18.48541323234493,18.9234561920166,9289960.0
2009-02-01,18.573024037599335,18.660631301596283,8.410426010818593,9.19890308380127,12036680.0
2009-03-01,8.936075977167064,15.068678088145164,5.168906872881082,11.476725578308105,16354260.0
2009-04-01,10.951072714243306,28.472789057032596,10.951072714243306,22.690622329711914,13651160.0
2009-05-01,22.51540933627709,44.242339989407256,22.164973623322314,40.82560348510742,21820030.0
2009-06-01,42.49017083821115,47.04581868926529,32.85322487490553,39.949520111083984,22524470.0
2009-07-01,40.124740737044526,47.571472220587836,30.48779411128259,39.861915588378906,18892640.0
2009-08-01,40.56277399619302,49.674068130224434,39.86190598788344,45.73168182373047,15139650.0
2009-09-01,44.85560425149633,60.80037025607548,42.05212835915227,57.996891021728516,15259640.0
2009-10-01,57.996891998886014,68.68514548065448,49.060817245609506,53.003204345703125,18798770.0
2009-11-01,50.90060025461086,61.0631975143738,48.797995653627076,53.79168701171875,12976790.0
2009-12-01,54.49254471543827,63.07818603515625,53.79167665011482,56.50754165649414,10109550.0
2010-01-01,57.73406906876683,62.026891830251316,48.885598412687195,49.76168441772461,8378090.0
2010-02-01,50.199724102765174,63.866666883362676,45.468861993406655,63.25340270996094,11871520.0
2010-03-01,63.165800524962236,73.15318246126553,62.55254298631446,69.91166687011719,14042890.0
2010-04-01,70.61252186973796,80.51229516658918,59.31101247630728,60.099491119384766,20187130.0
2010-05-01,61.06318728016902,62.20210167457317,47.92190153599422,50.812984466552734,25541200.0
2010-06-01,50.024508394359046,50.90059437914294,34.25496066824901,35.39387512207031,17845580.0
2010-07-01,35.48147973340565,43.89190322230078,33.816915149852264,37.8469123840332,12380960.0
2010-08-01,38.72299878566275,42.752992728033796,29.43648591976029,29.874528884887695,13983120.0
2010-09-01,30.312572353198725,41.61408237788988,29.962139980481247,40.29995346069336,12307310.0
2010-10-01,40.82560127914669,45.99450938491959,38.54777929402785,39.33625793457031,13911640.0
2010-11-01,39.86191322063578,42.40256397149943,37.233655206088365,38.1097412109375,14237670.0
2010-12-01,39.161041165226685,49.32363646742306,38.89821605848071,47.30863952636719,20622150.0
2011-01-01,50.199726548047536,54.75537436349052,44.242342485700334,45.99451446533203,16342540.0
2011-02-01,46.69537852616817,54.14210879171852,44.59277433874371,46.52016067504883,17273620.0
2011-03-01,46.87059792785312,48.535162555549896,39.94951764469618,40.56277847290039,17442890.0
2011-04-01,36.79560337980419,40.037121488806406,33.116042373423355,37.75929641723633,14191440.0
2011-05-01,37.84691340026572,42.40256097157595,35.04343771468999,36.883216857910156,15182450.0
2011-06-01,36.79561114567741,38.10974011516589,28.91083732874654,36.970829010009766,24632530.0
2011-07-01,36.79561689256975,38.723007017247866,30.575406802293802,33.11605453491211,17299480.0
2011-08-01,34.34257245513436,35.91952661367563,18.397806314321663,22.778236389160156,21294190.0
2011-09-01,22.603014460855274,23.12866630968936,16.996065305627727,18.0473690032959,14342480.0
2011-10-01,17.872155165522962,23.21628042856209,15.33150594339006,20.06237030029297,12403460.0
2011-11-01,19.098674173586186,22.51541091789873,16.99606810316408,19.71193504333496,9063530.0
2011-12-01,19.273888876271805,21.551712441304158,18.13497792925621,18.835845947265625,6391100.0
2012-01-01,19.536713648913338,25.844532392859055,18.222584883174743,23.917142868041992,7904750.0
2012-02-01,24.179973242913878,31.53909509832209,23.91714644782703,28.910837173461914,12191590.0
2012-03-01,29.26127650938039,33.37887842593119,26.7206255318462,30.2249698638916,9973270.0
2012-04-01,30.40018339114702,30.663008509974837,25.05605871663685,26.633012771606445,7970160.0
2012-05-01,27.33387943838593,27.509095607387707,18.04736900925474,18.835845947265625,10267860.0
2012-06-01,18.397804306210336,19.887151037494544,17.346500534597805,18.9234561920166,8142510.0
2012-07-01,19.2738928108598,20.325196723489118,14.98107156445951,15.594330787658691,8123090.0
2012-08-01,16.032371643804034,16.119980569874258,13.228897706565755,13.404114723205566,9058810.0
2012-09-01,13.491723583347728,24.968450107150524,13.228898461146693,22.42780113220215,18060130.0
2012-10-01,22.603016557265434,23.21627738295147,19.624324698936075,21.726930618286133,10068380.0
2012-11-01,21.902153464823837,29.611710816041146,21.201285222350155,29.436492919921875,11943100.0
2012-12-01,29.611702578849,31.714310063383678,27.85953078907092,28.73561668395996,8279140.0
2013-01-01,29.78692210749253,41.0008215266186,29.78692210749253,37.93452072143555,13265800.0
2013-02-01,38.28496479746694,53.44125427627098,33.378880432476095,35.306270599365234,39129080.0
2013-03-01,34.955833208238296,37.23365550215734,33.816918719275854,34.430179595947266,15824110.0
2013-04-01,34.16735314749103,35.7443072397439,31.10105222399824,33.816917419433594,15437940.0
2013-05-01,33.641697069270364,39.16103710697819,32.41517557555653,38.63538360595703,15532580.0
2013-06-01,38.81060556978267,39.51147363706041,33.02843983723812,33.90452575683594,14924770.0
2013-07-01,34.07974457154987,39.33626023757796,33.81691611464634,37.93452072143555,12228550.0
2013-08-01,38.28495411908083,39.33625785706522,34.43017486047221,36.70800018310547,12847240.0
2013-09-01,37.058436885280635,42.49017071757774,36.35756875833972,42.3149528503418,17746290.0
2013-10-01,42.05212527765741,50.02450602474557,39.68669256238865,48.97320556640625,21614800.0
2013-11-01,51.16341637150418,51.25102362209141,42.31494704009551,47.65907287597656,30397330.0
2013-12-01,47.83429518472865,48.35994880005711,44.417561724106854,46.34495162963867,13496910.0
2014-01-01,46.34494243210421,47.74667844412155,39.24864509851047,42.840599060058594,29818930.0
2014-02-01,42.66538599654846,47.39624807290742,40.12473543076118,43.191036224365234,20219350.0
2014-03-01,42.92820831979024,44.06711930069031,34.780610266271346,36.18234634399414,19400200.0
2014-04-01,36.26995978551579,38.6353891846559,33.64170192691327,35.83191680908203,14625680.0
