Date,Open,High,Low,Close,Volume
1988-02-15,0.0,9.25,8.5,9.25,63100
1988-02-22,0.0,9.75,8.75,9.25,62300
1988-02-29,0.0,10.25,9.5,9.75,116900
1988-03-07,0.0,10.25,8.25,8.75,202700
1988-03-14,0.0,9.25,8.25,9.0,93700
1988-03-21,0.0,10.75,8.75,9.25,354700
1988-03-28,0.0,9.0,8.5,9.0,48000
1988-04-04,0.0,9.0,8.5,8.75,80100
1988-04-11,0.0,9.0,8.0,8.5,90000
1988-04-18,0.0,8.5,7.75,8.5,92900
1988-04-25,0.0,8.5,8.0,8.5,93900
1988-05-02,0.0,8.5,7.75,7.75,103500
1988-05-09,0.0,8.0,7.5,8.0,104100
1988-05-16,0.0,8.25,7.25,7.75,65600
1988-05-23,0.0,7.75,7.25,7.25,56700
1988-05-30,0.0,7.75,7.25,7.75,55700
1988-06-06,0.0,8.0,7.25,7.75,76700
1988-06-13,0.0,8.0,7.25,7.75,98800
1988-06-20,0.0,7.5,7.0,7.5,25600
1988-06-27,0.0,7.5,7.0,7.125,31900
1988-07-04,0.0,8.25,7.0,7.25,95500
1988-07-11,0.0,7.5,7.0,7.0,87700
1988-07-18,0.0,7.25,7.0,7.25,23500
1988-07-25,0.0,7.25,6.75,7.0,34400
1988-08-01,0.0,7.25,6.75,6.75,31600
1988-08-08,0.0,6.75,5.75,6.0,47600
1988-08-15,0.0,6.5,5.75,6.5,69100
1988-08-22,0.0,6.75,6.0,6.75,20900
1988-08-29,0.0,6.75,6.25,6.5,34900
1988-09-05,0.0,7.0,6.25,6.75,30600
1988-09-12,7.5,7.5,6.75,7.5,63600
1988-09-19,0.0,7.5,7.0,7.25,55500
1988-09-26,0.0,7.25,6.5,6.75,62200
1988-10-03,0.0,6.75,6.5,6.5,33300
1988-10-10,0.0,6.75,6.25,6.25,79400
1988-10-17,0.0,6.5,6.0,6.0,52300
1988-10-24,0.0,6.25,5.75,5.875,41000
1988-10-31,0.0,6.0,5.5,6.0,26000
1988-11-07,0.0,6.0,5.25,5.5,112400
1988-11-14,0.0,6.0,5.5,6.0,27800
1988-11-21,0.0,6.0,5.5,5.5,21700
1988-11-28,0.0,6.0,5.5,6.0,68800
1988-12-05,0.0,6.25,5.75,6.25,82500
1988-12-12,0.0,6.5,5.5,6.5,169800
1988-12-19,0.0,7.25,6.25,7.25,176300
1988-12-26,0.0,7.25,6.75,7.0,58700
1989-01-02,0.0,7.25,6.75,6.75,104700
1989-01-09,0.0,7.5,6.5,7.0,173000
1989-01-16,0.0,7.5,7.0,7.5,230100
1989-01-23,0.0,7.5,6.5,7.25,181200
1989-01-30,0.0,7.5,7.0,7.5,50700
1989-02-06,0.0,7.75,7.0,7.5,301500
1989-02-13,0.0,7.5,7.0,7.0,50300
1989-02-20,0.0,7.5,6.5,6.5,55900
1989-02-27,0.0,7.0,6.25,6.625,13400
1989-03-06,0.0,7.0,6.25,7.0,95400
1989-03-13,0.0,7.75,6.75,7.5,188200
1989-03-20,0.0,8.0,7.25,8.0,63600
1989-03-27,0.0,8.0,7.5,8.0,146800
1989-04-03,0.0,8.25,7.75,7.75,104500
1989-04-10,0.0,8.25,7.625,8.0,242600
1989-04-17,0.0,8.0,6.75,7.25,59600
1989-04-24,7.125,7.25,6.75,7.125,35800
1989-05-01,0.0,7.0,6.75,7.0,27300
1989-05-08,0.0,7.0,6.25,7.0,71100
1989-05-15,7.0,7.375,6.75,7.375,140800
1989-05-22,0.0,7.5,7.125,7.5,63300
1989-05-29,0.0,9.25,7.25,9.25,143100
1989-06-05,0.0,10.5,9.0,9.5,454900
1989-06-12,0.0,9.5,8.0,8.5,112000
1989-06-19,0.0,9.0,8.0,9.0,95400
1989-06-26,0.0,9.0,8.375,8.75,195700
1989-07-03,0.0,8.75,8.25,8.75,10600
1989-07-10,0.0,9.0,8.5,8.75,106600
1989-07-17,0.0,9.5,8.75,9.5,195800
1989-07-24,0.0,9.5,9.0,9.5,91900
1989-07-31,0.0,9.5,9.0,9.0,198500
1989-08-07,0.0,9.25,8.5,8.5,95000
1989-08-14,0.0,9.0,8.25,8.25,48700
1989-08-21,0.0,8.75,8.25,8.25,11600
1989-08-28,0.0,8.75,8.0,8.25,33600
1989-09-04,0.0,9.75,8.25,9.25,77700
1989-09-11,0.0,9.25,8.75,8.75,75600
1989-09-18,0.0,9.25,8.5,9.0,104900
1989-09-25,0.0,9.5,9.0,9.5,159400
1989-10-02,0.0,9.75,9.0,9.25,19700
1989-10-09,0.0,9.5,9.0,9.0,44600
1989-10-16,0.0,9.0,8.5,9.0,68100
1989-10-23,0.0,9.0,8.75,8.75,8300
1989-10-30,0.0,9.0,8.75,9.0,22700
1989-11-06,0.0,8.75,8.25,8.75,33000
1989-11-13,0.0,8.75,7.875,8.25,144400
1989-11-20,0.0,9.75,8.75,9.25,280900
1989-11-27,0.0,9.5,9.0,9.5,124400
1989-12-04,0.0,10.0,9.0,9.75,187000
1989-12-11,0.0,10.5,9.25,9.5,283300
1989-12-18,0.0,9.75,9.0,9.75,83900
1989-12-25,0.0,10.0,9.25,10.0,27200
1990-01-01,0.0,12.5,10.0,11.75,242400
1990-01-08,0.0,12.25,11.0,11.0,179400
1990-01-15,0.0,12.0,10.75,11.5,172800
1990-01-22,0.0,12.0,11.0,11.5,256300
1990-01-29,0.0,11.5,10.25,11.0,68300
1990-02-05,0.0,12.25,10.5,11.25,108800
1990-02-12,0.0,11.75,11.25,11.5,86100
1990-02-19,0.0,11.75,10.75,11.0,38000
1990-02-26,0.0,11.0,10.5,10.75,75000
1990-03-05,0.0,11.5,10.5,11.0,35300
1990-03-12,0.0,12.5,11.25,12.25,187500
1990-03-19,0.0,12.75,11.5,11.5,151200
1990-03-26,11.625,12.0,11.25,11.5,139700
1990-04-02,11.25,11.5,10.5,11.25,32900
1990-04-09,10.75,11.0,10.75,10.75,17100
1990-04-16,10.75,11.0,10.75,11.0,63300
1990-04-23,11.0,11.0,10.75,10.75,36300
1990-04-30,11.0,11.25,10.75,11.25,73600
1990-05-07,11.25,11.5,10.75,11.5,29500
1990-05-14,11.25,13.25,11.0,13.0,274400
1990-05-21,12.5,14.0,12.5,13.625,211500
1990-05-28,13.75,14.75,13.5,14.25,211400
1990-06-04,14.25,15.5,14.25,15.5,342900
1990-06-11,15.25,17.75,15.0,16.875,402200
1990-06-18,16.75,17.0,13.875,14.0,1440700
1990-06-25,14.0,14.5,14.0,14.0,371600
1990-07-02,14.25,14.25,12.5,13.625,186700
1990-07-09,13.75,14.0,13.5,14.0,184300
1990-07-16,13.75,14.0,13.25,13.25,69500
1990-07-23,13.25,13.25,11.5,11.75,253900
1990-07-30,11.5,12.125,11.25,11.25,118100
1990-08-06,11.25,11.25,9.5,10.25,194200
1990-08-13,9.5,11.5,9.25,10.0,227900
1990-08-20,10.0,10.0,8.5,9.5,247800
1990-08-27,9.75,10.0,8.5,8.625,70000
1990-09-03,8.5,8.75,8.0,8.5,125600
1990-09-10,8.5,8.75,7.75,7.75,97500
1990-09-17,7.75,7.75,6.0,6.25,259400
1990-09-24,6.25,6.5,4.75,5.0,381100
1990-10-01,5.5,8.0,4.875,8.0,322800
1990-10-08,8.0,8.25,6.5,7.25,224500
1990-10-15,6.75,8.25,6.75,8.25,79900
1990-10-22,8.25,8.25,7.5,7.625,181900
1990-10-29,7.75,8.0,6.75,7.25,194900
1990-11-05,7.25,7.5,6.5,7.25,167700
1990-11-12,7.0,8.25,7.0,8.25,130200
1990-11-19,8.25,8.25,7.75,7.75,82800
1990-11-26,7.5,8.5,7.5,8.25,263200
1990-12-03,8.25,8.5,7.75,8.25,160700
1990-12-10,8.25,9.25,7.75,8.75,192700
1990-12-17,9.25,12.5,9.0,12.0,719800
1990-12-24,12.75,13.75,12.0,12.25,353000
1990-12-31,12.0,12.75,11.5,12.0,248500
1991-01-07,11.5,12.0,9.5,11.5,279600
1991-01-14,11.0,12.0,10.75,11.25,223900
1991-01-21,10.75,11.5,10.5,11.125,147700
1991-01-28,11.25,13.5,11.0,12.75,419700
1991-02-04,14.75,15.0,12.75,13.0,783000
1991-02-11,13.0,15.0,11.75,14.25,361000
1991-02-18,14.75,14.75,13.25,13.25,170800
1991-02-25,13.75,14.0,12.75,13.5,172300
1991-03-04,13.5,15.0,12.75,14.875,632100
1991-03-11,15.0,15.0,13.0,13.75,235700
1991-03-18,14.0,15.25,13.25,14.25,711300
1991-03-25,13.75,14.5,13.75,14.0,75300
1991-04-01,13.75,15.5,13.75,14.0,387600
1991-04-08,13.75,14.25,13.5,13.5,196400
1991-04-15,13.5,15.5,13.5,13.75,305800
1991-04-22,14.25,14.25,11.75,12.25,272400
1991-04-29,11.75,14.5,11.75,14.0,229100
1991-05-06,13.5,14.0,12.0,12.125,1760800
1991-05-13,12.25,12.25,11.0,11.875,792800
1991-05-20,12.25,13.5,11.5,12.5,715900
1991-05-27,12.75,14.0,12.5,13.5,847500
1991-06-03,12.75,15.25,12.75,14.5,1264300
1991-06-10,14.75,16.5,14.5,15.25,1485300
1991-06-17,15.25,15.25,13.25,14.25,881400
1991-06-24,14.0,14.0,11.75,12.25,500600
1991-07-01,12.25,14.75,11.75,14.25,626100
1991-07-08,14.5,15.5,14.0,14.75,1422000
1991-07-15,15.25,15.25,13.25,13.5,422900
1991-07-22,14.0,14.75,12.75,14.25,614900
1991-07-29,14.25,15.0,14.0,14.75,252300
1991-08-05,15.0,15.25,14.25,14.75,375300
1991-08-12,14.5,15.0,13.25,14.25,281900
1991-08-19,13.25,14.0,12.75,13.5,260500
1991-08-26,13.5,15.5,13.5,14.75,459100
1991-09-02,14.75,14.75,14.0,14.5,185800
1991-09-09,14.5,15.25,13.75,15.25,316600
1991-09-16,15.25,17.75,15.0,17.5,2380100
1991-09-23,17.75,17.75,14.875,15.25,761700
1991-09-30,15.5,18.25,15.0,17.5,1374300
1991-10-07,17.5,17.5,15.0,16.0,530800
1991-10-14,16.5,21.5,16.0,21.0,2962600
1991-10-21,21.5,30.25,16.75,18.5,11015800
1991-10-28,19.5,20.5,18.0,18.25,1732100
1991-11-04,18.0,18.25,16.25,17.5,1475400
1991-11-11,17.75,18.25,16.5,16.5,1255100
1991-11-18,15.75,16.5,13.25,14.5,1558500
1991-11-25,13.75,14.5,13.5,14.5,503700
1991-12-02,13.75,15.0,13.75,14.5,635200
1991-12-09,14.5,14.75,12.5,13.5,982100
1991-12-16,13.5,14.0,13.0,13.0,458700
1991-12-23,13.0,14.75,12.5,14.5,713200
1991-12-30,15.0,17.75,14.5,17.0,1041700
1992-01-06,17.0,20.25,16.5,18.0,1983400
1992-01-13,18.5,18.5,14.75,17.625,1129000
1992-01-20,17.75,20.25,17.5,19.0,1556200
1992-01-27,19.0,19.0,17.625,18.25,664900
1992-02-03,18.75,19.0,17.25,18.75,596600
1992-02-10,18.5,19.75,17.5,17.875,874200
1992-02-17,18.0,20.75,16.25,20.125,2476800
1992-02-24,20.25,20.25,18.0,19.0,691900
1992-03-02,19.25,19.5,17.25,17.75,507300
1992-03-09,17.25,18.0,17.0,17.375,355800
1992-03-16,17.0,17.75,16.0,16.0,275600
1992-03-23,16.5,16.5,14.5,15.25,421600
1992-03-30,14.75,15.75,13.0,13.5,289300
1992-04-06,13.5,14.25,11.75,13.5,595200
1992-04-13,14.25,14.25,11.25,12.25,226600
1992-04-20,11.75,12.5,11.0,11.25,323000
1992-04-27,10.75,11.75,9.5,11.75,532600
1992-05-04,11.25,13.75,11.25,12.75,209800
1992-05-11,12.75,13.25,10.75,11.5,417300
1992-05-18,11.5,13.25,11.25,12.0,463000
1992-05-25,11.75,12.0,11.25,12.0,265600
1992-06-01,12.0,12.75,11.5,12.25,285100
1992-06-08,12.75,13.25,12.0,12.875,468100
1992-06-15,13.0,13.0,11.5,11.5,114400
1992-06-22,11.25,12.25,11.25,12.25,150700
1992-06-29,12.5,12.875,11.5,11.75,95500
1992-07-06,12.25,12.5,11.25,12.0,104900
1992-07-13,12.75,14.75,12.25,13.875,462400
1992-07-20,13.5,14.0,12.0,12.25,139900
1992-07-27,12.5,13.25,11.75,12.75,139100
1992-08-03,12.75,13.5,12.5,12.75,169400
1992-08-10,13.5,13.5,11.75,12.0,86500
1992-08-17,11.75,12.25,10.5,11.5,195700
1992-08-24,11.0,11.5,10.5,10.625,88000
1992-08-31,10.75,10.75,10.25,10.625,64900
1992-09-07,10.5,11.25,10.5,10.75,59500
1992-09-14,11.0,11.5,10.5,11.0,121200
1992-09-21,10.5,11.0,10.0,10.0,147300
1992-09-28,10.5,10.75,9.25,10.25,156300
1992-10-05,10.0,10.25,9.0,9.375,218700
1992-10-12,9.0,9.25,8.25,8.25,234900
1992-10-19,8.75,8.75,7.75,8.25,343400
1992-10-26,8.25,8.5,8.0,8.375,192800
1992-11-02,8.0,8.75,7.5,8.25,242600
1992-11-09,7.75,10.5,7.75,9.75,1057200
1992-11-16,9.75,10.25,9.0,9.5,242900
1992-11-23,9.75,10.25,9.25,10.25,191400
1992-11-30,10.25,11.5,10.0,10.875,596000
1992-12-07,10.75,11.0,9.25,9.5,320700
1992-12-14,9.25,10.25,9.25,9.5,473600
1992-12-21,10.0,10.0,9.25,9.25,220500
1992-12-28,9.25,9.75,9.25,9.5,463800
1993-01-04,9.5,9.875,8.25,8.75,635200
1993-01-11,9.0,10.75,8.25,10.5,1048800
1993-01-18,10.75,10.75,9.5,9.625,262200
1993-01-25,9.75,10.0,9.5,9.5,414600
1993-02-01,9.5,9.75,8.0,8.625,256500
1993-02-08,9.0,9.0,7.5,8.0,283900
1993-02-15,8.0,8.5,6.375,6.875,795400
1993-02-22,7.0,7.25,6.0,6.25,401200
1993-03-01,6.75,7.25,6.25,6.875,688700
1993-03-08,6.75,7.125,6.25,6.75,286000
1993-03-15,7.0,7.25,6.375,7.0,255300
1993-03-22,7.0,7.0,6.0,6.75,189000
1993-03-29,6.75,7.25,6.25,6.75,221900
1993-04-05,7.25,7.25,6.25,6.25,86100
1993-04-12,6.25,7.0,6.0,6.625,196600
1993-04-19,6.75,6.75,6.0,6.25,227100
1993-04-26,6.25,6.75,6.25,6.25,86300
1993-05-03,6.75,7.0,6.25,6.5,382100
1993-05-10,7.0,7.0,6.0,6.0,226000
1993-05-17,6.25,6.5,5.75,6.25,392600
1993-05-24,6.25,6.25,5.75,6.25,192900
1993-05-31,6.25,6.75,5.5,6.0,218900
1993-06-07,6.0,9.0,5.5,7.5,1889800
1993-06-14,7.75,8.0,6.5,7.5,262000
1993-06-21,7.25,7.75,7.0,7.0,154100
1993-06-28,7.0,7.5,6.5,6.5,124400
1993-07-05,7.0,7.25,6.5,7.25,67100
1993-07-12,6.5,7.25,6.5,7.0,49800
1993-07-19,6.5,7.25,6.5,7.0,122800
1993-07-26,6.75,7.0,6.25,6.5,153600
1993-08-02,6.5,7.25,6.25,7.0,158700
1993-08-09,6.75,7.25,6.25,6.25,128600
1993-08-16,6.25,7.0,6.0,6.5,187900
1993-08-23,6.5,7.0,6.0,6.375,74000
1993-08-30,6.25,7.25,6.25,7.0,110100
1993-09-06,6.75,7.25,6.25,6.25,91400
1993-09-13,6.5,7.0,6.0,6.5,154900
1993-09-20,6.5,7.0,6.0,6.0,94900
1993-09-27,6.25,6.75,6.25,6.75,211900
1993-10-04,6.25,6.75,6.0,6.25,89900
1993-10-11,6.25,8.25,6.0,7.75,587200
1993-10-18,7.5,8.0,7.0,7.75,273200
1993-10-25,7.5,8.25,7.5,8.25,257800
1993-11-01,8.25,10.0,7.75,9.25,1161700
1993-11-08,9.0,10.5,8.75,9.5,729900
1993-11-15,9.0,9.5,8.25,8.25,256000
1993-11-22,8.25,8.75,7.5,7.75,134900
1993-11-29,8.25,8.25,7.5,7.625,137100
1993-12-06,8.0,8.0,6.75,7.5,328000
1993-12-13,7.5,7.5,6.75,7.25,206700
1993-12-20,6.75,7.75,6.5,7.5,326900
1993-12-27,7.25,7.75,6.5,6.875,304600
1994-01-03,7.0,7.25,6.5,7.0,125300
1994-01-10,7.25,8.0,6.75,8.0,175300
1994-01-17,7.75,8.0,7.25,8.0,155400
1994-01-24,7.25,8.0,6.5,6.75,192600
1994-01-31,6.75,7.0,6.0,6.375,2433800
1994-02-07,6.25,7.0,6.0,6.25,465300
1994-02-14,6.0,6.75,6.0,6.25,290800
1994-02-21,6.5,6.75,6.25,6.5,125600
1994-02-28,6.5,6.75,6.0,6.25,252100
1994-03-07,6.25,6.75,6.0,6.0,272900
1994-03-14,6.0,6.75,6.0,6.375,227400
1994-03-21,6.25,6.75,5.75,6.125,295900
1994-03-28,5.75,6.125,4.75,5.0,291400
1994-04-04,5.0,6.0,4.25,6.0,380500
1994-04-11,6.0,6.0,5.25,5.25,160000
1994-04-18,5.25,5.75,4.0,4.375,368300
1994-04-25,4.375,5.25,4.375,5.25,234800
1994-05-02,4.75,5.25,4.75,4.75,175900
1994-05-09,4.75,5.25,4.25,4.5,510300
1994-05-16,4.25,4.375,3.75,4.125,488700
1994-05-23,4.125,4.25,3.75,4.125,188800
1994-05-30,3.875,4.5,3.875,4.375,131800
1994-06-06,4.375,4.375,4.0,4.25,125900
1994-06-13,4.25,4.25,4.0,4.125,160500
1994-06-20,4.0,4.25,3.75,4.125,198100
1994-06-27,4.0,4.125,3.25,4.125,436500
1994-07-04,3.75,4.125,3.5,4.0,208300
1994-07-11,4.0,4.0,3.25,3.375,498600
1994-07-18,3.25,3.5,2.75,3.0,429800
1994-07-25,2.75,3.0,2.125,2.875,782900
1994-08-01,2.625,3.125,2.3125,2.75,634100
1994-08-08,2.625,3.0,2.375,2.625,891300
1994-08-15,2.625,2.875,2.375,2.75,399000
1994-08-22,2.875,3.375,2.5,3.25,422700
1994-08-29,3.125,3.5,3.0,3.0,234700
1994-09-05,3.0,3.25,2.75,3.0,147600
1994-09-12,2.875,3.0,2.75,2.875,121300
1994-09-19,2.75,2.875,2.625,2.875,206600
1994-09-26,2.75,2.875,2.625,2.75,195900
1994-10-03,2.75,3.375,2.625,3.25,425500
1994-10-10,3.25,3.25,2.875,3.0,391600
1994-10-17,3.125,3.25,2.875,2.875,253100
1994-10-24,3.125,3.125,2.625,2.75,205100
1994-10-31,2.625,2.875,2.59375,2.875,153700
1994-11-07,2.875,2.875,2.5,2.75,293800
1994-11-14,2.75,2.875,2.5,2.75,263300
1994-11-21,2.75,3.25,2.75,2.875,259900
1994-11-28,2.875,3.125,2.75,2.75,321100
1994-12-05,3.0,3.0,2.25,2.375,588000
1994-12-12,2.25,2.625,1.8125,2.0,625600
1994-12-19,2.0,2.0,1.625,1.75,618300
1994-12-26,1.75,2.0,1.625,1.75,746400
1995-01-02,1.625,2.375,1.625,2.375,351500
1995-01-09,2.3125,2.625,2.125,2.4375,206800
1995-01-16,2.25,2.4375,1.8125,2.125,690200
1995-01-23,2.125,3.0,2.0,2.875,1070800
1995-01-30,2.875,3.125,2.6875,3.0,945200
1995-02-06,3.0625,3.0625,2.75,2.875,360800
1995-02-13,2.875,3.0,1.9375,2.0625,959200
1995-02-20,2.0625,2.4375,1.9375,2.25,256200
1995-02-27,2.125,2.4375,2.0,2.0,180800
1995-03-06,2.1875,2.25,1.8125,2.0625,264000
1995-03-13,2.0625,2.0625,1.8125,2.0,186500
1995-03-20,1.875,2.0625,1.625,1.75,275400
1995-03-27,1.625,1.8125,1.625,1.6875,111400
1995-04-03,1.8125,1.8125,1.5625,1.8125,220700
1995-04-10,1.625,1.8125,1.625,1.625,198000
1995-04-17,1.625,1.75,1.5,1.625,285600
1995-04-24,1.6875,1.875,1.625,1.625,134300
1995-05-01,1.6875,1.75,1.4375,1.625,194200
1995-05-08,1.5625,1.625,1.375,1.5,216600
1995-05-15,1.5,1.5625,1.25,1.5,326600
1995-05-22,1.3125,3.0,1.3125,2.4375,1718000
1995-05-29,2.4375,2.4375,2.125,2.3125,466600
1995-06-05,2.25,2.3125,2.125,2.1875,334100
1995-06-12,2.1875,2.5,2.1875,2.3125,182800
1995-06-19,2.25,2.375,2.125,2.25,165700
1995-06-26,2.3125,2.3125,1.875,1.9375,229100
1995-07-03,2.0,2.0,1.5,1.6875,358500
1995-07-10,1.6875,1.8125,1.1875,1.625,460200
1995-07-17,1.5625,1.8125,1.375,1.4375,328000
1995-07-24,1.4375,1.5625,1.375,1.4375,252700
1995-07-31,1.375,1.5625,1.25,1.5,313700
1995-08-07,1.5625,2.125,1.4375,2.0,818200
1995-08-14,1.875,2.0,1.625,2.0,344000
1995-08-21,2.0,2.0,1.75,1.75,309400
1995-08-28,1.8125,2.0,1.5,1.625,223400
1995-09-04,1.5625,1.875,1.5625,1.8125,129100
1995-09-11,1.625,1.9375,1.4375,1.75,558100
1995-09-18,1.9375,2.0625,1.5,1.75,388100
1995-09-25,1.75,1.875,1.625,1.75,207600
1995-10-02,1.75,1.75,1.5625,1.625,236900
1995-10-09,1.5625,1.625,1.25,1.5625,341100
1995-10-16,1.4375,1.5625,1.3125,1.3125,382400
1995-10-23,1.375,1.375,1.125,1.1875,231300
1995-10-30,1.1875,1.1875,1.0,1.125,265600
1995-11-06,1.125,1.375,1.0625,1.375,499600
1995-11-13,1.375,1.625,1.25,1.46875,601500
1995-11-20,1.4375,1.9375,1.4375,1.4375,362900
1995-11-27,1.4375,1.5,1.25,1.25,253400
1995-12-04,1.125,1.375,1.125,1.125,265700
1995-12-11,1.125,1.25,1.0625,1.0625,470900
1995-12-18,1.125,1.3125,0.9375,1.25,783900
1995-12-25,1.1875,1.3125,0.875,1.125,1174900
1996-01-01,1.1875,1.625,1.0,1.375,392800
1996-01-08,1.375,1.5,0.9375,1.0625,315200
1996-01-15,1.0625,1.25,1.0,1.0,476800
1996-01-22,1.0,1.25,1.0,1.1875,1179700
1996-01-29,1.25,1.6875,1.125,1.5625,1907500
1996-02-05,1.4375,1.625,1.125,1.375,522700
1996-02-12,1.375,1.625,1.125,1.21875,379200
1996-02-19,1.21875,1.5625,1.15625,1.34375,556300
1996-02-26,1.3125,1.4375,1.25,1.28125,304200
1996-03-04,1.28125,1.4375,1.1875,1.1875,187900
1996-03-11,1.125,1.5625,1.0,1.375,517200
1996-03-18,1.375,1.46875,1.0625,1.0625,445500
1996-03-25,1.125,1.25,1.0625,1.0625,161300
1996-04-01,1.1875,1.21875,1.0625,1.0625,87300
1996-04-08,1.0625,1.25,1.0,1.125,279300
1996-04-15,1.0625,1.1875,1.0,1.09375,354500
1996-04-22,1.0625,1.1875,1.0,1.0625,273000
1996-04-29,1.0625,1.4375,1.0625,1.375,1002700
1996-05-06,1.375,1.5,1.125,1.375,435600
1996-05-13,1.375,1.375,1.25,1.25,153100
1996-05-20,1.375,1.4375,1.1875,1.1875,379800
1996-05-27,1.3125,1.3125,1.1875,1.3125,117300
1996-06-03,1.1875,1.3125,1.09375,1.25,181500
1996-06-10,1.3125,1.4375,1.09375,1.125,312500
1996-06-17,1.125,1.1875,0.9375,1.125,450000
