,Open,High,Low,Close,Volume
2022-01-27 09:30:00-05:00,62.75,63.119998931884766,62.73500061035156,62.77000045776367,1716279
2022-01-27 10:30:00-05:00,62.744998931884766,62.970001220703125,62.56999969482422,62.779998779296875,1479139
2022-01-27 11:30:00-05:00,62.775001525878906,62.95500183105469,62.630001068115234,62.66999816894531,470273
2022-01-27 12:30:00-05:00,62.66999816894531,62.720001220703125,62.27000045776367,62.290000915527344,648893
2022-01-27 13:30:00-05:00,62.279998779296875,62.7599983215332,62.279998779296875,62.380001068115234,816737
2022-01-27 14:30:00-05:00,62.369998931884766,62.65999984741211,62.34000015258789,62.540000915527344,946831
2022-01-27 15:30:00-05:00,62.540000915527344,62.67499923706055,62.435001373291016,62.5099983215332,1447332
2022-01-27 16:00:00-05:00,62.51,62.53,62.51,62.53,0
2022-01-27 18:00:00-05:00,62.79,62.99,61.975,61.975,0
2022-01-28 04:00:00-05:00,62.27,62.27,62.2,62.2,0
2022-01-28 06:00:00-05:00,62.01,62.17,62.0,62.0,0
2022-01-28 07:00:00-05:00,61.79,61.92,61.62,61.62,0
2022-01-28 08:00:00-05:00,61.62,62.06,61.51,62.06,0
2022-01-28 09:30:00-05:00,62.119998931884766,62.130001068115234,61.779998779296875,61.959999084472656,1376000
2022-01-28 10:30:00-05:00,61.959999084472656,62.40999984741211,61.880001068115234,62.3849983215332,792723
2022-01-28 11:30:00-05:00,62.38999938964844,62.595001220703125,62.33000183105469,62.40999984741211,608412
2022-01-28 12:30:00-05:00,62.404998779296875,62.439998626708984,62.279998779296875,62.34000015258789,508383
2022-01-28 13:30:00-05:00,62.36000061035156,62.4900016784668,62.0099983215332,62.040000915527344,591360
2022-01-28 14:30:00-05:00,62.040000915527344,62.41999816894531,61.9900016784668,62.369998931884766,1199134
2022-01-28 15:30:00-05:00,62.36000061035156,62.7599983215332,62.290000915527344,62.7599983215332,1287537
2022-01-28 16:00:00-05:00,62.75,62.81,62.75,62.81,0
2022-01-31 07:00:00-05:00,63.22,63.22,63.0,63.0,0
2022-01-31 08:00:00-05:00,62.91,63.26,62.91,63.02,0
2022-01-31 09:00:00-05:00,63.11,63.2,63.11,63.2,0
2022-01-31 09:30:00-05:00,63.08000183105469,63.38999938964844,63.040000915527344,63.310001373291016,1595784
2022-01-31 10:30:00-05:00,63.310001373291016,63.36000061035156,63.119998931884766,63.13999938964844,938865
2022-01-31 11:30:00-05:00,63.13999938964844,63.540000915527344,63.130001068115234,63.4900016784668,629818
2022-01-31 12:30:00-05:00,63.4900016784668,63.70000076293945,63.44499969482422,63.630001068115234,554921
2022-01-31 13:30:00-05:00,63.63999938964844,63.81999969482422,63.60409927368164,63.810001373291016,635372
2022-01-31 14:30:00-05:00,63.814998626708984,63.849998474121094,63.685001373291016,63.775001525878906,701639
2022-01-31 15:30:00-05:00,63.77000045776367,64.08000183105469,63.7400016784668,64.08000183105469,1587023
2022-01-31 16:00:00-05:00,64.055,64.25,64.055,64.08,0
2022-01-31 18:00:00-05:00,64.25,64.25,64.25,64.25,0
2022-02-01 04:00:00-05:00,64.18,64.18,64.18,64.18,0
2022-02-01 05:00:00-05:00,63.88,63.88,63.88,63.88,0
2022-02-01 08:00:00-05:00,63.92,64.02,63.9,63.92,0
2022-02-01 09:00:00-05:00,63.9,64.08,63.85,63.96,0
2022-02-01 09:30:00-05:00,63.970001220703125,63.970001220703125,63.560001373291016,63.66999816894531,1482037
2022-02-01 10:30:00-05:00,63.68000030517578,63.845001220703125,63.459999084472656,63.79999923706055,1086607
2022-02-01 11:30:00-05:00,63.790000915527344,63.915000915527344,63.720001220703125,63.790000915527344,658989
2022-02-01 12:30:00-05:00,63.790000915527344,63.875,63.66999816894531,63.86899948120117,587242
2022-02-01 13:30:00-05:00,63.869998931884766,63.88999938964844,63.68000030517578,63.75,431119
2022-02-01 14:30:00-05:00,63.75,63.935001373291016,63.720001220703125,63.92499923706055,941903
2022-02-01 15:30:00-05:00,63.93000030517578,64.08000183105469,63.900001525878906,64.08000183105469,960615
2022-02-01 16:00:00-05:00,64.1,64.15,63.8552,63.86,0
2022-02-01 18:00:00-05:00,63.8,63.8,63.32,63.8,0
2022-02-02 04:00:00-05:00,64.91,65.22,64.91,65.22,0
2022-02-02 06:00:00-05:00,65.26,65.26,65.15,65.19,0
2022-02-02 07:00:00-05:00,65.19,65.29,65.16,65.22,0
2022-02-02 08:00:00-05:00,65.28,65.35,65.19,65.28,0
2022-02-02 09:00:00-05:00,65.25,65.25,65.16,65.17,0
2022-02-02 09:30:00-05:00,65.18000030517578,65.2699966430664,64.98500061035156,65.04000091552734,996958
2022-02-02 10:30:00-05:00,65.02999877929688,65.08999633789062,64.8499984741211,64.9000015258789,550230
2022-02-02 11:30:00-05:00,64.88999938964844,65.05000305175781,64.79000091552734,64.95999908447266,325915
2022-02-02 12:30:00-05:00,64.94999694824219,65.05500030517578,64.92500305175781,64.94499969482422,142631
2022-02-02 13:30:00-05:00,64.94000244140625,65.00589752197266,64.93000030517578,64.97699737548828,199105
2022-02-02 14:30:00-05:00,64.9800033569336,65.12000274658203,64.96499633789062,65.04100036621094,578218
2022-02-02 15:30:00-05:00,65.04499816894531,65.0999984741211,65.01000213623047,65.06999969482422,751363
2022-02-02 16:00:00-05:00,65.08,65.08,64.97,64.97,72372
2022-02-03 04:00:00-05:00,64.36,64.36,64.36,64.36,0
2022-02-03 08:00:00-05:00,64.36,64.55,64.36,64.41,0
2022-02-03 09:00:00-05:00,64.37,64.37,64.19,64.22,0
2022-02-03 09:30:00-05:00,64.2300033569336,64.41000366210938,64.05999755859375,64.3499984741211,1279537
2022-02-03 10:30:00-05:00,64.3550033569336,64.47000122070312,64.2699966430664,64.30000305175781,560080
2022-02-03 11:30:00-05:00,64.30000305175781,64.30999755859375,64.08999633789062,64.19499969482422,478960
2022-02-03 12:30:00-05:00,64.19000244140625,64.2300033569336,64.04000091552734,64.13500213623047,466947
2022-02-03 13:30:00-05:00,64.12999725341797,64.17649841308594,63.959999084472656,63.97999954223633,486348
2022-02-03 14:30:00-05:00,63.97999954223633,63.97999954223633,63.790000915527344,63.8849983215332,655011
2022-02-03 15:30:00-05:00,63.8849983215332,63.8849983215332,63.65999984741211,63.709999084472656,1454346
2022-02-03 16:00:00-05:00,63.71,63.8,63.67,63.78,205434
2022-02-04 14:30:00-05:00,64.27999877929688,64.41000366210938,64.25,64.41000366210938,257565
2022-02-04 15:30:00-05:00,64.41000366210938,64.47000122070312,64.17500305175781,64.20999908447266,1256231
2022-02-04 16:00:00-05:00,64.21,64.37,63.41,63.93,0
2022-02-07 16:00:00-05:00,64.26,64.26,64.26,64.26,12376
2022-02-08 06:00:00-05:00,64.36,64.36,64.36,64.36,0
2022-02-08 07:00:00-05:00,64.28,64.28,64.27,64.27,0
2022-02-08 08:00:00-05:00,64.28,64.29,64.28,64.28,0
2022-02-08 09:00:00-05:00,64.27,64.28,64.26,64.26,0
2022-02-08 09:30:00-05:00,64.29499816894531,64.43000030517578,64.20999908447266,64.37999725341797,1806577
2022-02-08 10:30:00-05:00,64.37999725341797,64.5,64.33999633789062,64.47000122070312,640854
2022-02-08 11:30:00-05:00,64.4800033569336,64.58999633789062,64.4800033569336,64.55000305175781,440691
2022-02-08 12:30:00-05:00,64.55999755859375,64.62000274658203,64.5199966430664,64.52999877929688,299113
2022-02-08 13:30:00-05:00,64.5385971069336,64.63999938964844,64.48999786376953,64.51000213623047,204644
2022-02-08 14:30:00-05:00,64.51000213623047,64.68499755859375,64.44999694824219,64.63999938964844,489019
2022-02-08 15:30:00-05:00,64.6500015258789,64.69999694824219,64.57499694824219,64.62000274658203,682296
2022-02-08 16:00:00-05:00,64.63,64.75,64.56,64.75,0
2022-02-09 04:00:00-05:00,64.75,65.11,64.75,65.11,0
2022-02-09 07:00:00-05:00,65.14,65.14,65.14,65.14,0
2022-02-09 08:00:00-05:00,65.18,65.29,65.18,65.29,0
2022-02-09 09:00:00-05:00,65.3,65.3,65.22,65.27,0
2022-02-09 09:30:00-05:00,65.30000305175781,65.36000061035156,65.19999694824219,65.3499984741211,698405
2022-02-09 10:30:00-05:00,65.36000061035156,65.47029876708984,65.3499984741211,65.37000274658203,379009
2022-02-09 11:30:00-05:00,65.37000274658203,65.41000366210938,65.33000183105469,65.38999938964844,278649
2022-02-09 12:30:00-05:00,65.38999938964844,65.44000244140625,65.33999633789062,65.36000061035156,283345
2022-02-09 13:30:00-05:00,65.36000061035156,65.43000030517578,65.31999969482422,65.4000015258789,280170
2022-02-09 14:30:00-05:00,65.4000015258789,65.44000244140625,65.30999755859375,65.4000015258789,697024
2022-02-09 15:30:00-05:00,65.3949966430664,65.52999877929688,65.37000274658203,65.5199966430664,825877
2022-02-09 16:00:00-05:00,65.52,65.52,65.52,65.52,0
2022-02-09 17:00:00-05:00,65.35,65.35,65.35,65.35,0
2022-02-10 07:00:00-05:00,65.1,65.1,65.05,65.07,0
2022-02-10 08:00:00-05:00,65.02,65.02,64.84,64.87,0
2022-02-10 09:00:00-05:00,64.85,64.85,64.36,64.36,0
2022-02-10 09:30:00-05:00,64.38999938964844,65.12000274658203,64.37999725341797,65.11000061035156,1050082
2022-02-10 10:30:00-05:00,65.11000061035156,65.26000213623047,65.0199966430664,65.08000183105469,585640
2022-02-10 11:30:00-05:00,65.08000183105469,65.19000244140625,64.98999786376953,65.08999633789062,431187
2022-02-10 12:30:00-05:00,65.08000183105469,65.1050033569336,64.75,64.75,752103
2022-02-10 13:30:00-05:00,64.75,64.83000183105469,64.61499786376953,64.72000122070312,421067
2022-02-10 14:30:00-05:00,64.7300033569336,64.75,64.5199966430664,64.55999755859375,495518
2022-02-10 15:30:00-05:00,64.55000305175781,64.55999755859375,64.37999725341797,64.4800033569336,1155814
2022-02-10 16:00:00-05:00,64.48,64.48,64.48,64.48,0
2022-02-10 17:00:00-05:00,61.975,61.975,61.975,61.975,0
2022-02-11 05:00:00-05:00,64.01,64.01,64.0,64.0,0
2022-02-11 07:00:00-05:00,64.24,64.24,64.24,64.24,0
2022-02-11 08:00:00-05:00,64.33,64.45,64.33,64.45,0
2022-02-11 09:00:00-05:00,64.47,64.54,64.44,64.54,0
2022-02-11 09:30:00-05:00,64.51000213623047,64.70999908447266,64.44000244140625,64.6500015258789,1633959
2022-02-11 10:30:00-05:00,64.66000366210938,64.7249984741211,64.48999786376953,64.51000213623047,782088
2022-02-11 11:30:00-05:00,64.5199966430664,64.58999633789062,64.3949966430664,64.54000091552734,625214
2022-02-11 12:30:00-05:00,64.54000091552734,64.56999969482422,64.37999725341797,64.37999725341797,734833
2022-02-11 13:30:00-05:00,64.37000274658203,64.38500213623047,63.904998779296875,64.0,4343006
2022-02-11 14:30:00-05:00,64.0,64.16999816894531,63.86000061035156,63.9900016784668,1466710
2022-02-11 15:30:00-05:00,63.970001220703125,64.16999816894531,63.86000061035156,63.970001220703125,1952765
2022-02-11 16:00:00-05:00,63.95,64.02,63.95,64.02,0
2022-02-14 04:00:00-05:00,63.8,63.8,63.8,63.8,0
2022-02-14 05:00:00-05:00,63.96,64.02,63.96,64.02,0
2022-02-14 07:00:00-05:00,64.0,64.08,63.9,63.9,0
2022-02-14 08:00:00-05:00,63.99,64.34,63.97,64.22,0
2022-02-14 09:00:00-05:00,64.06,64.1,64.06,64.1,0
2022-02-14 09:30:00-05:00,64.04000091552734,64.1449966430664,63.72999954223633,63.84000015258789,1965832
2022-02-14 10:30:00-05:00,63.84000015258789,63.91999816894531,63.709999084472656,63.88999938964844,882825
2022-02-14 11:30:00-05:00,63.880001068115234,64.02999877929688,63.85499954223633,64.02999877929688,1014612
2022-02-14 12:30:00-05:00,64.0250015258789,64.11000061035156,63.95500183105469,63.959999084472656,366170
2022-02-14 13:30:00-05:00,63.959999084472656,63.970001220703125,63.650001525878906,63.810001373291016,810697
2022-02-14 14:30:00-05:00,63.79999923706055,64.0199966430664,63.779998779296875,63.959999084472656,607780
2022-02-14 15:30:00-05:00,63.95000076293945,64.05999755859375,63.90999984741211,63.974998474121094,1153474
2022-02-15 16:00:00-05:00,64.67,64.67,64.67,64.67,0
2022-02-15 18:00:00-05:00,64.67,64.85,64.67,64.85,0
2022-02-16 04:00:00-05:00,63.61,64.25,63.25,64.25,0
2022-02-16 07:00:00-05:00,64.5,64.5,64.4,64.43,0
2022-02-16 08:00:00-05:00,64.42,64.42,64.31,64.31,0
2022-02-16 09:00:00-05:00,64.34,64.67,64.27,64.27,0
2022-02-16 09:30:00-05:00,64.27999877929688,64.48999786376953,64.2699966430664,64.41000366210938,1275599
2022-02-16 10:30:00-05:00,64.3949966430664,64.47000122070312,64.33000183105469,64.46499633789062,502562
2022-02-16 11:30:00-05:00,64.47000122070312,64.49500274658203,64.4000015258789,64.41000366210938,530685
2022-02-16 12:30:00-05:00,64.41000366210938,64.47000122070312,64.31999969482422,64.44999694824219,211531
2022-02-16 13:30:00-05:00,64.44999694824219,64.75499725341797,64.37000274658203,64.74500274658203,791126
2022-02-16 14:30:00-05:00,64.75,64.81999969482422,64.625,64.7699966430664,372967
2022-02-16 15:30:00-05:00,64.7699966430664,64.79000091552734,64.62999725341797,64.69000244140625,945102
2022-02-16 16:00:00-05:00,64.68,64.92,64.68,64.92,0
2022-02-16 17:00:00-05:00,65.345,66.0,65.345,65.87,0
2022-02-17 07:00:00-05:00,64.32,64.35,64.32,64.33,0
2022-02-17 08:00:00-05:00,64.34,64.41,64.18,64.24,0
2022-02-17 09:00:00-05:00,64.23,64.23,64.17,64.19,0
2022-02-17 09:30:00-05:00,64.19000244140625,64.24500274658203,64.02010345458984,64.0999984741211,990307
2022-02-17 16:00:00-05:00,63.73,63.95,63.73,63.95,0
2022-02-18 07:00:00-05:00,63.9,63.9,63.9,63.9,0
2022-02-18 08:00:00-05:00,63.93,63.96,63.75,63.75,0
2022-02-18 09:00:00-05:00,63.68,63.81,63.62,63.75,0
2022-02-18 09:30:00-05:00,63.779998779296875,63.900001525878906,63.63999938964844,63.7599983215332,756411
2022-02-18 10:30:00-05:00,63.77000045776367,63.77000045776367,63.474998474121094,63.599998474121094,1114989
2022-02-18 11:30:00-05:00,63.599998474121094,63.675201416015625,63.46500015258789,63.540000915527344,643557
2022-02-18 12:30:00-05:00,63.529998779296875,63.56999969482422,63.41999816894531,63.5099983215332,755194
2022-02-18 13:30:00-05:00,63.5098991394043,63.79999923706055,63.505001068115234,63.77009963989258,419691
2022-02-18 14:30:00-05:00,63.790000915527344,63.84000015258789,63.53499984741211,63.540000915527344,1006008
2022-02-18 15:30:00-05:00,63.540000915527344,63.685001373291016,63.45000076293945,63.619998931884766,1325078
2022-02-18 16:00:00-05:00,63.63,63.63,63.63,63.63,134173
