,Open,High,Low,Close,Volume
2022-01-31 18:00:00-05:00,287.77,287.77,287.55,287.55,0
2022-02-01 04:00:00-05:00,286.51,286.51,286.51,286.51,0
2022-02-01 07:00:00-05:00,286.51,286.51,286.5,286.5,0
2022-02-01 08:00:00-05:00,286.51,286.51,284.05,284.05,0
2022-02-01 09:00:00-05:00,284.03,286.51,283.2,285.06,0
2022-02-01 09:30:00-05:00,288.7300109863281,288.9700012207031,284.69000244140625,286.4200134277344,517851
2022-02-01 10:30:00-05:00,286.5400085449219,289.75,285.95001220703125,289.0299987792969,318385
2022-02-01 11:30:00-05:00,289.0299987792969,290.94000244140625,288.0,290.94000244140625,185589
2022-02-01 12:30:00-05:00,290.9700012207031,291.6700134277344,290.19000244140625,290.95001220703125,124949
2022-02-01 13:30:00-05:00,291.010009765625,292.57000732421875,290.82000732421875,291.7449951171875,167428
2022-02-01 14:30:00-05:00,291.7900085449219,293.6199951171875,291.489990234375,293.57000732421875,180536
2022-02-01 15:30:00-05:00,293.510009765625,294.29998779296875,292.8900146484375,292.9200134277344,373105
2022-02-01 16:00:00-05:00,292.91,293.6,280.815,293.09,0
2022-02-01 17:00:00-05:00,280.815,294.95,280.815,280.815,0
2022-02-02 07:00:00-05:00,293.43,293.43,293.43,293.43,0
2022-02-02 08:00:00-05:00,293.0,293.09,293.0,293.09,0
2022-02-02 09:00:00-05:00,295.64,295.64,295.0,295.0,0
2022-02-02 09:30:00-05:00,293.70001220703125,294.19000244140625,290.1700134277344,292.1400146484375,181049
2022-02-02 10:30:00-05:00,292.010009765625,294.3599853515625,291.45001220703125,294.0199890136719,93749
2022-02-02 11:30:00-05:00,294.0,294.9800109863281,293.55999755859375,294.7699890136719,101002
2022-02-02 12:30:00-05:00,294.5799865722656,295.75,294.1099853515625,294.2650146484375,101733
2022-02-02 13:30:00-05:00,294.3500061035156,294.739990234375,293.45001220703125,294.2850036621094,101535
2022-02-02 14:30:00-05:00,294.32000732421875,295.2699890136719,294.1700134277344,294.92999267578125,119720
2022-02-02 15:30:00-05:00,295.0350036621094,295.30999755859375,293.9549865722656,294.32000732421875,254504
2022-02-02 16:00:00-05:00,294.32,295.66,294.02,294.32,0
2022-02-02 17:00:00-05:00,295.68,295.68,280.815,294.32,0
2022-02-02 18:00:00-05:00,294.32,294.32,294.32,294.32,0
2022-02-03 04:00:00-05:00,294.52,294.52,294.52,294.52,0
2022-02-03 07:00:00-05:00,294.32,294.32,294.32,294.32,0
2022-02-03 08:00:00-05:00,295.99,295.99,295.99,295.99,0
2022-02-03 09:00:00-05:00,293.0,293.0,293.0,293.0,0
2022-02-03 09:30:00-05:00,291.510009765625,294.0849914550781,289.6650085449219,290.6449890136719,114243
2022-02-03 10:30:00-05:00,290.5899963378906,291.9649963378906,290.42999267578125,290.6300048828125,82614
2022-02-03 11:30:00-05:00,290.614990234375,291.0799865722656,288.6499938964844,289.3999938964844,97790
2022-02-03 12:30:00-05:00,289.2300109863281,289.42999267578125,287.7300109863281,288.7799987792969,97664
2022-02-03 13:30:00-05:00,288.80499267578125,289.4389953613281,288.6000061035156,288.6000061035156,70128
2022-02-03 14:30:00-05:00,288.5400085449219,289.26300048828125,287.95001220703125,289.17498779296875,127481
2022-02-03 15:30:00-05:00,289.20001220703125,289.20001220703125,287.3999938964844,287.7200012207031,274658
2022-02-03 16:00:00-05:00,287.84,287.84,287.41,287.83,0
2022-02-04 14:30:00-05:00,283.45001220703125,284.8500061035156,283.1600036621094,284.3900146484375,831900
2022-02-04 15:30:00-05:00,284.3500061035156,284.6600036621094,281.57000732421875,281.82000732421875,373547
2022-02-04 16:00:00-05:00,281.84,287.56,281.73,281.73,0
2022-02-04 17:00:00-05:00,282.21,282.21,282.0,282.0,0
2022-02-04 18:00:00-05:00,282.0,282.0,282.0,282.0,0
2022-02-07 16:00:00-05:00,279.22,279.22,279.22,279.22,86055
2022-02-08 08:00:00-05:00,296.0,296.0,280.0,280.0,0
2022-02-08 09:30:00-05:00,280.1000061035156,281.0,278.3399963378906,278.7799987792969,190945
2022-02-08 10:30:00-05:00,278.8349914550781,280.67498779296875,278.610107421875,279.9049987792969,123328
2022-02-08 11:30:00-05:00,280.0199890136719,280.6000061035156,279.875,280.1199951171875,64034
2022-02-08 12:30:00-05:00,280.3299865722656,280.989990234375,278.79998779296875,279.20001220703125,75635
2022-02-08 13:30:00-05:00,279.1300048828125,279.6199951171875,278.2799987792969,278.6499938964844,105081
2022-02-08 14:30:00-05:00,278.69000244140625,279.8299865722656,277.9825134277344,279.5799865722656,100017
2022-02-08 15:30:00-05:00,279.6700134277344,280.32000732421875,279.0939025878906,279.8900146484375,170014
2022-02-08 16:00:00-05:00,279.67,279.67,279.53445,279.53445,0
2022-02-08 17:00:00-05:00,279.67,280.0,279.67,280.0,0
2022-02-09 07:00:00-05:00,280.29,280.29,280.29,280.29,0
2022-02-09 09:00:00-05:00,282.99,282.99,282.5,282.5,0
2022-02-09 09:30:00-05:00,283.0,288.0199890136719,282.9599914550781,287.2550048828125,180989
2022-02-09 10:30:00-05:00,287.1099853515625,288.5,286.8999938964844,287.7699890136719,152774
2022-02-09 11:30:00-05:00,287.94500732421875,288.0,285.4049987792969,286.1199951171875,104113
2022-02-09 12:30:00-05:00,286.260009765625,287.3796081542969,285.80999755859375,286.489990234375,80277
2022-02-09 13:30:00-05:00,286.54998779296875,287.3999938964844,286.4800109863281,286.760009765625,89299
2022-02-09 14:30:00-05:00,286.76361083984375,287.25,285.6000061035156,286.2799987792969,113308
2022-02-09 15:30:00-05:00,286.25,287.05999755859375,285.92999267578125,286.6499938964844,200334
2022-02-09 16:00:00-05:00,286.62,286.62,286.62,286.62,0
2022-02-09 17:00:00-05:00,286.62,286.62,286.62,286.62,0
2022-02-09 18:00:00-05:00,289.99,289.99,286.9201,287.2322,0
2022-02-10 04:00:00-05:00,286.63,286.63,286.57,286.57,0
2022-02-10 07:00:00-05:00,286.15,286.15,286.15,286.15,0
2022-02-10 08:00:00-05:00,285.41,289.98,285.41,289.98,0
2022-02-10 09:00:00-05:00,286.9,286.9,286.0,286.0,0
2022-02-10 09:30:00-05:00,283.17999267578125,284.5450134277344,281.77801513671875,284.1199951171875,160599
2022-02-10 10:30:00-05:00,284.1199951171875,285.3699951171875,283.04998779296875,284.3500061035156,136972
2022-02-10 11:30:00-05:00,284.19171142578125,285.2900085449219,283.5249938964844,285.2200012207031,80697
2022-02-10 12:30:00-05:00,285.2799987792969,285.4237976074219,282.3599853515625,282.43499755859375,120584
2022-02-10 13:30:00-05:00,282.57000732421875,282.9100036621094,280.82000732421875,281.5799865722656,142823
2022-02-10 14:30:00-05:00,281.6700134277344,281.81939697265625,279.3999938964844,280.42498779296875,179219
2022-02-10 15:30:00-05:00,280.1099853515625,280.32000732421875,278.510009765625,279.8800048828125,248909
2022-02-10 16:00:00-05:00,279.9,281.77,279.88,281.67,0
2022-02-10 17:00:00-05:00,281.54,283.21,279.93,280.0,0
2022-02-10 18:00:00-05:00,283.1701,283.1701,283.1701,283.1701,0
2022-02-11 05:00:00-05:00,283.0,283.0,283.0,283.0,0
2022-02-11 07:00:00-05:00,284.61,284.61,280.8,280.8,0
2022-02-11 08:00:00-05:00,275.0,277.0,275.0,275.0,0
2022-02-11 09:30:00-05:00,278.94000244140625,279.92999267578125,278.010009765625,279.44000244140625,227787
2022-02-11 10:30:00-05:00,279.56500244140625,279.92999267578125,277.2799987792969,277.44989013671875,76212
2022-02-11 11:30:00-05:00,277.4700012207031,277.82000732421875,276.1700134277344,276.9700012207031,84360
2022-02-11 12:30:00-05:00,276.79998779296875,277.4700012207031,275.95001220703125,275.95001220703125,90442
2022-02-11 13:30:00-05:00,275.94000244140625,275.94000244140625,272.20001220703125,273.8599853515625,209672
2022-02-11 14:30:00-05:00,274.05499267578125,275.489990234375,272.9800109863281,273.9800109863281,135190
2022-02-11 15:30:00-05:00,273.9700012207031,274.55499267578125,272.4200134277344,273.0299987792969,229493
2022-02-11 16:00:00-05:00,273.1,280.7,273.1,280.7,0
2022-02-11 17:00:00-05:00,274.92,275.41,274.92,275.41,0
2022-02-11 18:00:00-05:00,279.0099,279.0099,279.0099,279.0099,0
2022-02-14 04:00:00-05:00,272.0,272.0,272.0,272.0,0
2022-02-14 07:00:00-05:00,271.0,271.91,270.5,270.74,0
2022-02-14 08:00:00-05:00,270.74,273.25,270.23,273.25,0
2022-02-14 09:00:00-05:00,273.5,274.17,273.1,273.5,0
2022-02-14 09:30:00-05:00,273.5400085449219,274.6449890136719,271.07000732421875,272.69000244140625,152653
2022-02-14 10:30:00-05:00,272.80999755859375,272.87799072265625,270.3800048828125,271.0,105823
2022-02-14 11:30:00-05:00,270.989990234375,272.2200012207031,270.3699951171875,272.0400085449219,91703
2022-02-14 12:30:00-05:00,272.0299987792969,273.29998779296875,271.8900146484375,272.3900146484375,83976
2022-02-14 13:30:00-05:00,272.2300109863281,272.2300109863281,269.17999267578125,271.510009765625,110805
2022-02-14 14:30:00-05:00,271.4649963378906,271.6000061035156,270.3599853515625,271.0199890136719,141920
2022-02-14 15:30:00-05:00,270.9100036621094,271.69000244140625,270.44000244140625,270.5799865722656,234661
2022-02-14 16:00:00-05:00,270.48,270.48,270.0,270.0,0
2022-02-15 16:00:00-05:00,271.57,272.23294,271.57,272.23294,0
2022-02-15 17:00:00-05:00,271.57,271.57,271.57,271.57,0
2022-02-15 18:00:00-05:00,271.0,271.99,271.0,271.99,0
2022-02-16 08:00:00-05:00,271.55,271.55,271.55,271.55,0
2022-02-16 09:00:00-05:00,271.57,271.9,271.4,271.4,0
2022-02-16 09:30:00-05:00,271.8599853515625,272.1600036621094,268.25,268.5299987792969,131851
2022-02-16 10:30:00-05:00,268.5299987792969,269.2099914550781,266.8800048828125,269.2099914550781,102810
2022-02-16 11:30:00-05:00,269.010009765625,269.3599853515625,268.5,269.18499755859375,57210
2022-02-16 12:30:00-05:00,269.07000732421875,269.7799987792969,268.3900146484375,269.56500244140625,47534
2022-02-16 13:30:00-05:00,269.5899963378906,270.80499267578125,268.5,270.6600036621094,111063
2022-02-16 14:30:00-05:00,270.7449951171875,272.3999938964844,270.1099853515625,272.3999938964844,94705
2022-02-16 15:30:00-05:00,272.3399963378906,273.04998779296875,271.989990234375,272.6199951171875,203548
2022-02-16 16:00:00-05:00,272.56,273.49,272.56,273.49,0
2022-02-16 17:00:00-05:00,272.63,273.0,272.63,273.0,0
2022-02-16 18:00:00-05:00,268.4699,269.6999,268.4699,269.6999,0
2022-02-17 08:00:00-05:00,273.14,275.0,273.14,275.0,0
2022-02-17 09:30:00-05:00,271.25,271.760009765625,268.8900146484375,270.5150146484375,71599
2022-02-17 16:00:00-05:00,267.22,267.22,267.22,267.22,0
2022-02-17 17:00:00-05:00,267.22,267.22,267.22,267.22,0
2022-02-18 07:00:00-05:00,267.22,267.22,267.22,267.22,0
2022-02-18 09:30:00-05:00,267.69000244140625,269.739990234375,267.5299987792969,268.44000244140625,123886
2022-02-18 10:30:00-05:00,268.3399963378906,268.57501220703125,266.3550109863281,267.7950134277344,135347
2022-02-18 11:30:00-05:00,267.82000732421875,269.1960144042969,267.79998779296875,268.8699951171875,119317
2022-02-18 12:30:00-05:00,268.8299865722656,269.2699890136719,267.989990234375,268.69000244140625,119828
2022-02-18 13:30:00-05:00,268.6099853515625,270.9176940917969,268.4158020019531,270.7950134277344,131643
2022-02-18 14:30:00-05:00,270.8949890136719,271.489990234375,268.95001220703125,269.2099914550781,213626
2022-02-18 15:30:00-05:00,269.20001220703125,269.4700012207031,267.92999267578125,268.05999755859375,248853
2022-02-18 16:00:00-05:00,268.07,268.08,267.43,268.07,0
2022-02-18 17:00:00-05:00,268.07,268.07,268.07,268.07,0
2022-02-18 18:00:00-05:00,268.02,268.02,268.02,268.02,0
