,Open,High,Low,Close,Volume
2022-02-01 10:30:00-05:00,19.524999618530273,20.059999465942383,19.46500015258789,19.985000610351562,47045
2022-02-01 11:30:00-05:00,19.9950008392334,20.290000915527344,19.950000762939453,20.135000228881836,68371
2022-02-01 12:30:00-05:00,20.1299991607666,20.1299991607666,19.780000686645508,20.010000228881836,31292
2022-02-01 13:30:00-05:00,20.027000427246094,20.049999237060547,19.81999969482422,19.8700008392334,52686
2022-02-01 14:30:00-05:00,19.899999618530273,19.979999542236328,19.790000915527344,19.979999542236328,58751
2022-02-01 15:30:00-05:00,19.969999313354492,20.049999237060547,19.920000076293945,19.959999084472656,112033
2022-02-01 16:00:00-05:00,19.94,19.94,19.94,19.94,0
2022-02-01 17:00:00-05:00,19.9,19.9,19.9,19.9,0
2022-02-02 09:30:00-05:00,19.81999969482422,20.079999923706055,19.584999084472656,19.610000610351562,28190
2022-02-02 10:30:00-05:00,19.600000381469727,19.889999389648438,19.479999542236328,19.864999771118164,48067
2022-02-02 11:30:00-05:00,19.864999771118164,19.969999313354492,19.790000915527344,19.93000030517578,30709
2022-02-02 12:30:00-05:00,19.934999465942383,20.1200008392334,19.90999984741211,20.059999465942383,30658
2022-02-02 13:30:00-05:00,20.06999969482422,20.149999618530273,20.020000457763672,20.09000015258789,48349
2022-02-02 14:30:00-05:00,20.09000015258789,20.280000686645508,20.09000015258789,20.149999618530273,128745
2022-02-02 15:30:00-05:00,20.170000076293945,20.18000030517578,20.0,20.020000457763672,77285
2022-02-02 16:00:00-05:00,20.02,20.02,20.02,20.02,0
2022-02-02 17:00:00-05:00,19.5,20.02,19.5,20.02,0
2022-02-02 18:00:00-05:00,19.5,19.5,19.5,19.5,0
2022-02-03 09:30:00-05:00,19.81999969482422,19.920000076293945,19.59000015258789,19.834999084472656,25014
2022-02-03 10:30:00-05:00,19.834999084472656,19.950000762939453,19.809999465942383,19.81999969482422,22785
2022-02-03 11:30:00-05:00,19.81999969482422,19.81999969482422,19.719999313354492,19.780000686645508,16965
2022-02-03 12:30:00-05:00,19.780000686645508,19.809999465942383,19.684999465942383,19.7450008392334,34180
2022-02-03 13:30:00-05:00,19.760000228881836,19.760000228881836,19.614999771118164,19.614999771118164,14183
2022-02-03 14:30:00-05:00,19.584999084472656,19.600000381469727,19.469999313354492,19.530000686645508,41342
2022-02-03 15:30:00-05:00,19.520000457763672,19.530000686645508,19.43000030517578,19.489999771118164,62429
2022-02-03 16:00:00-05:00,19.46,19.46,19.46,19.46,0
2022-02-04 14:30:00-05:00,19.4950008392334,19.57900047302246,19.4950008392334,19.4950008392334,99274
2022-02-04 15:30:00-05:00,19.530000686645508,19.559999465942383,19.459999084472656,19.520000457763672,68021
2022-02-04 16:00:00-05:00,19.51,19.52,19.51,19.52,0
2022-02-07 16:00:00-05:00,19.79,19.79,19.79,19.79,0
2022-02-08 09:30:00-05:00,19.65999984741211,19.829999923706055,19.560100555419922,19.690000534057617,12020
2022-02-08 10:30:00-05:00,19.68000030517578,19.8700008392334,19.68000030517578,19.799999237060547,6032
2022-02-08 11:30:00-05:00,19.809999465942383,19.829999923706055,19.760000228881836,19.809999465942383,7569
2022-02-08 12:30:00-05:00,19.825000762939453,19.860000610351562,19.799999237060547,19.80500030517578,5021
2022-02-08 13:30:00-05:00,19.81999969482422,19.93000030517578,19.790000915527344,19.860000610351562,15057
2022-02-08 14:30:00-05:00,19.84000015258789,19.920000076293945,19.774999618530273,19.899999618530273,17103
2022-02-08 15:30:00-05:00,19.90999984741211,19.959999084472656,19.899999618530273,19.959999084472656,27768
2022-02-08 16:00:00-05:00,19.94,19.94,19.94,19.94,0
2022-02-09 09:30:00-05:00,20.0,20.450000762939453,19.975000381469727,20.31999969482422,61226
2022-02-09 10:30:00-05:00,20.34000015258789,20.350000381469727,20.209999084472656,20.25,10589
2022-02-09 11:30:00-05:00,20.25,20.27899932861328,20.18000030517578,20.27899932861328,20213
2022-02-09 12:30:00-05:00,20.239999771118164,20.360000610351562,20.229999542236328,20.31999969482422,12464
2022-02-09 13:30:00-05:00,20.309999465942383,20.34000015258789,20.239999771118164,20.329999923706055,11306
2022-02-09 14:30:00-05:00,20.334999084472656,20.350000381469727,20.27519989013672,20.299999237060547,21544
2022-02-09 15:30:00-05:00,20.309999465942383,20.350000381469727,20.235000610351562,20.350000381469727,43067
2022-02-09 16:00:00-05:00,20.34,20.34,20.34,20.34,0
2022-02-10 08:00:00-05:00,20.33,20.33,20.33,20.33,0
2022-02-10 09:30:00-05:00,20.0,20.440000534057617,20.0,20.250999450683594,21037
2022-02-10 10:30:00-05:00,20.270000457763672,20.399999618530273,20.200000762939453,20.239999771118164,28846
2022-02-10 11:30:00-05:00,20.18000030517578,20.299999237060547,20.18000030517578,20.280000686645508,8637
2022-02-10 12:30:00-05:00,20.25,20.344999313354492,20.049999237060547,20.049999237060547,42850
2022-02-10 13:30:00-05:00,20.0,20.040000915527344,19.8799991607666,19.950000762939453,29272
2022-02-10 14:30:00-05:00,19.950000762939453,19.950000762939453,19.780000686645508,19.780000686645508,24284
2022-02-10 15:30:00-05:00,19.780000686645508,19.809999465942383,19.6299991607666,19.799999237060547,37676
2022-02-10 16:00:00-05:00,19.8,19.8,19.8,19.8,0
2022-02-11 08:00:00-05:00,20.65,20.65,20.65,20.65,0
2022-02-11 09:30:00-05:00,19.8700008392334,19.979999542236328,19.799999237060547,19.950000762939453,13780
2022-02-11 10:30:00-05:00,19.93000030517578,20.030000686645508,19.8700008392334,19.889999389648438,12967
2022-02-11 11:30:00-05:00,19.8799991607666,19.920000076293945,19.809999465942383,19.8799991607666,9567
2022-02-11 12:30:00-05:00,19.8799991607666,19.93000030517578,19.809999465942383,19.860000610351562,11979
2022-02-11 13:30:00-05:00,19.850000381469727,19.860000610351562,19.600000381469727,19.670000076293945,88524
2022-02-11 14:30:00-05:00,19.68000030517578,19.760000228881836,19.559999465942383,19.610000610351562,26148
2022-02-11 15:30:00-05:00,19.610000610351562,19.610000610351562,19.530000686645508,19.579999923706055,76382
2022-02-11 16:00:00-05:00,19.57,19.57,19.57,19.57,0
2022-02-14 09:30:00-05:00,19.65999984741211,19.84000015258789,19.510000228881836,19.559999465942383,18527
2022-02-14 10:30:00-05:00,19.540000915527344,19.579999923706055,19.450000762939453,19.579999923706055,13721
2022-02-14 11:30:00-05:00,19.649999618530273,19.65999984741211,19.514999389648438,19.540000915527344,11332
2022-02-14 12:30:00-05:00,19.559999465942383,19.610000610351562,19.399999618530273,19.399999618530273,13830
2022-02-14 13:30:00-05:00,19.399999618530273,19.420000076293945,19.190000534057617,19.350000381469727,37877
2022-02-14 14:30:00-05:00,19.329999923706055,19.424999237060547,19.260000228881836,19.3799991607666,26225
2022-02-14 15:30:00-05:00,19.3799991607666,19.530000686645508,19.3799991607666,19.489999771118164,54278
2022-02-14 16:00:00-05:00,19.5,19.5,19.49,19.49,14897
2022-02-15 16:00:00-05:00,19.45,19.45,19.45,19.45,0
2022-02-16 09:30:00-05:00,19.360000610351562,19.489999771118164,19.229999542236328,19.3700008392334,21236
2022-02-16 10:30:00-05:00,19.35099983215332,19.35099983215332,19.1299991607666,19.268999099731445,15088
2022-02-16 11:30:00-05:00,19.25,19.31999969482422,19.239999771118164,19.309999465942383,7976
2022-02-16 12:30:00-05:00,19.280000686645508,19.290000915527344,19.200000762939453,19.290000915527344,8988
2022-02-16 13:30:00-05:00,19.288999557495117,19.440000534057617,19.25,19.440000534057617,16380
2022-02-16 14:30:00-05:00,19.440000534057617,19.459999084472656,19.288999557495117,19.40999984741211,24226
2022-02-16 15:30:00-05:00,19.399999618530273,19.510000228881836,19.3799991607666,19.489999771118164,39219
2022-02-16 16:00:00-05:00,19.48,19.48,19.48,19.48,0
2022-02-17 09:30:00-05:00,19.260000228881836,19.3700008392334,19.09000015258789,19.280000686645508,15248
2022-02-17 16:00:00-05:00,19.45,19.45,19.45,19.45,0
2022-02-18 09:30:00-05:00,19.420000076293945,19.649999618530273,19.229999542236328,19.489999771118164,22040
2022-02-18 10:30:00-05:00,19.459999084472656,19.479999542236328,19.329999923706055,19.385000228881836,17531
2022-02-18 11:30:00-05:00,19.399999618530273,19.399999618530273,19.219999313354492,19.270000457763672,16025
2022-02-18 12:30:00-05:00,19.260000228881836,19.325000762939453,19.239999771118164,19.280000686645508,13161
2022-02-18 13:30:00-05:00,19.280000686645508,19.450000762939453,19.260000228881836,19.43000030517578,14724
2022-02-18 14:30:00-05:00,19.469999313354492,19.475000381469727,19.290000915527344,19.290000915527344,33639
2022-02-18 15:30:00-05:00,19.2549991607666,19.3799991607666,19.239999771118164,19.350000381469727,66436
2022-02-18 16:00:00-05:00,19.36,19.36,19.35,19.35,0
