,Open,High,Low,Close,Volume
2022-02-01 09:00:00-05:00,40.7,41.66,40.6,40.88,0
2022-02-01 09:30:00-05:00,40.779998779296875,40.88999938964844,40.255001068115234,40.56999969482422,417312
2022-02-01 10:30:00-05:00,40.56999969482422,40.939998626708984,40.529998779296875,40.689998626708984,383525
2022-02-01 11:30:00-05:00,40.68000030517578,40.7599983215332,40.439998626708984,40.4900016784668,210154
2022-02-01 12:30:00-05:00,40.4900016784668,40.4900016784668,40.31549835205078,40.380001068115234,224515
2022-02-01 13:30:00-05:00,40.380001068115234,40.400001525878906,40.244998931884766,40.29999923706055,191662
2022-02-01 14:30:00-05:00,40.310001373291016,40.40999984741211,40.290000915527344,40.309898376464844,329675
2022-02-01 15:30:00-05:00,40.310001373291016,40.339900970458984,40.224998474121094,40.310001373291016,425727
2022-02-01 16:00:00-05:00,40.31,40.4,38.75,40.31,0
2022-02-01 17:00:00-05:00,38.75,38.75,38.75,38.75,0
2022-02-02 08:00:00-05:00,40.31,40.31,40.31,40.31,0
2022-02-02 09:00:00-05:00,38.7,40.31,38.17,39.89,0
2022-02-02 09:30:00-05:00,40.0,40.209999084472656,39.470001220703125,40.04999923706055,359762
2022-02-02 10:30:00-05:00,40.05500030517578,40.279998779296875,40.000999450683594,40.209999084472656,265160
2022-02-02 11:30:00-05:00,40.209999084472656,40.470001220703125,39.97999954223633,40.459999084472656,235060
2022-02-02 12:30:00-05:00,40.45000076293945,40.599998474121094,40.43000030517578,40.5099983215332,183831
2022-02-02 13:30:00-05:00,40.5099983215332,40.720001220703125,40.494998931884766,40.58000183105469,190875
2022-02-02 14:30:00-05:00,40.59000015258789,40.689998626708984,40.54999923706055,40.66999816894531,225106
2022-02-02 15:30:00-05:00,40.66999816894531,40.7400016784668,40.560001373291016,40.66999816894531,670643
2022-02-02 16:00:00-05:00,40.67,40.76,40.01,40.67,0
2022-02-02 17:00:00-05:00,40.67,40.67,40.67,40.67,0
2022-02-03 08:00:00-05:00,40.13,40.27,39.8,39.8,0
2022-02-03 09:00:00-05:00,39.78,40.8,39.59,40.01,0
2022-02-03 09:30:00-05:00,40.57500076293945,41.130001068115234,40.22999954223633,40.88999938964844,371385
2022-02-03 10:30:00-05:00,40.88999938964844,40.959999084472656,40.66999816894531,40.88999938964844,196849
2022-02-03 11:30:00-05:00,40.880001068115234,41.0099983215332,40.779998779296875,40.84000015258789,187813
2022-02-03 12:30:00-05:00,40.83000183105469,40.90999984741211,40.65999984741211,40.779998779296875,107646
2022-02-03 13:30:00-05:00,40.779998779296875,40.869998931884766,40.65489959716797,40.66999816894531,117499
2022-02-03 14:30:00-05:00,40.66999816894531,41.0,40.599998474121094,40.994998931884766,478889
2022-02-03 15:30:00-05:00,41.0,41.005001068115234,40.834999084472656,40.90999984741211,660471
2022-02-03 16:00:00-05:00,40.9,40.9,40.86,40.9,0
2022-02-04 14:30:00-05:00,40.709999084472656,40.849998474121094,40.69499969482422,40.84000015258789,1097781
2022-02-04 15:30:00-05:00,40.84000015258789,40.98500061035156,40.68000030517578,40.689998626708984,362049
2022-02-04 16:00:00-05:00,40.69,40.93,40.635,40.635,0
2022-02-04 17:00:00-05:00,40.69,40.69,40.69,40.69,0
2022-02-07 16:00:00-05:00,40.61,40.61,40.61,40.61,503
2022-02-08 07:00:00-05:00,40.61,40.61,40.61,40.61,0
2022-02-08 08:00:00-05:00,40.61,40.79,40.61,40.79,0
2022-02-08 09:00:00-05:00,40.93,41.11,40.75,40.99,0
2022-02-08 09:30:00-05:00,40.81999969482422,40.93000030517578,40.459999084472656,40.81999969482422,209282
2022-02-08 10:30:00-05:00,40.83000183105469,41.16709899902344,40.79999923706055,40.83000183105469,218409
2022-02-08 11:30:00-05:00,40.81999969482422,41.02000045776367,40.814998626708984,40.970001220703125,227483
2022-02-08 12:30:00-05:00,40.970001220703125,41.029998779296875,40.83000183105469,40.849998474121094,161040
2022-02-08 13:30:00-05:00,40.849998474121094,40.90999984741211,40.650001525878906,40.66999816894531,221912
2022-02-08 14:30:00-05:00,40.67499923706055,40.79999923706055,40.57500076293945,40.72999954223633,371021
2022-02-08 15:30:00-05:00,40.72999954223633,40.84000015258789,40.68000030517578,40.81999969482422,562829
2022-02-08 16:00:00-05:00,40.82,40.82,39.485,39.485,0
2022-02-08 17:00:00-05:00,40.67,40.67,40.67,40.67,0
2022-02-08 18:00:00-05:00,40.67,40.67,40.65,40.65,0
2022-02-09 07:00:00-05:00,40.65,40.82,40.6,40.82,0
2022-02-09 08:00:00-05:00,40.81,41.25,39.8,41.03,0
2022-02-09 09:00:00-05:00,41.19,41.9457,41.0,41.4,0
2022-02-09 09:30:00-05:00,41.400001525878906,43.005001068115234,41.18000030517578,42.810001373291016,1505333
2022-02-09 10:30:00-05:00,42.810001373291016,43.4900016784668,42.810001373291016,42.86000061035156,745139
2022-02-09 11:30:00-05:00,42.86000061035156,43.060001373291016,42.5099983215332,42.92060089111328,577965
2022-02-09 12:30:00-05:00,42.90999984741211,43.439998626708984,42.88999938964844,43.224998474121094,611254
2022-02-09 13:30:00-05:00,43.23500061035156,43.599998474121094,43.220001220703125,43.55500030517578,1121430
2022-02-09 14:30:00-05:00,43.55500030517578,43.7400016784668,43.52000045776367,43.70000076293945,1817523
2022-02-09 15:30:00-05:00,43.70500183105469,43.900001525878906,43.685001373291016,43.86000061035156,1247871
2022-02-09 16:00:00-05:00,43.85,43.98,42.2414,43.98,0
2022-02-09 17:00:00-05:00,43.85,43.85,42.98,43.48,0
2022-02-09 18:00:00-05:00,43.98,43.98,43.98,43.98,0
2022-02-10 04:00:00-05:00,40.36,40.36,40.36,40.36,0
2022-02-10 08:00:00-05:00,43.73,43.73,43.1,43.13,0
2022-02-10 09:00:00-05:00,43.25,43.49,41.8633,43.2,0
2022-02-10 09:30:00-05:00,43.459999084472656,44.7599983215332,42.72999954223633,44.64500045776367,2107657
2022-02-10 10:30:00-05:00,44.63999938964844,44.95000076293945,44.2599983215332,44.41999816894531,1239500
2022-02-10 11:30:00-05:00,44.41999816894531,44.57500076293945,44.290000915527344,44.54999923706055,398054
2022-02-10 12:30:00-05:00,44.560001373291016,44.564998626708984,44.119998931884766,44.165000915527344,481531
2022-02-10 13:30:00-05:00,44.16999816894531,44.2400016784668,43.869998931884766,43.869998931884766,649160
2022-02-10 14:30:00-05:00,43.880001068115234,44.150001525878906,43.709999084472656,43.970001220703125,706971
2022-02-10 15:30:00-05:00,43.959999084472656,44.11000061035156,43.7599983215332,43.9900016784668,964800
2022-02-10 16:00:00-05:00,44.0,44.01,43.935,44.0,0
2022-02-10 17:00:00-05:00,44.35,44.35,44.35,44.35,0
2022-02-10 18:00:00-05:00,44.42,44.55,44.42,44.55,0
2022-02-11 08:00:00-05:00,44.5,44.5,43.6,43.8,0
2022-02-11 09:00:00-05:00,43.98,44.64,43.97,43.97,0
2022-02-11 09:30:00-05:00,43.95000076293945,44.02000045776367,43.310001373291016,43.68000030517578,446841
2022-02-11 10:30:00-05:00,43.70000076293945,44.36000061035156,43.560001373291016,44.130001068115234,627777
2022-02-11 11:30:00-05:00,44.130001068115234,44.38999938964844,43.720001220703125,44.25,653932
2022-02-11 12:30:00-05:00,44.220001220703125,44.525001525878906,44.209999084472656,44.31999969482422,490459
2022-02-11 13:30:00-05:00,44.310001373291016,44.34000015258789,43.349998474121094,43.349998474121094,588797
2022-02-11 14:30:00-05:00,43.375,43.599998474121094,43.290000915527344,43.45000076293945,470686
2022-02-11 15:30:00-05:00,43.43000030517578,43.54999923706055,43.220001220703125,43.400001525878906,668765
2022-02-11 16:00:00-05:00,43.4,43.49,43.0,43.49,0
2022-02-14 08:00:00-05:00,43.41,43.41,43.41,43.41,0
2022-02-14 09:00:00-05:00,42.805,43.39,42.805,43.39,0
2022-02-14 09:30:00-05:00,43.40999984741211,43.709999084472656,42.930301666259766,43.290000915527344,465604
2022-02-14 10:30:00-05:00,43.290000915527344,43.40999984741211,43.130001068115234,43.38999938964844,465546
2022-02-14 11:30:00-05:00,43.400001525878906,43.54999923706055,43.06999969482422,43.11000061035156,255179
2022-02-14 12:30:00-05:00,43.10499954223633,43.2400016784668,42.939998626708984,43.0,142514
2022-02-14 13:30:00-05:00,42.97999954223633,43.02000045776367,42.55500030517578,42.7599983215332,315176
2022-02-14 14:30:00-05:00,42.7400016784668,42.869998931884766,42.529998779296875,42.650001525878906,264344
2022-02-14 15:30:00-05:00,42.64500045776367,42.720001220703125,42.459999084472656,42.68000030517578,555779
2022-02-14 16:00:00-05:00,42.67,42.67,42.67,42.67,461786
2022-02-15 16:00:00-05:00,43.15,43.25,42.8,43.15,0
2022-02-16 08:00:00-05:00,42.78,42.78,42.7,42.7,0
2022-02-16 09:00:00-05:00,43.1322,43.1322,43.1322,43.1322,0
2022-02-16 09:30:00-05:00,42.709999084472656,42.880001068115234,42.189998626708984,42.81999969482422,680994
2022-02-16 10:30:00-05:00,42.81999969482422,42.9900016784668,42.65999984741211,42.91999816894531,247681
2022-02-16 11:30:00-05:00,42.91999816894531,43.119998931884766,42.81999969482422,43.02000045776367,266290
2022-02-16 12:30:00-05:00,43.005001068115234,43.04999923706055,42.845001220703125,42.89500045776367,207994
2022-02-16 13:30:00-05:00,42.89500045776367,43.16999816894531,42.790000915527344,43.119998931884766,313972
2022-02-16 14:30:00-05:00,43.130001068115234,43.20000076293945,42.959999084472656,43.0,379683
2022-02-16 15:30:00-05:00,43.0,43.11000061035156,42.939998626708984,43.0,499728
2022-02-16 16:00:00-05:00,43.01,43.01,41.505,42.98,0
2022-02-16 17:00:00-05:00,43.01,43.01,41.88,41.88,0
2022-02-17 08:00:00-05:00,42.61,42.96,42.53,42.91,0
2022-02-17 09:00:00-05:00,42.465,42.98,41.16,42.91,0
2022-02-17 09:30:00-05:00,42.5099983215332,43.029998779296875,42.47999954223633,42.85499954223633,402118
2022-02-17 16:00:00-05:00,42.91,43.1,42.59,42.61,0
2022-02-17 17:00:00-05:00,43.0,43.0,42.465,42.465,0
2022-02-18 07:00:00-05:00,42.47,42.47,42.47,42.47,0
2022-02-18 09:00:00-05:00,43.63,43.63,42.66,42.66,0
2022-02-18 09:30:00-05:00,42.77000045776367,43.27000045776367,42.619998931884766,42.97999954223633,397430
2022-02-18 10:30:00-05:00,42.97999954223633,42.9900016784668,42.349998474121094,42.349998474121094,291670
2022-02-18 11:30:00-05:00,42.345001220703125,42.359901428222656,41.915000915527344,42.18000030517578,447970
2022-02-18 12:30:00-05:00,42.15999984741211,42.349998474121094,42.11000061035156,42.33000183105469,246520
2022-02-18 13:30:00-05:00,42.33000183105469,42.59000015258789,42.25,42.56999969482422,295554
2022-02-18 14:30:00-05:00,42.56999969482422,42.68000030517578,42.38999938964844,42.400001525878906,425475
2022-02-18 15:30:00-05:00,42.38999938964844,42.540000915527344,42.260101318359375,42.369998931884766,677156
2022-02-18 16:00:00-05:00,42.36,42.6,42.31,42.475,0
2022-02-18 18:00:00-05:00,42.3,42.3,42.3,42.3,0
