Datetime,Open,High,Low,Close,Volume
2022-02-14 11:16:00-05:00,9.779999732971191,9.789999961853027,9.770000457763672,9.789999961853027,21039
2022-02-14 11:17:00-05:00,9.789899826049805,9.8100004196167,9.779999732971191,9.8100004196167,52321
2022-02-14 11:18:00-05:00,9.809900283813477,9.8100004196167,9.800000190734863,9.805000305175781,58185
2022-02-14 11:19:00-05:00,9.8100004196167,9.8100004196167,9.800000190734863,9.805999755859375,58229
2022-02-14 11:20:00-05:00,9.8100004196167,9.819999694824219,9.802499771118164,9.8149995803833,93283
2022-02-14 11:21:00-05:00,9.819899559020996,9.819999694824219,9.8100004196167,9.8149995803833,28100
2022-02-14 11:22:00-05:00,9.819999694824219,9.819999694824219,9.789999961853027,9.789999961853027,58053
2022-02-14 11:23:00-05:00,9.795000076293945,9.8100004196167,9.795000076293945,9.8100004196167,34896
2022-02-14 11:24:00-05:00,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,15289
2022-02-14 11:25:00-05:00,9.805000305175781,9.8100004196167,9.789999961853027,9.80679988861084,91403
2022-02-14 11:26:00-05:00,9.8100004196167,9.84000015258789,9.800000190734863,9.835000038146973,47277
2022-02-14 11:27:00-05:00,9.837499618530273,9.864999771118164,9.829999923706055,9.850000381469727,101203
2022-02-14 11:28:00-05:00,9.854999542236328,9.859999656677246,9.842499732971191,9.850000381469727,64723
2022-02-14 11:29:00-05:00,9.849900245666504,9.850000381469727,9.84000015258789,9.845000267028809,42722
2022-02-14 11:30:00-05:00,9.850000381469727,9.850000381469727,9.84000015258789,9.845000267028809,22945
2022-02-14 11:31:00-05:00,9.850000381469727,9.850000381469727,9.84000015258789,9.845000267028809,13629
2022-02-14 11:32:00-05:00,9.845000267028809,9.859999656677246,9.829999923706055,9.835000038146973,106514
2022-02-14 11:33:00-05:00,9.829999923706055,9.845000267028809,9.819999694824219,9.824999809265137,86395
2022-02-14 11:34:00-05:00,9.824999809265137,9.84000015258789,9.819999694824219,9.835000038146973,47044
2022-02-14 11:35:00-05:00,9.84000015258789,9.84749984741211,9.819999694824219,9.819999694824219,59160
2022-02-14 11:36:00-05:00,9.820099830627441,9.845000267028809,9.819999694824219,9.84000015258789,65505
2022-02-14 11:37:00-05:00,9.845000267028809,9.850000381469727,9.84000015258789,9.845000267028809,11277
2022-02-14 11:38:00-05:00,9.845000267028809,9.850000381469727,9.84000015258789,9.845000267028809,10903
2022-02-14 11:39:00-05:00,9.845000267028809,9.869999885559082,9.84000015258789,9.869999885559082,65588
2022-02-14 11:40:00-05:00,9.864999771118164,9.880000114440918,9.859999656677246,9.864999771118164,96030
2022-02-14 11:41:00-05:00,9.869999885559082,9.869999885559082,9.859999656677246,9.862500190734863,35290
2022-02-14 11:42:00-05:00,9.864999771118164,9.864999771118164,9.850000381469727,9.859999656677246,51053
2022-02-14 11:43:00-05:00,9.859700202941895,9.864999771118164,9.850000381469727,9.864999771118164,28693
2022-02-14 11:44:00-05:00,9.864999771118164,9.869999885559082,9.859999656677246,9.869999885559082,17335
2022-02-14 11:45:00-05:00,9.869999885559082,9.880000114440918,9.864999771118164,9.875200271606445,25499
2022-02-14 11:46:00-05:00,9.890000343322754,9.895000457763672,9.885000228881836,9.885000228881836,142604
2022-02-14 11:47:00-05:00,9.885000228881836,9.90999984741211,9.880000114440918,9.904999732971191,60388
2022-02-14 11:48:00-05:00,9.90999984741211,9.930000305175781,9.904999732971191,9.919699668884277,70946
2022-02-14 11:49:00-05:00,9.914999961853027,9.9399995803833,9.90999984741211,9.929400444030762,70263
2022-02-14 11:50:00-05:00,9.925000190734863,9.930000305175781,9.90250015258789,9.90250015258789,61676
2022-02-14 11:51:00-05:00,9.90999984741211,9.920000076293945,9.899999618530273,9.900099754333496,80504
2022-02-14 11:52:00-05:00,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,38988
2022-02-14 11:53:00-05:00,9.892499923706055,9.899999618530273,9.885000228881836,9.885000228881836,48329
2022-02-14 11:54:00-05:00,9.885000228881836,9.890000343322754,9.8725004196167,9.875,39835
2022-02-14 11:55:00-05:00,9.87600040435791,9.880000114440918,9.859999656677246,9.869999885559082,43031
2022-02-14 11:56:00-05:00,9.862500190734863,9.869999885559082,9.859999656677246,9.864100456237793,17650
2022-02-14 11:57:00-05:00,9.864999771118164,9.890000343322754,9.864999771118164,9.885000228881836,64752
2022-02-14 11:58:00-05:00,9.885700225830078,9.890000343322754,9.880000114440918,9.885000228881836,22304
2022-02-14 11:59:00-05:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,40657
2022-02-14 12:00:00-05:00,9.890000343322754,9.890000343322754,9.885000228881836,9.885000228881836,9082
2022-02-14 12:01:00-05:00,9.885000228881836,9.90999984741211,9.885000228881836,9.90719985961914,101464
2022-02-14 12:02:00-05:00,9.904999732971191,9.920000076293945,9.899999618530273,9.904999732971191,132153
2022-02-14 12:03:00-05:00,9.904999732971191,9.920000076293945,9.899999618530273,9.90470027923584,59373
2022-02-14 12:04:00-05:00,9.899999618530273,9.904999732971191,9.880000114440918,9.885000228881836,46659
2022-02-14 12:05:00-05:00,9.882499694824219,9.885000228881836,9.860099792480469,9.880000114440918,72616
2022-02-14 12:06:00-05:00,9.875,9.880000114440918,9.869999885559082,9.880000114440918,6187
2022-02-14 12:07:00-05:00,9.880000114440918,9.880000114440918,9.859999656677246,9.864999771118164,76877
2022-02-14 12:08:00-05:00,9.860699653625488,9.869600296020508,9.84000015258789,9.845000267028809,30878
2022-02-14 12:09:00-05:00,9.845000267028809,9.850000381469727,9.84000015258789,9.845000267028809,27833
2022-02-14 12:10:00-05:00,9.850000381469727,9.859999656677246,9.84000015258789,9.859999656677246,34021
2022-02-14 12:11:00-05:00,9.859999656677246,9.869999885559082,9.850000381469727,9.864999771118164,13774
2022-02-14 12:12:00-05:00,9.859999656677246,9.869999885559082,9.850000381469727,9.859999656677246,43790
2022-02-14 12:13:00-05:00,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727,52609
2022-02-14 12:14:00-05:00,9.854999542236328,9.859999656677246,9.845000267028809,9.845000267028809,20145
2022-02-14 12:15:00-05:00,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,33029
2022-02-14 12:16:00-05:00,9.854999542236328,9.864999771118164,9.850000381469727,9.859999656677246,58249
2022-02-14 12:17:00-05:00,9.85569953918457,9.869999885559082,9.854999542236328,9.859999656677246,51635
2022-02-14 12:18:00-05:00,9.869600296020508,9.880000114440918,9.850000381469727,9.854999542236328,82613
2022-02-14 12:19:00-05:00,9.854999542236328,9.854999542236328,9.84000015258789,9.843000411987305,26988
2022-02-14 12:20:00-05:00,9.845000267028809,9.859999656677246,9.84000015258789,9.854999542236328,42214
2022-02-14 12:21:00-05:00,9.854999542236328,9.85990047454834,9.829999923706055,9.829999923706055,41210
2022-02-14 12:22:00-05:00,9.84000015258789,9.850000381469727,9.84000015258789,9.845000267028809,39162
2022-02-14 12:23:00-05:00,9.84000015258789,9.845600128173828,9.833600044250488,9.835000038146973,28158
2022-02-14 12:24:00-05:00,9.835000038146973,9.850000381469727,9.835000038146973,9.84000015258789,19543
2022-02-14 12:25:00-05:00,9.845000267028809,9.850000381469727,9.84000015258789,9.850000381469727,17363
2022-02-14 12:26:00-05:00,9.850000381469727,9.850000381469727,9.829999923706055,9.835000038146973,46514
2022-02-14 12:27:00-05:00,9.835800170898438,9.875,9.832500457763672,9.854999542236328,207534
2022-02-14 12:28:00-05:00,9.854999542236328,9.854999542236328,9.84000015258789,9.84000015258789,15543
2022-02-14 12:29:00-05:00,9.845000267028809,9.850000381469727,9.829999923706055,9.850000381469727,29472
2022-02-14 12:30:00-05:00,9.845000267028809,9.859999656677246,9.843700408935547,9.850000381469727,13089
2022-02-14 12:31:00-05:00,9.854999542236328,9.864999771118164,9.850000381469727,9.864999771118164,197627
2022-02-14 12:32:00-05:00,9.864999771118164,9.869999885559082,9.859999656677246,9.869999885559082,13446
2022-02-14 12:33:00-05:00,9.864999771118164,9.864999771118164,9.850000381469727,9.854999542236328,20257
2022-02-14 12:34:00-05:00,9.854999542236328,9.854999542236328,9.84000015258789,9.845000267028809,54062
2022-02-14 12:35:00-05:00,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,14054
2022-02-14 12:36:00-05:00,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,30086
2022-02-14 12:37:00-05:00,9.849900245666504,9.850000381469727,9.84000015258789,9.850000381469727,7005
2022-02-14 12:38:00-05:00,9.850000381469727,9.859999656677246,9.845000267028809,9.859999656677246,23630
2022-02-14 12:39:00-05:00,9.8572998046875,9.869999885559082,9.850000381469727,9.850000381469727,48808
2022-02-14 12:40:00-05:00,9.854999542236328,9.869999885559082,9.852499961853027,9.869999885559082,10481
2022-02-14 12:41:00-05:00,9.869099617004395,9.869999885559082,9.854399681091309,9.859999656677246,34672
2022-02-14 12:42:00-05:00,9.859999656677246,9.869999885559082,9.852999687194824,9.869999885559082,19813
2022-02-14 12:43:00-05:00,9.869999885559082,9.869999885559082,9.864999771118164,9.869999885559082,7265
2022-02-14 12:44:00-05:00,9.864999771118164,9.869999885559082,9.859999656677246,9.864999771118164,17394
2022-02-14 12:45:00-05:00,9.86989974975586,9.869999885559082,9.859999656677246,9.869999885559082,49717
2022-02-14 12:46:00-05:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,837
2022-02-14 12:47:00-05:00,9.864999771118164,9.869999885559082,9.859999656677246,9.859999656677246,6510
2022-02-14 12:48:00-05:00,9.864999771118164,9.869999885559082,9.860099792480469,9.869999885559082,6574
2022-02-14 12:49:00-05:00,9.864999771118164,9.869999885559082,9.859999656677246,9.864999771118164,15245
2022-02-14 12:50:00-05:00,9.864999771118164,9.880000114440918,9.859999656677246,9.880000114440918,37394
2022-02-14 12:51:00-05:00,9.869999885559082,9.875,9.859999656677246,9.869999885559082,91496
2022-02-14 12:52:00-05:00,9.875,9.880000114440918,9.869999885559082,9.875,16705
2022-02-14 12:53:00-05:00,9.875,9.875,9.859999656677246,9.864999771118164,30163
2022-02-14 12:54:00-05:00,9.864999771118164,9.880000114440918,9.859999656677246,9.875,87421
2022-02-14 12:55:00-05:00,9.875,9.87969970703125,9.869999885559082,9.875,10186
2022-02-14 12:56:00-05:00,9.875,9.880000114440918,9.869999885559082,9.875,41138
